,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,苏银转债,110053,2023-10-12 09:59,129.4,129.407,129.454,129.35,1731,2239397.0,0.08,0.04,0.057,0.14
29,苏银转债,110053,2023-10-12 10:00,129.34,129.36,129.36,129.301,8813,11399889.0,0.05,-0.04,-0.047,0.71
30,苏银转债,110053,2023-10-12 10:01,129.36,129.36,129.386,129.307,1490,1927217.0,0.06,0.0,0.0,0.12
31,苏银转债,110053,2023-10-12 10:02,129.36,129.33,129.36,129.31,2641,3415871.0,0.04,-0.02,-0.03,0.21
32,苏银转债,110053,2023-10-12 10:03,129.33,129.33,129.33,129.308,1016,1313915.0,0.02,0.0,0.0,0.08
33,苏银转债,110053,2023-10-12 10:04,129.36,129.407,129.465,129.36,11523,14907931.0,0.08,0.06,0.077,0.92
34,苏银转债,110053,2023-10-12 10:05,129.407,129.356,129.436,129.326,3432,4440976.0,0.09,-0.04,-0.051,0.28
35,苏银转债,110053,2023-10-12 10:06,129.429,129.436,129.477,129.4,565,731186.0,0.06,0.06,0.08,0.05
36,苏银转债,110053,2023-10-12 10:07,129.436,129.433,129.477,129.422,1432,1853608.0,0.04,0.0,-0.003,0.11
37,苏银转债,110053,2023-10-12 10:08,129.41,129.438,129.45,129.376,1610,2083502.0,0.06,0.0,0.005,0.13
38,苏银转债,110053,2023-10-12 10:09,129.4,129.42,129.438,129.4,228,295100.0,0.03,-0.01,-0.018,0.02
39,苏银转债,110053,2023-10-12 10:10,129.42,129.323,129.45,129.32,3925,5077959.0,0.1,-0.07,-0.097,0.31
40,苏银转债,110053,2023-10-12 10:11,129.322,129.301,129.328,129.301,3161,4088020.0,0.02,-0.02,-0.022,0.25
41,苏银转债,110053,2023-10-12 10:12,129.3,129.36,129.36,129.285,2998,3876929.0,0.06,0.05,0.059,0.24
42,苏银转债,110053,2023-10-12 10:13,129.3,129.28,129.34,129.273,2378,3074869.0,0.05,-0.06,-0.08,0.19
43,苏银转债,110053,2023-10-12 10:14,129.271,129.29,129.29,129.242,2720,3516355.0,0.04,0.01,0.01,0.22
44,苏银转债,110053,2023-10-12 10:15,129.29,129.283,129.34,129.27,4051,5237375.0,0.05,-0.01,-0.007,0.32
45,苏银转债,110053,2023-10-12 10:16,129.283,129.275,129.29,129.275,808,1044625.0,0.01,-0.01,-0.008,0.06
46,苏银转债,110053,2023-10-12 10:17,129.28,129.276,129.281,129.276,26,33613.0,0.0,0.0,0.001,0.0
47,苏银转债,110053,2023-10-12 10:18,129.276,129.276,129.29,129.276,5004,6469665.0,0.01,0.0,0.0,0.4
48,苏银转债,110053,2023-10-12 10:19,129.276,129.253,129.294,129.246,729,942479.0,0.04,-0.02,-0.023,0.06
49,苏银转债,110053,2023-10-12 10:20,129.259,129.296,129.296,129.259,155,200403.0,0.03,0.03,0.043,0.01
50,苏银转债,110053,2023-10-12 10:21,129.296,129.2,129.3,129.17,2286,2954304.0,0.1,-0.07,-0.096,0.18
51,苏银转债,110053,2023-10-12 10:22,129.2,129.2,129.245,129.2,6421,8296139.0,0.03,0.0,0.0,0.52
52,苏银转债,110053,2023-10-12 10:23,129.171,129.2,129.21,129.171,4769,6161630.0,0.03,0.0,0.0,0.38
53,苏银转债,110053,2023-10-12 10:24,129.21,129.2,129.242,129.19,4397,5681142.0,0.04,0.0,0.0,0.35
54,苏银转债,110053,2023-10-12 10:25,129.2,129.168,129.22,129.168,1445,1866906.0,0.04,-0.02,-0.032,0.12
55,苏银转债,110053,2023-10-12 10:26,129.196,129.168,129.196,129.168,63,81383.0,0.02,0.0,0.0,0.01
56,苏银转债,110053,2023-10-12 10:27,129.194,129.34,129.34,129.19,5084,6569473.0,0.12,0.13,0.172,0.41
57,苏银转债,110053,2023-10-12 10:28,129.245,129.36,129.38,129.245,2571,3325043.0,0.1,0.02,0.02,0.21
58,苏银转债,110053,2023-10-12 10:29,129.36,129.601,129.601,129.36,2889,3742336.0,0.19,0.19,0.241,0.23
59,苏银转债,110053,2023-10-12 10:30,129.603,129.489,129.603,129.451,2402,3110845.0,0.12,-0.09,-0.112,0.19
60,苏银转债,110053,2023-10-12 10:31,129.457,129.6,129.612,129.457,9707,12576579.0,0.12,0.09,0.111,0.78
61,苏银转债,110053,2023-10-12 10:32,129.6,129.579,129.63,129.563,900,1166364.0,0.05,-0.02,-0.021,0.07
62,苏银转债,110053,2023-10-12 10:33,129.579,129.58,129.58,129.545,4215,5460805.0,0.03,0.0,0.001,0.34
63,苏银转债,110053,2023-10-12 10:34,129.57,129.629,129.64,129.551,1374,1780680.0,0.07,0.04,0.049,0.11
64,苏银转债,110053,2023-10-12 10:35,129.599,129.6,129.63,129.576,1250,1620066.0,0.04,-0.02,-0.029,0.1
65,苏银转债,110053,2023-10-12 10:36,129.62,129.579,129.63,129.57,2456,3183143.0,0.05,-0.02,-0.021,0.2
66,苏银转债,110053,2023-10-12 10:37,129.6,129.6,129.6,129.571,1714,2221032.0,0.02,0.02,0.021,0.14
67,苏银转债,110053,2023-10-12 10:38,129.598,129.6,129.619,129.571,2016,2612556.0,0.04,0.0,0.0,0.16
68,苏银转债,110053,2023-10-12 10:39,129.573,129.6,129.645,129.573,2585,3350365.0,0.06,0.0,0.0,0.21
69,苏银转债,110053,2023-10-12 10:40,129.605,129.584,129.62,129.582,516,668730.0,0.03,-0.01,-0.016,0.04
70,苏银转债,110053,2023-10-12 10:41,129.58,129.595,129.63,129.58,2107,2730638.0,0.04,0.01,0.011,0.17
71,苏银转债,110053,2023-10-12 10:42,129.59,129.625,129.625,129.58,304,393938.0,0.03,0.02,0.03,0.02
72,苏银转债,110053,2023-10-12 10:43,129.595,129.622,129.622,129.595,10,12961.0,0.02,0.0,-0.003,0.0
73,苏银转债,110053,2023-10-12 10:44,129.589,129.58,129.589,129.58,782,1013366.0,0.01,-0.03,-0.042,0.06
74,苏银转债,110053,2023-10-12 10:45,129.581,129.6,129.6,129.567,1156,1498037.0,0.03,0.02,0.02,0.09
75,苏银转债,110053,2023-10-12 10:46,129.598,129.568,129.6,129.567,723,936985.0,0.03,-0.02,-0.032,0.06
76,苏银转债,110053,2023-10-12 10:47,129.567,129.56,129.567,129.55,936,1212675.0,0.01,-0.01,-0.008,0.08
77,苏银转债,110053,2023-10-12 10:48,129.56,129.56,129.58,129.56,1722,2231276.0,0.02,0.0,0.0,0.14
78,苏银转债,110053,2023-10-12 10:49,129.56,129.56,129.58,129.56,135,174919.0,0.02,0.0,0.0,0.01
79,苏银转债,110053,2023-10-12 10:50,129.58,129.59,129.59,129.56,1274,1650438.0,0.02,0.02,0.03,0.1
80,苏银转债,110053,2023-10-12 10:51,129.564,129.565,129.58,129.564,495,641393.0,0.01,-0.02,-0.025,0.04
81,苏银转债,110053,2023-10-12 10:52,129.568,129.57,129.58,129.568,92,119213.0,0.01,0.0,0.005,0.01
82,苏银转债,110053,2023-10-12 10:53,129.58,129.58,129.58,129.58,350,453530.0,0.0,0.01,0.01,0.03
83,苏银转债,110053,2023-10-12 10:54,129.569,129.58,129.58,129.569,463,599955.0,0.01,0.0,0.0,0.04
84,苏银转债,110053,2023-10-12 10:55,129.58,129.58,129.59,129.568,2224,2881869.0,0.02,0.0,0.0,0.18
85,苏银转债,110053,2023-10-12 10:56,129.58,129.58,129.58,129.58,814,1054779.0,0.0,0.0,0.0,0.07
86,苏银转债,110053,2023-10-12 10:57,129.59,129.6,129.6,129.59,890,1153363.0,0.01,0.02,0.02,0.07
87,苏银转债,110053,2023-10-12 10:58,129.6,129.6,129.65,129.6,1348,1747062.0,0.04,0.0,0.0,0.11
88,苏银转债,110053,2023-10-12 10:59,129.6,129.62,129.62,129.6,596,772480.0,0.02,0.02,0.02,0.05
89,苏银转债,110053,2023-10-12 11:00,129.62,129.638,129.638,129.62,186,241111.0,0.01,0.01,0.018,0.01
90,苏银转债,110053,2023-10-12 11:01,129.63,129.64,129.64,129.63,162,210013.0,0.01,0.0,0.002,0.01
91,苏银转债,110053,2023-10-12 11:02,129.619,129.66,129.66,129.619,211,273550.0,0.03,0.02,0.02,0.02
92,苏银转债,110053,2023-10-12 11:03,129.66,129.68,129.68,129.66,295,382518.0,0.02,0.02,0.02,0.02
93,苏银转债,110053,2023-10-12 11:04,129.677,129.661,129.677,129.661,146,189329.0,0.01,-0.01,-0.019,0.01
94,苏银转债,110053,2023-10-12 11:05,129.661,129.661,129.661,129.661,68,88169.0,0.0,0.0,0.0,0.01
95,苏银转债,110053,2023-10-12 11:06,129.661,129.661,129.661,129.661,6,7780.0,0.0,0.0,0.0,0.0
96,苏银转债,110053,2023-10-12 11:07,129.666,129.72,129.72,129.661,2361,3062234.0,0.05,0.05,0.059,0.19
97,苏银转债,110053,2023-10-12 11:08,129.764,129.767,129.846,129.747,4632,6012170.0,0.08,0.04,0.047,0.37
98,苏银转债,110053,2023-10-12 11:09,129.807,129.786,129.84,129.767,416,540030.0,0.06,0.01,0.019,0.03
99,苏银转债,110053,2023-10-12 11:10,129.781,129.78,129.786,129.75,1402,1819435.0,0.03,0.0,-0.006,0.11
100,苏银转债,110053,2023-10-12 11:11,129.795,129.756,129.795,129.756,146,189447.0,0.03,-0.02,-0.024,0.01
101,苏银转债,110053,2023-10-12 11:12,129.76,129.805,129.805,129.759,264,342580.0,0.04,0.04,0.049,0.02
102,苏银转债,110053,2023-10-12 11:13,129.806,129.761,129.806,129.761,68,88240.0,0.03,-0.03,-0.044,0.01
103,苏银转债,110053,2023-10-12 11:14,129.764,129.806,129.806,129.764,621,806033.0,0.03,0.03,0.045,0.05
104,苏银转债,110053,2023-10-12 11:15,129.806,129.802,129.825,129.802,134,173953.0,0.02,0.0,-0.004,0.01
105,苏银转债,110053,2023-10-12 11:16,129.801,129.815,129.815,129.801,171,221964.0,0.01,0.01,0.013,0.01
106,苏银转债,110053,2023-10-12 11:17,129.81,129.802,129.81,129.802,65,84375.0,0.01,-0.01,-0.013,0.01
107,苏银转债,110053,2023-10-12 11:18,129.801,129.815,129.815,129.801,9,11683.0,0.01,0.01,0.013,0.0
108,苏银转债,110053,2023-10-12 11:19,129.801,129.767,129.801,129.767,257,333554.0,0.03,-0.04,-0.048,0.02
109,苏银转债,110053,2023-10-12 11:20,129.77,129.8,129.8,129.77,1126,1461528.0,0.02,0.03,0.033,0.09
110,苏银转债,110053,2023-10-12 11:21,129.8,129.8,129.8,129.776,603,782693.0,0.02,0.0,0.0,0.05
111,苏银转债,110053,2023-10-12 11:22,129.8,129.822,129.822,129.8,230,298542.0,0.02,0.02,0.022,0.02
112,苏银转债,110053,2023-10-12 11:23,129.8,129.822,129.822,129.8,368,477730.0,0.02,0.0,0.0,0.03
113,苏银转债,110053,2023-10-12 11:24,129.82,129.9,129.9,129.81,558,724633.0,0.07,0.06,0.078,0.04
114,苏银转债,110053,2023-10-12 11:25,129.9,129.903,129.94,129.9,1574,2044813.0,0.03,0.0,0.003,0.13
115,苏银转债,110053,2023-10-12 11:26,129.9,129.953,129.978,129.9,2250,2924044.0,0.06,0.04,0.05,0.18
116,苏银转债,110053,2023-10-12 11:27,129.91,129.967,129.988,129.91,1486,1931063.0,0.06,0.01,0.014,0.12
117,苏银转债,110053,2023-10-12 11:28,129.928,129.93,129.999,129.901,4781,6212406.0,0.08,-0.03,-0.037,0.38
118,苏银转债,110053,2023-10-12 11:29,129.94,129.971,129.971,129.874,5523,7175434.0,0.07,0.03,0.041,0.44
119,苏银转债,110053,2023-10-12 11:30,129.888,129.9,129.9,129.851,624,810441.0,0.04,-0.05,-0.071,0.05
120,苏银转债,110053,2023-10-12 13:01,129.861,129.9,129.9,129.86,1427,1853529.0,0.03,0.0,0.0,0.11
121,苏银转债,110053,2023-10-12 13:02,129.9,129.86,129.9,129.86,923,1198806.0,0.03,-0.03,-0.04,0.07
122,苏银转债,110053,2023-10-12 13:03,129.852,129.8,129.852,129.8,752,976331.0,0.04,-0.05,-0.06,0.06
123,苏银转债,110053,2023-10-12 13:04,129.81,129.84,129.84,129.808,338,438775.0,0.02,0.03,0.04,0.03
124,苏银转债,110053,2023-10-12 13:05,129.84,129.85,129.887,129.81,1627,2112875.0,0.06,0.01,0.01,0.13
125,苏银转债,110053,2023-10-12 13:06,129.85,129.88,129.897,129.85,348,451973.0,0.04,0.02,0.03,0.03
126,苏银转债,110053,2023-10-12 13:07,129.88,129.88,129.89,129.88,1272,1652131.0,0.01,0.0,0.0,0.1
127,苏银转债,110053,2023-10-12 13:08,129.881,129.9,129.9,129.88,1118,1452255.0,0.02,0.02,0.02,0.09
128,苏银转债,110053,2023-10-12 13:09,129.873,129.861,129.873,129.853,626,812971.0,0.02,-0.03,-0.039,0.05
129,苏银转债,110053,2023-10-12 13:10,129.937,130.0,130.05,129.9,3237,4207734.0,0.12,0.11,0.139,0.26
130,苏银转债,110053,2023-10-12 13:11,130.001,129.94,130.001,129.94,1917,2491710.0,0.05,-0.05,-0.06,0.15
131,苏银转债,110053,2023-10-12 13:12,129.957,129.951,129.99,129.948,791,1027992.0,0.03,0.01,0.011,0.06
132,苏银转债,110053,2023-10-12 13:13,129.953,129.94,129.98,129.932,1870,2430149.0,0.04,-0.01,-0.011,0.15
133,苏银转债,110053,2023-10-12 13:14,129.97,129.883,129.97,129.883,1597,2074897.0,0.07,-0.04,-0.057,0.13
134,苏银转债,110053,2023-10-12 13:15,129.9,129.85,129.9,129.83,955,1240258.0,0.05,-0.03,-0.033,0.08
135,苏银转债,110053,2023-10-12 13:16,129.821,129.822,129.864,129.821,341,442775.0,0.03,-0.02,-0.028,0.03
136,苏银转债,110053,2023-10-12 13:17,129.87,129.827,129.87,129.827,116,150603.0,0.03,0.0,0.005,0.01
137,苏银转债,110053,2023-10-12 13:18,129.823,129.898,129.898,129.823,664,862114.0,0.06,0.05,0.071,0.05
138,苏银转债,110053,2023-10-12 13:19,129.88,129.898,129.898,129.86,1040,1350713.0,0.03,0.0,0.0,0.08
139,苏银转债,110053,2023-10-12 13:20,129.897,129.862,129.897,129.849,663,860957.0,0.04,-0.03,-0.036,0.05
140,苏银转债,110053,2023-10-12 13:21,129.832,129.83,129.832,129.83,687,891941.0,0.0,-0.02,-0.032,0.06
141,苏银转债,110053,2023-10-12 13:22,129.83,129.83,129.83,129.83,13,16877.0,0.0,0.0,0.0,0.0
142,苏银转债,110053,2023-10-12 13:23,129.83,129.803,129.83,129.803,616,799711.0,0.02,-0.02,-0.027,0.05
143,苏银转债,110053,2023-10-12 13:24,129.821,129.83,129.83,129.82,1273,1652629.0,0.01,0.02,0.027,0.1
144,苏银转债,110053,2023-10-12 13:25,129.808,129.891,129.891,129.808,469,608953.0,0.06,0.05,0.061,0.04
145,苏银转债,110053,2023-10-12 13:26,129.893,129.83,129.893,129.811,462,599793.0,0.06,-0.05,-0.061,0.04
146,苏银转债,110053,2023-10-12 13:27,129.811,129.845,129.845,129.811,623,808757.0,0.03,0.01,0.015,0.05
147,苏银转债,110053,2023-10-12 13:28,129.813,129.811,129.84,129.811,1000,1298143.0,0.02,-0.03,-0.034,0.08
148,苏银转债,110053,2023-10-12 13:29,129.813,129.811,129.833,129.811,1495,1940722.0,0.02,0.0,0.0,0.12
149,苏银转债,110053,2023-10-12 13:30,129.82,129.811,129.83,129.801,926,1202064.0,0.02,0.0,0.0,0.07
150,苏银转债,110053,2023-10-12 13:31,129.811,129.811,129.849,129.811,1206,1565737.0,0.03,0.0,0.0,0.1
151,苏银转债,110053,2023-10-12 13:32,129.811,129.811,129.811,129.805,611,793141.0,0.0,0.0,0.0,0.05
152,苏银转债,110053,2023-10-12 13:33,129.811,129.86,129.86,129.811,2323,3015897.0,0.04,0.04,0.049,0.19
153,苏银转债,110053,2023-10-12 13:34,129.859,129.9,129.9,129.859,1909,2479327.0,0.03,0.03,0.04,0.15
154,苏银转债,110053,2023-10-12 13:35,129.9,129.842,129.9,129.842,1819,2362399.0,0.04,-0.04,-0.058,0.15
155,苏银转债,110053,2023-10-12 13:36,129.877,129.877,129.877,129.877,22,28573.0,0.0,0.03,0.035,0.0
156,苏银转债,110053,2023-10-12 13:37,129.851,129.835,129.851,129.835,794,1030976.0,0.01,-0.03,-0.042,0.06
157,苏银转债,110053,2023-10-12 13:38,129.835,129.851,129.851,129.821,2022,2625375.0,0.02,0.01,0.016,0.16
158,苏银转债,110053,2023-10-12 13:39,129.836,129.913,130.003,129.836,8390,10901419.0,0.13,0.05,0.062,0.67
159,苏银转债,110053,2023-10-12 13:40,129.95,129.91,129.96,129.91,2871,3730237.0,0.04,0.0,-0.003,0.23
160,苏银转债,110053,2023-10-12 13:41,129.921,129.9,129.953,129.9,3777,4907423.0,0.04,-0.01,-0.01,0.3
161,苏银转债,110053,2023-10-12 13:42,129.9,129.9,129.925,129.88,2194,2849996.0,0.03,0.0,0.0,0.18
162,苏银转债,110053,2023-10-12 13:43,129.88,129.9,129.905,129.88,467,606583.0,0.02,0.0,0.0,0.04
163,苏银转债,110053,2023-10-12 13:44,129.899,129.86,129.9,129.86,1264,1641720.0,0.03,-0.03,-0.04,0.1
164,苏银转债,110053,2023-10-12 13:45,129.86,129.825,129.86,129.825,648,841395.0,0.03,-0.03,-0.035,0.05
165,苏银转债,110053,2023-10-12 13:46,129.825,129.861,129.861,129.825,144,186962.0,0.03,0.03,0.036,0.01
166,苏银转债,110053,2023-10-12 13:47,129.825,129.8,129.825,129.8,976,1266959.0,0.02,-0.05,-0.061,0.08
167,苏银转债,110053,2023-10-12 13:48,129.8,129.8,129.8,129.778,1310,1700380.0,0.02,0.0,0.0,0.11
168,苏银转债,110053,2023-10-12 13:49,129.781,129.8,129.839,129.781,1587,2059884.0,0.04,0.0,0.0,0.13
169,苏银转债,110053,2023-10-12 13:50,129.8,129.8,129.8,129.8,680,882641.0,0.0,0.0,0.0,0.05
170,苏银转债,110053,2023-10-12 13:51,129.8,129.819,129.82,129.8,172,223268.0,0.02,0.01,0.019,0.01
171,苏银转债,110053,2023-10-12 13:52,129.82,129.82,129.82,129.819,911,1182585.0,0.0,0.0,0.001,0.07
172,苏银转债,110053,2023-10-12 13:53,129.82,129.82,129.82,129.778,660,856679.0,0.03,0.0,0.0,0.05
173,苏银转债,110053,2023-10-12 13:54,129.82,129.82,129.82,129.82,31,40244.0,0.0,0.0,0.0,0.0
174,苏银转债,110053,2023-10-12 13:55,129.783,129.83,129.83,129.783,1059,1374511.0,0.04,0.01,0.01,0.08
175,苏银转债,110053,2023-10-12 13:56,129.829,129.83,129.83,129.829,125,162286.0,0.0,0.0,0.0,0.01
176,苏银转债,110053,2023-10-12 13:57,129.83,129.81,129.833,129.801,208,270033.0,0.02,-0.02,-0.02,0.02
177,苏银转债,110053,2023-10-12 13:58,129.801,129.811,129.83,129.801,747,969686.0,0.02,0.0,0.001,0.06
178,苏银转债,110053,2023-10-12 13:59,129.811,129.83,129.833,129.811,376,488159.0,0.02,0.01,0.019,0.03
179,苏银转债,110053,2023-10-12 14:00,129.833,129.833,129.84,129.812,948,1230799.0,0.02,0.0,0.003,0.08
180,苏银转债,110053,2023-10-12 14:01,129.834,129.89,129.896,129.834,627,814346.0,0.05,0.04,0.057,0.05
181,苏银转债,110053,2023-10-12 14:02,129.851,129.833,129.851,129.833,233,302540.0,0.01,-0.04,-0.057,0.02
182,苏银转债,110053,2023-10-12 14:03,129.833,129.8,129.834,129.786,1260,1635557.0,0.04,-0.03,-0.033,0.1
183,苏银转债,110053,2023-10-12 14:04,129.8,129.849,129.849,129.8,510,661998.0,0.04,0.04,0.049,0.04
184,苏银转债,110053,2023-10-12 14:05,129.87,129.87,129.87,129.824,647,840039.0,0.04,0.02,0.021,0.05
185,苏银转债,110053,2023-10-12 14:06,129.87,129.82,129.87,129.82,663,860785.0,0.04,-0.04,-0.05,0.05
186,苏银转债,110053,2023-10-12 14:07,129.8,129.8,129.8,129.786,976,1266867.0,0.01,-0.02,-0.02,0.08
187,苏银转债,110053,2023-10-12 14:08,129.835,129.896,129.896,129.835,691,897347.0,0.05,0.07,0.096,0.06
188,苏银转债,110053,2023-10-12 14:09,129.83,129.85,129.88,129.8,680,882852.0,0.06,-0.04,-0.046,0.05
189,苏银转债,110053,2023-10-12 14:10,129.85,129.85,129.85,129.8,570,740027.0,0.04,0.0,0.0,0.05
190,苏银转债,110053,2023-10-12 14:11,129.85,129.895,129.9,129.85,2821,3664376.0,0.04,0.03,0.045,0.23
191,苏银转债,110053,2023-10-12 14:12,129.89,129.91,129.91,129.87,4701,6106774.0,0.03,0.01,0.015,0.38
192,苏银转债,110053,2023-10-12 14:13,129.91,129.936,129.979,129.91,823,1069471.0,0.05,0.02,0.026,0.07
193,苏银转债,110053,2023-10-12 14:14,129.977,130.001,130.001,129.97,1899,2468552.0,0.02,0.05,0.065,0.15
194,苏银转债,110053,2023-10-12 14:15,130.014,129.99,130.014,129.96,1607,2089047.0,0.04,-0.01,-0.011,0.13
195,苏银转债,110053,2023-10-12 14:16,129.99,129.92,129.99,129.915,3543,4604751.0,0.06,-0.05,-0.07,0.28
196,苏银转债,110053,2023-10-12 14:17,129.907,129.9,129.91,129.88,2396,3113301.0,0.02,-0.02,-0.02,0.19
197,苏银转债,110053,2023-10-12 14:18,129.9,129.9,129.9,129.869,452,587150.0,0.02,0.0,0.0,0.04
198,苏银转债,110053,2023-10-12 14:19,129.901,129.905,129.911,129.9,562,730059.0,0.01,0.0,0.005,0.05
199,苏银转债,110053,2023-10-12 14:20,129.905,129.904,129.938,129.9,220,285796.0,0.03,0.0,-0.001,0.02
200,苏银转债,110053,2023-10-12 14:21,129.905,129.921,129.95,129.905,266,345591.0,0.03,0.01,0.017,0.02
201,苏银转债,110053,2023-10-12 14:22,129.92,129.92,129.936,129.92,503,653501.0,0.01,0.0,-0.001,0.04
202,苏银转债,110053,2023-10-12 14:23,129.92,129.93,129.949,129.911,58,75354.0,0.03,0.01,0.01,0.0
203,苏银转债,110053,2023-10-12 14:24,129.914,129.914,129.914,129.911,738,958757.0,0.0,-0.01,-0.016,0.06
204,苏银转债,110053,2023-10-12 14:25,129.913,129.865,129.913,129.865,1345,1747281.0,0.04,-0.04,-0.049,0.11
205,苏银转债,110053,2023-10-12 14:26,129.868,129.868,129.868,129.868,11,14285.0,0.0,0.0,0.003,0.0
206,苏银转债,110053,2023-10-12 14:27,129.868,129.9,129.9,129.868,264,342934.0,0.02,0.02,0.032,0.02
207,苏银转债,110053,2023-10-12 14:28,129.9,129.9,129.948,129.866,822,1067820.0,0.06,0.0,0.0,0.07
208,苏银转债,110053,2023-10-12 14:29,129.9,129.902,129.903,129.9,179,232524.0,0.0,0.0,0.002,0.01
209,苏银转债,110053,2023-10-12 14:30,129.902,129.9,129.902,129.9,223,289678.0,0.0,0.0,-0.002,0.02
210,苏银转债,110053,2023-10-12 14:31,129.9,129.864,129.9,129.864,493,640308.0,0.03,-0.03,-0.036,0.04
211,苏银转债,110053,2023-10-12 14:32,129.864,129.822,129.864,129.822,138,179207.0,0.03,-0.03,-0.042,0.01
212,苏银转债,110053,2023-10-12 14:33,129.822,129.86,129.86,129.822,40,51934.0,0.03,0.03,0.038,0.0
213,苏银转债,110053,2023-10-12 14:34,129.827,129.865,129.865,129.827,53,68826.0,0.03,0.0,0.005,0.0
214,苏银转债,110053,2023-10-12 14:35,129.865,129.888,129.888,129.865,124,161060.0,0.02,0.02,0.023,0.01
215,苏银转债,110053,2023-10-12 14:36,129.865,129.865,129.888,129.865,212,275360.0,0.02,-0.02,-0.023,0.02
216,苏银转债,110053,2023-10-12 14:37,129.865,129.85,129.865,129.85,204,264904.0,0.01,-0.01,-0.015,0.02
217,苏银转债,110053,2023-10-12 14:38,129.85,129.799,129.85,129.799,1894,2458694.0,0.04,-0.04,-0.051,0.15
218,苏银转债,110053,2023-10-12 14:39,129.799,129.8,129.85,129.791,5663,7351133.0,0.05,0.0,0.001,0.45
219,苏银转债,110053,2023-10-12 14:40,129.809,129.8,129.809,129.8,1619,2101506.0,0.01,0.0,0.0,0.13
220,苏银转债,110053,2023-10-12 14:41,129.84,129.804,129.84,129.802,24,31156.0,0.03,0.0,0.004,0.0
