,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,蓝晓转02,123195,2023-10-12 10:59,132.8,132.8,132.8,132.8,0,0.0,0.0,0.0,0.0,0.0
89,蓝晓转02,123195,2023-10-12 11:00,132.8,132.8,132.8,132.8,0,0.0,0.0,0.0,0.0,0.0
90,蓝晓转02,123195,2023-10-12 11:01,132.7,132.7,132.7,132.7,1,1327.0,0.0,-0.08,-0.1,0.0
91,蓝晓转02,123195,2023-10-12 11:02,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
92,蓝晓转02,123195,2023-10-12 11:03,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
93,蓝晓转02,123195,2023-10-12 11:04,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
94,蓝晓转02,123195,2023-10-12 11:05,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
95,蓝晓转02,123195,2023-10-12 11:06,132.8,132.8,132.8,132.8,21,27888.0,0.0,0.08,0.1,0.0
96,蓝晓转02,123195,2023-10-12 11:07,132.715,132.715,132.715,132.715,1,1327.0,0.0,-0.06,-0.085,0.0
97,蓝晓转02,123195,2023-10-12 11:08,132.715,132.715,132.715,132.715,0,0.0,0.0,0.0,0.0,0.0
98,蓝晓转02,123195,2023-10-12 11:09,132.715,132.715,132.715,132.715,1,1327.0,0.0,0.0,0.0,0.0
99,蓝晓转02,123195,2023-10-12 11:10,132.715,132.715,132.715,132.715,0,0.0,0.0,0.0,0.0,0.0
100,蓝晓转02,123195,2023-10-12 11:11,132.715,132.715,132.715,132.715,0,0.0,0.0,0.0,0.0,0.0
101,蓝晓转02,123195,2023-10-12 11:12,132.715,132.715,132.715,132.715,0,0.0,0.0,0.0,0.0,0.0
102,蓝晓转02,123195,2023-10-12 11:13,132.7,132.7,132.7,132.7,25,33175.0,0.0,-0.01,-0.015,0.0
103,蓝晓转02,123195,2023-10-12 11:14,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
104,蓝晓转02,123195,2023-10-12 11:15,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
105,蓝晓转02,123195,2023-10-12 11:16,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
106,蓝晓转02,123195,2023-10-12 11:17,132.797,132.797,132.797,132.797,24,31871.0,0.0,0.07,0.097,0.0
107,蓝晓转02,123195,2023-10-12 11:18,132.797,132.7,132.798,132.7,24,31865.0,0.07,-0.07,-0.097,0.0
108,蓝晓转02,123195,2023-10-12 11:19,132.8,132.829,132.829,132.8,70,92962.0,0.02,0.1,0.129,0.01
109,蓝晓转02,123195,2023-10-12 11:20,132.95,132.928,132.95,132.928,111,147481.0,0.02,0.07,0.099,0.02
110,蓝晓转02,123195,2023-10-12 11:21,133.01,133.044,133.2,133.01,164,218132.0,0.14,0.09,0.116,0.03
111,蓝晓转02,123195,2023-10-12 11:22,133.047,133.047,133.047,133.047,1,1330.0,0.0,0.0,0.003,0.0
112,蓝晓转02,123195,2023-10-12 11:23,133.047,133.047,133.047,133.047,0,0.0,0.0,0.0,0.0,0.0
113,蓝晓转02,123195,2023-10-12 11:24,133.227,133.195,133.307,133.195,78,103921.0,0.08,0.11,0.148,0.01
114,蓝晓转02,123195,2023-10-12 11:25,133.35,133.195,133.35,133.195,68,90668.0,0.12,0.0,0.0,0.01
115,蓝晓转02,123195,2023-10-12 11:26,133.348,133.348,133.348,133.348,5,6667.0,0.0,0.11,0.153,0.0
116,蓝晓转02,123195,2023-10-12 11:27,133.348,133.369,133.4,133.348,56,74679.0,0.04,0.02,0.021,0.01
117,蓝晓转02,123195,2023-10-12 11:28,133.369,133.478,133.48,133.369,71,94729.0,0.08,0.08,0.109,0.01
118,蓝晓转02,123195,2023-10-12 11:29,133.277,133.059,133.417,133.059,108,143834.0,0.27,-0.31,-0.419,0.02
119,蓝晓转02,123195,2023-10-12 11:30,133.086,133.074,133.168,133.074,24,31944.0,0.07,0.01,0.015,0.0
120,蓝晓转02,123195,2023-10-12 13:01,133.074,133.074,133.074,133.074,27,35990.0,0.0,0.0,0.0,0.0
121,蓝晓转02,123195,2023-10-12 13:02,133.074,133.074,133.074,133.074,0,0.0,0.0,0.0,0.0,0.0
122,蓝晓转02,123195,2023-10-12 13:03,133.074,133.023,133.074,133.023,12,15968.0,0.04,-0.04,-0.051,0.0
123,蓝晓转02,123195,2023-10-12 13:04,132.802,133.012,133.012,132.802,14,18608.0,0.16,-0.01,-0.011,0.0
124,蓝晓转02,123195,2023-10-12 13:05,133.043,133.204,133.204,133.043,17,22620.0,0.12,0.14,0.192,0.0
125,蓝晓转02,123195,2023-10-12 13:06,133.303,133.303,133.303,133.303,50,66582.0,0.0,0.07,0.099,0.01
126,蓝晓转02,123195,2023-10-12 13:07,133.0,133.0,133.0,133.0,128,170248.0,0.0,-0.23,-0.303,0.02
127,蓝晓转02,123195,2023-10-12 13:08,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
128,蓝晓转02,123195,2023-10-12 13:09,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
129,蓝晓转02,123195,2023-10-12 13:10,133.0,133.0,133.0,133.0,2,2660.0,0.0,0.0,0.0,0.0
130,蓝晓转02,123195,2023-10-12 13:11,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
131,蓝晓转02,123195,2023-10-12 13:12,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
132,蓝晓转02,123195,2023-10-12 13:13,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
133,蓝晓转02,123195,2023-10-12 13:14,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
134,蓝晓转02,123195,2023-10-12 13:15,133.197,133.0,133.197,133.0,104,138541.0,0.15,0.0,0.0,0.02
135,蓝晓转02,123195,2023-10-12 13:16,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
136,蓝晓转02,123195,2023-10-12 13:17,133.288,133.288,133.288,133.288,50,66641.0,0.0,0.22,0.288,0.01
137,蓝晓转02,123195,2023-10-12 13:18,133.26,133.26,133.26,133.26,10,13326.0,0.0,-0.02,-0.028,0.0
138,蓝晓转02,123195,2023-10-12 13:19,133.26,133.26,133.26,133.26,0,0.0,0.0,0.0,0.0,0.0
139,蓝晓转02,123195,2023-10-12 13:20,133.26,133.26,133.26,133.26,0,0.0,0.0,0.0,0.0,0.0
140,蓝晓转02,123195,2023-10-12 13:21,133.197,133.197,133.197,133.197,9,11987.0,0.0,-0.05,-0.063,0.0
141,蓝晓转02,123195,2023-10-12 13:22,133.197,133.197,133.197,133.197,0,0.0,0.0,0.0,0.0,0.0
142,蓝晓转02,123195,2023-10-12 13:23,133.197,133.288,133.288,133.197,4,5329.0,0.07,0.07,0.091,0.0
143,蓝晓转02,123195,2023-10-12 13:24,133.288,133.288,133.288,133.288,1,1332.0,0.0,0.0,0.0,0.0
144,蓝晓转02,123195,2023-10-12 13:25,133.288,133.288,133.288,133.288,0,0.0,0.0,0.0,0.0,0.0
145,蓝晓转02,123195,2023-10-12 13:26,133.288,133.288,133.288,133.288,0,0.0,0.0,0.0,0.0,0.0
146,蓝晓转02,123195,2023-10-12 13:27,133.12,133.12,133.12,133.12,3,3993.0,0.0,-0.13,-0.168,0.0
147,蓝晓转02,123195,2023-10-12 13:28,133.0,133.0,133.0,133.0,1,1330.0,0.0,-0.09,-0.12,0.0
148,蓝晓转02,123195,2023-10-12 13:29,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
149,蓝晓转02,123195,2023-10-12 13:30,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
150,蓝晓转02,123195,2023-10-12 13:31,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
151,蓝晓转02,123195,2023-10-12 13:32,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
152,蓝晓转02,123195,2023-10-12 13:33,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
153,蓝晓转02,123195,2023-10-12 13:34,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
154,蓝晓转02,123195,2023-10-12 13:35,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
155,蓝晓转02,123195,2023-10-12 13:36,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
156,蓝晓转02,123195,2023-10-12 13:37,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
157,蓝晓转02,123195,2023-10-12 13:38,133.001,133.001,133.001,133.001,1,1330.0,0.0,0.0,0.001,0.0
158,蓝晓转02,123195,2023-10-12 13:39,133.245,133.247,133.247,133.213,30,39960.0,0.03,0.18,0.246,0.01
159,蓝晓转02,123195,2023-10-12 13:40,133.25,133.25,133.25,133.25,25,33312.0,0.0,0.0,0.003,0.0
160,蓝晓转02,123195,2023-10-12 13:41,133.25,133.249,133.25,133.249,17,22652.0,0.0,0.0,-0.001,0.0
161,蓝晓转02,123195,2023-10-12 13:42,133.25,133.157,133.25,133.157,8,11192.0,0.07,-0.07,-0.092,0.0
162,蓝晓转02,123195,2023-10-12 13:43,133.108,133.093,133.108,133.085,42,55906.0,0.02,-0.05,-0.064,0.01
163,蓝晓转02,123195,2023-10-12 13:44,133.093,133.093,133.093,133.093,17,22625.0,0.0,0.0,0.0,0.0
164,蓝晓转02,123195,2023-10-12 13:45,133.093,133.093,133.093,133.093,2,2661.0,0.0,0.0,0.0,0.0
165,蓝晓转02,123195,2023-10-12 13:46,133.093,133.093,133.093,133.093,0,0.0,0.0,0.0,0.0,0.0
166,蓝晓转02,123195,2023-10-12 13:47,133.001,133.001,133.001,133.001,10,13300.0,0.0,-0.07,-0.092,0.0
167,蓝晓转02,123195,2023-10-12 13:48,132.984,132.836,132.984,132.836,81,107674.0,0.11,-0.12,-0.165,0.01
168,蓝晓转02,123195,2023-10-12 13:49,132.836,132.836,132.836,132.836,0,0.0,0.0,0.0,0.0,0.0
169,蓝晓转02,123195,2023-10-12 13:50,132.888,132.888,132.888,132.888,20,26577.0,0.0,0.04,0.052,0.0
170,蓝晓转02,123195,2023-10-12 13:51,132.888,132.888,132.888,132.888,0,0.0,0.0,0.0,0.0,0.0
171,蓝晓转02,123195,2023-10-12 13:52,132.888,132.888,132.888,132.888,0,0.0,0.0,0.0,0.0,0.0
172,蓝晓转02,123195,2023-10-12 13:53,132.888,132.888,132.888,132.888,0,0.0,0.0,0.0,0.0,0.0
173,蓝晓转02,123195,2023-10-12 13:54,132.888,132.888,132.888,132.888,0,0.0,0.0,0.0,0.0,0.0
174,蓝晓转02,123195,2023-10-12 13:55,132.888,132.888,132.888,132.888,0,0.0,0.0,0.0,0.0,0.0
175,蓝晓转02,123195,2023-10-12 13:56,132.963,132.963,132.963,132.963,3,3988.0,0.0,0.06,0.075,0.0
176,蓝晓转02,123195,2023-10-12 13:57,133.0,133.0,133.0,133.0,1,1330.0,0.0,0.03,0.037,0.0
177,蓝晓转02,123195,2023-10-12 13:58,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
178,蓝晓转02,123195,2023-10-12 13:59,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
179,蓝晓转02,123195,2023-10-12 14:00,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
180,蓝晓转02,123195,2023-10-12 14:01,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
181,蓝晓转02,123195,2023-10-12 14:02,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
182,蓝晓转02,123195,2023-10-12 14:03,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
183,蓝晓转02,123195,2023-10-12 14:04,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
184,蓝晓转02,123195,2023-10-12 14:05,132.999,132.999,132.999,132.999,16,21279.0,0.0,0.0,-0.001,0.0
185,蓝晓转02,123195,2023-10-12 14:06,132.865,132.865,132.865,132.865,19,24712.0,0.0,-0.1,-0.134,0.0
186,蓝晓转02,123195,2023-10-12 14:07,132.876,132.876,132.876,132.876,2,2657.0,0.0,0.01,0.011,0.0
187,蓝晓转02,123195,2023-10-12 14:08,132.876,132.876,132.876,132.876,0,0.0,0.0,0.0,0.0,0.0
188,蓝晓转02,123195,2023-10-12 14:09,132.876,132.876,132.876,132.876,0,0.0,0.0,0.0,0.0,0.0
189,蓝晓转02,123195,2023-10-12 14:10,132.876,132.876,132.876,132.876,0,0.0,0.0,0.0,0.0,0.0
190,蓝晓转02,123195,2023-10-12 14:11,132.838,132.838,132.838,132.838,10,13286.0,0.0,-0.03,-0.038,0.0
191,蓝晓转02,123195,2023-10-12 14:12,132.981,132.953,132.981,132.953,14,18616.0,0.02,0.09,0.115,0.0
192,蓝晓转02,123195,2023-10-12 14:13,132.999,133.128,133.128,132.999,135,179311.0,0.1,0.13,0.175,0.02
193,蓝晓转02,123195,2023-10-12 14:14,133.128,133.128,133.128,133.128,0,0.0,0.0,0.0,0.0,0.0
194,蓝晓转02,123195,2023-10-12 14:15,133.128,133.128,133.128,133.128,0,0.0,0.0,0.0,0.0,0.0
195,蓝晓转02,123195,2023-10-12 14:16,133.104,133.104,133.104,133.104,2,2662.0,0.0,-0.02,-0.024,0.0
196,蓝晓转02,123195,2023-10-12 14:17,133.104,133.104,133.104,133.104,0,0.0,0.0,0.0,0.0,0.0
197,蓝晓转02,123195,2023-10-12 14:18,133.104,133.104,133.104,133.104,0,0.0,0.0,0.0,0.0,0.0
198,蓝晓转02,123195,2023-10-12 14:19,132.94,132.94,132.94,132.94,10,13294.0,0.0,-0.12,-0.164,0.0
199,蓝晓转02,123195,2023-10-12 14:20,132.94,132.94,132.94,132.94,0,0.0,0.0,0.0,0.0,0.0
200,蓝晓转02,123195,2023-10-12 14:21,133.0,133.0,133.0,133.0,10,13300.0,0.0,0.05,0.06,0.0
201,蓝晓转02,123195,2023-10-12 14:22,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
202,蓝晓转02,123195,2023-10-12 14:23,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
203,蓝晓转02,123195,2023-10-12 14:24,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
204,蓝晓转02,123195,2023-10-12 14:25,133.0,133.1,133.1,133.0,12,15970.0,0.08,0.08,0.1,0.0
205,蓝晓转02,123195,2023-10-12 14:26,133.1,133.1,133.1,133.1,0,0.0,0.0,0.0,0.0,0.0
206,蓝晓转02,123195,2023-10-12 14:27,133.0,133.073,133.073,133.0,38,50572.0,0.05,-0.02,-0.027,0.01
207,蓝晓转02,123195,2023-10-12 14:28,133.0,133.0,133.0,133.0,3,3990.0,0.0,-0.05,-0.073,0.0
208,蓝晓转02,123195,2023-10-12 14:29,133.141,133.141,133.141,133.141,11,14645.0,0.0,0.11,0.141,0.0
209,蓝晓转02,123195,2023-10-12 14:30,132.988,132.988,132.988,132.988,2,2659.0,0.0,-0.11,-0.153,0.0
210,蓝晓转02,123195,2023-10-12 14:31,132.988,132.988,132.988,132.988,0,0.0,0.0,0.0,0.0,0.0
211,蓝晓转02,123195,2023-10-12 14:32,132.988,132.988,132.988,132.988,0,0.0,0.0,0.0,0.0,0.0
212,蓝晓转02,123195,2023-10-12 14:33,132.873,133.088,133.088,132.872,39,51843.0,0.16,0.08,0.1,0.01
213,蓝晓转02,123195,2023-10-12 14:34,133.087,132.972,133.088,132.972,17,22623.0,0.09,-0.09,-0.116,0.0
214,蓝晓转02,123195,2023-10-12 14:35,133.141,133.142,133.142,133.141,46,61244.0,0.0,0.13,0.17,0.01
215,蓝晓转02,123195,2023-10-12 14:36,133.042,133.042,133.042,133.042,2,2660.0,0.0,-0.08,-0.1,0.0
216,蓝晓转02,123195,2023-10-12 14:37,133.042,133.042,133.042,133.042,0,0.0,0.0,0.0,0.0,0.0
217,蓝晓转02,123195,2023-10-12 14:38,133.042,133.042,133.042,133.042,0,0.0,0.0,0.0,0.0,0.0
218,蓝晓转02,123195,2023-10-12 14:39,133.042,133.042,133.042,133.042,0,0.0,0.0,0.0,0.0,0.0
219,蓝晓转02,123195,2023-10-12 14:40,133.042,133.042,133.042,133.042,0,0.0,0.0,0.0,0.0,0.0
