,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,明泰转债,113025,2023-10-12 10:30,163.058,162.955,163.058,162.955,15,24457.0,0.06,-0.07,-0.107,0.0
60,明泰转债,113025,2023-10-12 10:31,163.061,163.061,163.061,163.061,4,6522.0,0.0,0.07,0.106,0.0
61,明泰转债,113025,2023-10-12 10:32,162.959,163.048,163.048,162.955,24,39119.0,0.06,-0.01,-0.013,0.0
62,明泰转债,113025,2023-10-12 10:33,163.047,163.047,163.047,163.047,10,16305.0,0.0,0.0,-0.001,0.0
63,明泰转债,113025,2023-10-12 10:34,163.099,163.175,163.203,163.099,126,205565.0,0.06,0.08,0.128,0.02
64,明泰转债,113025,2023-10-12 10:35,163.114,163.189,163.19,163.114,28,45687.0,0.05,0.01,0.014,0.0
65,明泰转债,113025,2023-10-12 10:36,163.192,163.121,163.215,163.121,39,63644.0,0.06,-0.04,-0.068,0.01
66,明泰转债,113025,2023-10-12 10:37,163.13,163.134,163.19,163.11,164,267534.0,0.05,0.01,0.013,0.02
67,明泰转债,113025,2023-10-12 10:38,163.199,163.146,163.3,163.146,141,230139.0,0.09,0.01,0.012,0.02
68,明泰转债,113025,2023-10-12 10:39,163.146,163.146,163.146,163.146,0,0.0,0.0,0.0,0.0,0.0
69,明泰转债,113025,2023-10-12 10:40,163.248,163.192,163.267,163.187,32,52241.0,0.05,0.03,0.046,0.0
70,明泰转债,113025,2023-10-12 10:41,163.255,163.186,163.255,163.159,11,17953.0,0.06,0.0,-0.006,0.0
71,明泰转债,113025,2023-10-12 10:42,163.366,163.365,163.367,163.316,135,220486.0,0.03,0.11,0.179,0.02
72,明泰转债,113025,2023-10-12 10:43,163.35,163.366,163.367,163.309,93,151928.0,0.04,0.0,0.001,0.01
73,明泰转债,113025,2023-10-12 10:44,163.359,163.31,163.359,163.289,81,132281.0,0.04,-0.03,-0.056,0.01
74,明泰转债,113025,2023-10-12 10:45,163.367,163.296,163.367,163.288,132,215565.0,0.05,-0.01,-0.014,0.02
75,明泰转债,113025,2023-10-12 10:46,163.225,163.232,163.3,163.225,26,42452.0,0.05,-0.04,-0.064,0.0
76,明泰转债,113025,2023-10-12 10:47,163.217,163.217,163.232,163.217,56,91403.0,0.01,-0.01,-0.015,0.01
77,明泰转债,113025,2023-10-12 10:48,163.232,163.232,163.232,163.232,2,3265.0,0.0,0.01,0.015,0.0
78,明泰转债,113025,2023-10-12 10:49,163.315,163.359,163.369,163.315,77,125767.0,0.03,0.08,0.127,0.01
79,明泰转债,113025,2023-10-12 10:50,163.347,163.242,163.347,163.242,39,63704.0,0.06,-0.07,-0.117,0.01
80,明泰转债,113025,2023-10-12 10:51,163.367,163.367,163.367,163.367,7,11436.0,0.0,0.08,0.125,0.0
81,明泰转债,113025,2023-10-12 10:52,163.415,163.352,163.415,163.352,28,45749.0,0.04,-0.01,-0.015,0.0
82,明泰转债,113025,2023-10-12 10:53,163.399,163.32,163.399,163.32,6,9800.0,0.05,-0.02,-0.032,0.0
83,明泰转债,113025,2023-10-12 10:54,163.324,163.324,163.324,163.324,22,35931.0,0.0,0.0,0.004,0.0
84,明泰转债,113025,2023-10-12 10:55,163.392,163.579,163.579,163.392,118,192912.0,0.11,0.16,0.255,0.02
85,明泰转债,113025,2023-10-12 10:56,163.501,163.718,163.718,163.5,177,289570.0,0.13,0.08,0.139,0.03
86,明泰转债,113025,2023-10-12 10:57,163.718,163.591,163.73,163.591,193,315947.0,0.08,-0.08,-0.127,0.03
87,明泰转债,113025,2023-10-12 10:58,163.594,163.532,163.594,163.532,33,53967.0,0.04,-0.04,-0.059,0.0
88,明泰转债,113025,2023-10-12 10:59,163.588,163.69,163.69,163.556,39,63825.0,0.08,0.1,0.158,0.01
89,明泰转债,113025,2023-10-12 11:00,163.69,163.561,163.69,163.561,59,96531.0,0.08,-0.08,-0.129,0.01
90,明泰转债,113025,2023-10-12 11:01,163.552,163.65,163.65,163.552,15,24543.0,0.06,0.05,0.089,0.0
91,明泰转债,113025,2023-10-12 11:02,163.823,163.92,163.93,163.823,382,625891.0,0.07,0.16,0.27,0.06
92,明泰转债,113025,2023-10-12 11:03,163.93,163.87,163.93,163.782,204,334353.0,0.09,-0.03,-0.05,0.03
93,明泰转债,113025,2023-10-12 11:04,163.826,163.832,163.928,163.826,55,90141.0,0.06,-0.02,-0.038,0.01
94,明泰转债,113025,2023-10-12 11:05,163.91,163.976,163.982,163.91,72,118041.0,0.04,0.09,0.144,0.01
95,明泰转债,113025,2023-10-12 11:06,164.078,164.599,164.636,164.078,1494,2453255.0,0.34,0.38,0.623,0.22
96,明泰转债,113025,2023-10-12 11:07,164.597,164.883,165.1,164.597,2091,3448216.0,0.31,0.17,0.284,0.31
97,明泰转债,113025,2023-10-12 11:08,164.922,164.601,164.97,164.601,806,1328580.0,0.22,-0.17,-0.282,0.12
98,明泰转债,113025,2023-10-12 11:09,164.601,164.435,164.606,164.413,462,760115.0,0.12,-0.1,-0.166,0.07
99,明泰转债,113025,2023-10-12 11:10,164.435,164.561,164.561,164.431,497,817672.0,0.08,0.08,0.126,0.07
100,明泰转债,113025,2023-10-12 11:11,164.603,164.467,164.731,164.467,1079,1775992.0,0.16,-0.06,-0.094,0.16
101,明泰转债,113025,2023-10-12 11:12,164.513,164.704,164.8,164.513,763,1256310.0,0.17,0.14,0.237,0.11
102,明泰转债,113025,2023-10-12 11:13,164.715,164.47,164.791,164.47,415,683268.0,0.19,-0.14,-0.234,0.06
103,明泰转债,113025,2023-10-12 11:14,164.476,164.495,164.622,164.476,368,605492.0,0.09,0.02,0.025,0.05
104,明泰转债,113025,2023-10-12 11:15,164.481,164.413,164.568,164.413,507,833952.0,0.09,-0.05,-0.082,0.07
105,明泰转债,113025,2023-10-12 11:16,164.464,164.754,164.8,164.464,916,1507980.0,0.2,0.21,0.341,0.13
106,明泰转债,113025,2023-10-12 11:17,164.852,165.098,165.3,164.852,1656,2733262.0,0.27,0.21,0.344,0.24
107,明泰转债,113025,2023-10-12 11:18,165.129,165.162,165.282,165.073,1242,2051995.0,0.13,0.04,0.064,0.18
108,明泰转债,113025,2023-10-12 11:19,165.162,164.959,165.398,164.959,907,1498348.0,0.27,-0.12,-0.203,0.13
109,明泰转债,113025,2023-10-12 11:20,164.959,164.8,165.093,164.8,335,552717.0,0.18,-0.1,-0.159,0.05
110,明泰转债,113025,2023-10-12 11:21,164.8,165.121,165.121,164.8,462,761968.0,0.19,0.19,0.321,0.07
111,明泰转债,113025,2023-10-12 11:22,165.057,165.284,165.394,165.054,962,1590130.0,0.21,0.1,0.163,0.14
112,明泰转债,113025,2023-10-12 11:23,165.353,165.362,165.48,165.237,542,896412.0,0.15,0.05,0.078,0.08
113,明泰转债,113025,2023-10-12 11:24,165.425,165.394,165.455,165.2,720,1190717.0,0.15,0.02,0.032,0.11
114,明泰转债,113025,2023-10-12 11:25,165.465,165.338,165.566,165.293,674,1115314.0,0.17,-0.03,-0.056,0.1
115,明泰转债,113025,2023-10-12 11:26,165.4,165.626,165.827,165.4,1540,2551723.0,0.26,0.17,0.288,0.23
116,明泰转债,113025,2023-10-12 11:27,165.5,165.713,166.0,165.5,726,1203747.0,0.3,0.05,0.087,0.11
117,明泰转债,113025,2023-10-12 11:28,165.8,165.876,165.908,165.719,777,1288148.0,0.11,0.1,0.163,0.11
118,明泰转债,113025,2023-10-12 11:29,165.875,165.389,165.875,165.389,330,546525.0,0.29,-0.29,-0.487,0.05
119,明泰转债,113025,2023-10-12 11:30,165.348,164.927,165.348,164.927,1042,1720390.0,0.25,-0.28,-0.462,0.15
120,明泰转债,113025,2023-10-12 13:01,165.11,165.15,165.3,165.0,1980,3269929.0,0.18,0.14,0.223,0.29
121,明泰转债,113025,2023-10-12 13:02,165.151,165.3,165.305,165.15,768,1269310.0,0.09,0.09,0.15,0.11
122,明泰转债,113025,2023-10-12 13:03,165.283,165.155,165.3,165.15,769,1270593.0,0.09,-0.09,-0.145,0.11
123,明泰转债,113025,2023-10-12 13:04,165.205,165.2,165.267,165.042,320,528481.0,0.14,0.03,0.045,0.05
124,明泰转债,113025,2023-10-12 13:05,165.2,164.945,165.2,164.945,164,270610.0,0.15,-0.15,-0.255,0.02
125,明泰转债,113025,2023-10-12 13:06,164.99,164.908,165.045,164.857,305,503125.0,0.11,-0.02,-0.037,0.04
126,明泰转债,113025,2023-10-12 13:07,164.983,165.074,165.08,164.951,148,244217.0,0.08,0.1,0.166,0.02
127,明泰转债,113025,2023-10-12 13:08,164.99,165.115,165.199,164.99,142,234472.0,0.13,0.02,0.041,0.02
128,明泰转债,113025,2023-10-12 13:09,165.168,165.048,165.18,165.048,89,146955.0,0.08,-0.04,-0.067,0.01
129,明泰转债,113025,2023-10-12 13:10,165.048,165.132,165.179,165.048,104,171735.0,0.08,0.05,0.084,0.02
130,明泰转债,113025,2023-10-12 13:11,165.132,165.046,165.2,165.012,235,388033.0,0.11,-0.05,-0.086,0.03
131,明泰转债,113025,2023-10-12 13:12,165.018,165.13,165.19,165.018,155,255998.0,0.1,0.05,0.084,0.02
132,明泰转债,113025,2023-10-12 13:13,165.138,165.049,165.138,164.908,130,214587.0,0.14,-0.05,-0.081,0.02
133,明泰转债,113025,2023-10-12 13:14,165.049,164.842,165.049,164.827,269,443553.0,0.13,-0.13,-0.207,0.04
134,明泰转债,113025,2023-10-12 13:15,164.789,164.633,164.842,164.6,577,950272.0,0.15,-0.13,-0.209,0.08
135,明泰转债,113025,2023-10-12 13:16,164.608,164.68,164.758,164.568,314,516982.0,0.12,0.03,0.047,0.05
136,明泰转债,113025,2023-10-12 13:17,164.63,164.763,164.763,164.63,143,235562.0,0.08,0.05,0.083,0.02
137,明泰转债,113025,2023-10-12 13:18,164.734,164.947,164.947,164.7,80,131846.0,0.15,0.11,0.184,0.01
138,明泰转债,113025,2023-10-12 13:19,164.946,164.634,164.946,164.634,264,435095.0,0.19,-0.19,-0.313,0.04
139,明泰转债,113025,2023-10-12 13:20,164.649,164.63,164.649,164.63,23,37870.0,0.01,0.0,-0.004,0.0
140,明泰转债,113025,2023-10-12 13:21,164.681,164.658,164.7,164.625,115,189350.0,0.05,0.02,0.028,0.02
141,明泰转债,113025,2023-10-12 13:22,164.659,164.568,164.727,164.568,127,209038.0,0.1,-0.05,-0.09,0.02
142,明泰转债,113025,2023-10-12 13:23,164.53,164.679,164.679,164.53,118,194242.0,0.09,0.07,0.111,0.02
143,明泰转债,113025,2023-10-12 13:24,164.727,164.67,164.728,164.598,57,93879.0,0.08,-0.01,-0.009,0.01
144,明泰转债,113025,2023-10-12 13:25,164.664,164.664,164.664,164.664,19,31280.0,0.0,0.0,-0.006,0.0
145,明泰转债,113025,2023-10-12 13:26,164.617,164.508,164.617,164.503,160,263323.0,0.07,-0.09,-0.156,0.02
146,明泰转债,113025,2023-10-12 13:27,164.61,164.516,164.61,164.516,59,97089.0,0.06,0.0,0.008,0.01
147,明泰转债,113025,2023-10-12 13:28,164.523,164.681,164.681,164.523,200,329083.0,0.1,0.1,0.165,0.03
148,明泰转债,113025,2023-10-12 13:29,164.687,164.665,164.687,164.665,42,69165.0,0.01,-0.01,-0.016,0.01
149,明泰转债,113025,2023-10-12 13:30,164.612,164.604,164.632,164.604,46,75720.0,0.02,-0.04,-0.061,0.01
150,明泰转债,113025,2023-10-12 13:31,164.55,164.866,164.87,164.535,151,248824.0,0.2,0.16,0.262,0.02
151,明泰转债,113025,2023-10-12 13:32,164.866,164.82,164.903,164.811,234,385775.0,0.06,-0.03,-0.046,0.03
152,明泰转债,113025,2023-10-12 13:33,164.8,164.892,164.896,164.8,52,85708.0,0.06,0.04,0.072,0.01
153,明泰转债,113025,2023-10-12 13:34,164.891,164.817,164.891,164.759,222,365969.0,0.08,-0.05,-0.075,0.03
154,明泰转债,113025,2023-10-12 13:35,164.799,164.759,164.817,164.759,18,29664.0,0.04,-0.04,-0.058,0.0
155,明泰转债,113025,2023-10-12 13:36,164.755,164.746,164.821,164.739,44,72490.0,0.05,-0.01,-0.013,0.01
156,明泰转债,113025,2023-10-12 13:37,164.743,164.743,164.743,164.743,2,3295.0,0.0,0.0,-0.003,0.0
157,明泰转债,113025,2023-10-12 13:38,164.706,164.887,164.9,164.705,246,405289.0,0.12,0.09,0.144,0.04
158,明泰转债,113025,2023-10-12 13:39,164.883,164.903,164.963,164.883,33,54429.0,0.05,0.01,0.016,0.0
159,明泰转债,113025,2023-10-12 13:40,164.898,164.957,164.96,164.897,187,308435.0,0.04,0.03,0.054,0.03
160,明泰转债,113025,2023-10-12 13:41,164.957,164.954,164.979,164.954,284,468505.0,0.02,0.0,-0.003,0.04
161,明泰转债,113025,2023-10-12 13:42,164.891,164.943,164.943,164.891,41,67613.0,0.03,-0.01,-0.011,0.01
162,明泰转债,113025,2023-10-12 13:43,164.85,164.751,164.876,164.751,96,158257.0,0.08,-0.12,-0.192,0.01
163,明泰转债,113025,2023-10-12 13:44,164.815,164.705,164.815,164.705,92,151563.0,0.07,-0.03,-0.046,0.01
164,明泰转债,113025,2023-10-12 13:45,164.701,164.658,164.701,164.6,198,325997.0,0.06,-0.03,-0.047,0.03
165,明泰转债,113025,2023-10-12 13:46,164.616,164.565,164.616,164.487,237,390042.0,0.08,-0.06,-0.093,0.03
166,明泰转债,113025,2023-10-12 13:47,164.557,164.47,164.557,164.47,65,106915.0,0.05,-0.06,-0.095,0.01
167,明泰转债,113025,2023-10-12 13:48,164.447,164.425,164.465,164.366,116,190759.0,0.06,-0.03,-0.045,0.02
168,明泰转债,113025,2023-10-12 13:49,164.425,164.306,164.425,164.296,177,290935.0,0.08,-0.07,-0.119,0.03
169,明泰转债,113025,2023-10-12 13:50,164.269,164.265,164.38,164.265,203,333483.0,0.07,-0.02,-0.041,0.03
170,明泰转债,113025,2023-10-12 13:51,164.265,164.2,164.265,164.2,114,187220.0,0.04,-0.04,-0.065,0.02
171,明泰转债,113025,2023-10-12 13:52,164.2,164.06,164.2,164.06,56,91907.0,0.09,-0.09,-0.14,0.01
172,明泰转债,113025,2023-10-12 13:53,164.05,164.014,164.05,163.994,143,234531.0,0.03,-0.03,-0.046,0.02
173,明泰转债,113025,2023-10-12 13:54,164.018,163.994,164.074,163.994,22,36086.0,0.05,-0.01,-0.02,0.0
174,明泰转债,113025,2023-10-12 13:55,164.0,163.964,164.023,163.964,41,67242.0,0.04,-0.02,-0.03,0.01
175,明泰转债,113025,2023-10-12 13:56,163.965,164.1,164.275,163.965,80,131310.0,0.19,0.08,0.136,0.01
176,明泰转债,113025,2023-10-12 13:57,164.15,164.367,164.367,164.15,59,96910.0,0.13,0.16,0.267,0.01
177,明泰转债,113025,2023-10-12 13:58,164.277,164.299,164.352,164.152,79,129757.0,0.12,-0.04,-0.068,0.01
178,明泰转债,113025,2023-10-12 13:59,164.279,164.279,164.283,164.279,6,9857.0,0.0,-0.01,-0.02,0.0
179,明泰转债,113025,2023-10-12 14:00,164.279,164.3,164.3,164.278,60,98572.0,0.01,0.01,0.021,0.01
180,明泰转债,113025,2023-10-12 14:01,164.278,164.227,164.278,164.19,187,307122.0,0.05,-0.04,-0.073,0.03
181,明泰转债,113025,2023-10-12 14:02,164.267,164.17,164.28,164.17,41,67334.0,0.07,-0.03,-0.057,0.01
182,明泰转债,113025,2023-10-12 14:03,164.19,164.252,164.252,164.166,18,29557.0,0.05,0.05,0.082,0.0
183,明泰转债,113025,2023-10-12 14:04,164.182,164.355,164.355,164.182,60,98586.0,0.11,0.06,0.103,0.01
184,明泰转债,113025,2023-10-12 14:05,164.388,164.49,164.53,164.364,231,379856.0,0.1,0.08,0.135,0.03
185,明泰转债,113025,2023-10-12 14:06,164.49,164.588,164.588,164.49,80,131613.0,0.06,0.06,0.098,0.01
186,明泰转债,113025,2023-10-12 14:07,164.6,164.499,164.688,164.499,112,184332.0,0.11,-0.05,-0.089,0.02
187,明泰转债,113025,2023-10-12 14:08,164.585,164.488,164.585,164.428,28,46057.0,0.1,-0.01,-0.011,0.0
188,明泰转债,113025,2023-10-12 14:09,164.43,164.446,164.534,164.41,78,128284.0,0.08,-0.03,-0.042,0.01
189,明泰转债,113025,2023-10-12 14:10,164.521,164.569,164.6,164.521,105,172810.0,0.05,0.07,0.123,0.02
190,明泰转债,113025,2023-10-12 14:11,164.555,164.71,164.71,164.539,92,151420.0,0.1,0.09,0.141,0.01
191,明泰转债,113025,2023-10-12 14:12,164.651,164.724,164.724,164.651,103,169641.0,0.04,0.01,0.014,0.02
192,明泰转债,113025,2023-10-12 14:13,164.712,164.59,164.712,164.59,98,161356.0,0.07,-0.08,-0.134,0.01
193,明泰转债,113025,2023-10-12 14:14,164.611,164.779,164.779,164.59,23,37872.0,0.11,0.11,0.189,0.0
194,明泰转债,113025,2023-10-12 14:15,164.779,164.73,164.78,164.684,101,166376.0,0.06,-0.03,-0.049,0.01
195,明泰转债,113025,2023-10-12 14:16,164.688,164.71,164.71,164.688,44,72467.0,0.01,-0.01,-0.02,0.01
196,明泰转债,113025,2023-10-12 14:17,164.71,164.761,164.761,164.7,70,115309.0,0.04,0.03,0.051,0.01
197,明泰转债,113025,2023-10-12 14:18,164.788,164.87,164.87,164.762,155,255477.0,0.07,0.07,0.109,0.02
198,明泰转债,113025,2023-10-12 14:19,164.87,164.601,164.877,164.601,271,446431.0,0.17,-0.16,-0.269,0.04
199,明泰转债,113025,2023-10-12 14:20,164.64,164.708,164.71,164.64,83,136679.0,0.04,0.07,0.107,0.01
200,明泰转债,113025,2023-10-12 14:21,164.7,164.734,164.781,164.7,108,177926.0,0.05,0.02,0.026,0.02
201,明泰转债,113025,2023-10-12 14:22,164.734,164.66,164.734,164.66,19,31297.0,0.04,-0.04,-0.074,0.0
202,明泰转债,113025,2023-10-12 14:23,164.636,164.58,164.636,164.56,34,55971.0,0.05,-0.05,-0.08,0.0
203,明泰转债,113025,2023-10-12 14:24,164.6,164.631,164.631,164.559,87,143214.0,0.04,0.03,0.051,0.01
204,明泰转债,113025,2023-10-12 14:25,164.63,164.631,164.631,164.63,51,83961.0,0.0,0.0,0.0,0.01
205,明泰转债,113025,2023-10-12 14:26,164.6,164.512,164.6,164.512,51,83933.0,0.05,-0.07,-0.119,0.01
206,明泰转债,113025,2023-10-12 14:27,164.587,164.68,164.717,164.5,591,973202.0,0.13,0.1,0.168,0.09
207,明泰转债,113025,2023-10-12 14:28,164.616,164.618,164.618,164.607,48,79015.0,0.01,-0.04,-0.062,0.01
208,明泰转债,113025,2023-10-12 14:29,164.618,164.607,164.618,164.565,75,123456.0,0.03,-0.01,-0.011,0.01
209,明泰转债,113025,2023-10-12 14:30,164.608,164.58,164.644,164.554,72,118516.0,0.05,-0.02,-0.027,0.01
210,明泰转债,113025,2023-10-12 14:31,164.587,164.65,164.692,164.587,64,105372.0,0.06,0.04,0.07,0.01
211,明泰转债,113025,2023-10-12 14:32,164.592,164.5,164.592,164.469,240,394924.0,0.07,-0.09,-0.15,0.04
212,明泰转债,113025,2023-10-12 14:33,164.5,164.641,164.641,164.5,79,129988.0,0.09,0.09,0.141,0.01
213,明泰转债,113025,2023-10-12 14:34,164.637,164.592,164.656,164.476,218,358750.0,0.11,-0.03,-0.049,0.03
214,明泰转债,113025,2023-10-12 14:35,164.6,164.554,164.6,164.554,103,169526.0,0.03,-0.02,-0.038,0.02
215,明泰转债,113025,2023-10-12 14:36,164.542,164.491,164.611,164.476,367,603787.0,0.08,-0.04,-0.063,0.05
216,明泰转债,113025,2023-10-12 14:37,164.516,164.56,164.56,164.43,80,131610.0,0.08,0.04,0.069,0.01
217,明泰转债,113025,2023-10-12 14:38,164.564,164.54,164.6,164.484,204,335690.0,0.07,-0.01,-0.02,0.03
218,明泰转债,113025,2023-10-12 14:39,164.54,164.551,164.575,164.512,97,159605.0,0.04,0.01,0.011,0.01
219,明泰转债,113025,2023-10-12 14:40,164.546,164.4,164.546,164.4,183,300942.0,0.09,-0.09,-0.151,0.03
220,明泰转债,113025,2023-10-12 14:41,164.365,164.487,164.487,164.365,84,138088.0,0.07,0.05,0.087,0.01
221,明泰转债,113025,2023-10-12 14:42,164.482,164.465,164.482,164.434,79,129925.0,0.03,-0.01,-0.022,0.01
222,明泰转债,113025,2023-10-12 14:43,164.488,164.424,164.488,164.42,87,143072.0,0.04,-0.02,-0.041,0.01
