,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,精测转债,123025,2023-10-12 11:11,195.83,195.836,195.836,195.83,27,52875.0,0.0,0.0,0.0,0.01
101,精测转债,123025,2023-10-12 11:12,195.94,195.993,195.999,195.94,29,56831.0,0.03,0.08,0.157,0.01
102,精测转债,123025,2023-10-12 11:13,195.942,195.84,195.984,195.701,104,203667.0,0.14,-0.08,-0.153,0.03
103,精测转债,123025,2023-10-12 11:14,195.87,195.999,195.999,195.87,5,9798.0,0.07,0.08,0.159,0.0
104,精测转债,123025,2023-10-12 11:15,195.951,195.884,195.999,195.871,53,103823.0,0.07,-0.06,-0.115,0.02
105,精测转债,123025,2023-10-12 11:16,195.934,196.004,196.004,195.722,126,246790.0,0.14,0.06,0.12,0.04
106,精测转债,123025,2023-10-12 11:17,195.919,196.11,196.11,195.919,51,99949.0,0.1,0.05,0.106,0.02
107,精测转债,123025,2023-10-12 11:18,195.924,196.132,196.244,195.92,154,301936.0,0.17,0.01,0.022,0.05
108,精测转债,123025,2023-10-12 11:19,196.27,196.133,196.273,196.019,96,188302.0,0.13,0.0,0.001,0.03
109,精测转债,123025,2023-10-12 11:20,196.3,196.294,196.6,196.049,261,512604.0,0.28,0.08,0.161,0.08
110,精测转债,123025,2023-10-12 11:21,196.44,196.304,196.44,196.089,287,563230.0,0.18,0.01,0.01,0.09
111,精测转债,123025,2023-10-12 11:22,196.16,196.28,196.28,196.16,33,64735.0,0.06,-0.01,-0.024,0.01
112,精测转债,123025,2023-10-12 11:23,196.28,196.331,196.479,196.28,24,47142.0,0.1,0.03,0.051,0.01
113,精测转债,123025,2023-10-12 11:24,196.47,196.479,196.479,196.287,84,164962.0,0.1,0.08,0.148,0.03
114,精测转债,123025,2023-10-12 11:25,196.38,196.239,196.38,196.204,89,174751.0,0.09,-0.12,-0.24,0.03
115,精测转债,123025,2023-10-12 11:26,196.373,196.13,196.373,196.13,59,115733.0,0.12,-0.06,-0.109,0.02
116,精测转债,123025,2023-10-12 11:27,196.13,196.123,196.13,195.911,99,194150.0,0.11,0.0,-0.007,0.03
117,精测转债,123025,2023-10-12 11:28,196.22,196.082,196.239,196.082,105,205998.0,0.08,-0.02,-0.041,0.03
118,精测转债,123025,2023-10-12 11:29,196.173,195.89,196.173,195.89,243,476132.0,0.14,-0.1,-0.192,0.08
119,精测转债,123025,2023-10-12 11:30,195.85,195.829,195.888,195.766,141,276128.0,0.06,-0.03,-0.061,0.05
120,精测转债,123025,2023-10-12 13:01,195.9,195.974,196.021,195.833,173,338941.0,0.1,0.07,0.145,0.06
121,精测转债,123025,2023-10-12 13:02,195.843,195.8,195.843,195.791,110,215370.0,0.03,-0.09,-0.174,0.04
122,精测转债,123025,2023-10-12 13:03,195.8,195.8,195.8,195.8,50,97900.0,0.0,0.0,0.0,0.02
123,精测转债,123025,2023-10-12 13:04,195.896,195.896,195.896,195.896,4,7835.0,0.0,0.05,0.096,0.0
124,精测转债,123025,2023-10-12 13:05,195.84,195.8,195.84,195.73,377,737988.0,0.06,-0.05,-0.096,0.12
125,精测转债,123025,2023-10-12 13:06,195.8,196.075,196.122,195.8,139,272323.0,0.16,0.14,0.275,0.05
126,精测转债,123025,2023-10-12 13:07,196.1,196.279,196.279,196.1,65,127488.0,0.09,0.1,0.204,0.02
127,精测转债,123025,2023-10-12 13:08,196.124,196.577,196.577,196.124,195,382826.0,0.23,0.15,0.298,0.06
128,精测转债,123025,2023-10-12 13:09,196.5,196.664,196.664,196.301,215,422476.0,0.18,0.04,0.087,0.07
129,精测转债,123025,2023-10-12 13:10,196.6,196.453,196.692,196.453,216,424655.0,0.12,-0.11,-0.211,0.07
130,精测转债,123025,2023-10-12 13:11,196.31,196.31,196.449,196.31,15,29450.0,0.07,-0.07,-0.143,0.0
131,精测转债,123025,2023-10-12 13:12,196.308,196.742,196.784,196.308,362,711620.0,0.24,0.22,0.432,0.12
132,精测转债,123025,2023-10-12 13:13,196.742,197.13,197.19,196.539,550,1082843.0,0.33,0.2,0.388,0.18
133,精测转债,123025,2023-10-12 13:14,197.166,197.664,197.986,197.095,553,1092904.0,0.45,0.27,0.534,0.18
134,精测转债,123025,2023-10-12 13:15,197.654,198.638,198.638,197.654,1528,3028424.0,0.5,0.49,0.974,0.5
135,精测转债,123025,2023-10-12 13:16,198.513,198.4,198.685,198.296,2072,4112963.0,0.2,-0.12,-0.238,0.67
136,精测转债,123025,2023-10-12 13:17,198.763,199.894,200.0,198.46,2817,5614711.0,0.78,0.75,1.494,0.91
137,精测转债,123025,2023-10-12 13:18,199.756,199.705,200.303,199.292,4292,8574122.0,0.51,-0.09,-0.189,1.39
138,精测转债,123025,2023-10-12 13:19,200.165,200.247,200.636,199.813,3890,7786669.0,0.41,0.27,0.542,1.26
139,精测转债,123025,2023-10-12 13:20,200.248,199.709,200.41,199.709,2727,5457975.0,0.35,-0.27,-0.538,0.88
140,精测转债,123025,2023-10-12 13:21,199.639,200.0,200.247,199.639,1345,2689965.0,0.3,0.15,0.291,0.44
141,精测转债,123025,2023-10-12 13:22,200.0,199.204,200.0,199.104,1558,3108092.0,0.45,-0.4,-0.796,0.51
142,精测转债,123025,2023-10-12 13:23,199.176,198.495,199.255,198.045,1258,2500340.0,0.61,-0.36,-0.709,0.41
143,精测转债,123025,2023-10-12 13:24,198.5,198.484,198.614,198.306,634,1258422.0,0.16,-0.01,-0.011,0.21
144,精测转债,123025,2023-10-12 13:25,198.484,198.966,199.092,198.484,1139,2263860.0,0.31,0.24,0.482,0.37
145,精测转债,123025,2023-10-12 13:26,198.954,198.2,198.954,198.08,1077,2136713.0,0.44,-0.38,-0.766,0.35
146,精测转债,123025,2023-10-12 13:27,198.493,197.852,198.493,197.8,1180,2336893.0,0.35,-0.18,-0.348,0.38
147,精测转债,123025,2023-10-12 13:28,197.644,198.39,198.402,197.644,667,1321468.0,0.38,0.27,0.538,0.22
148,精测转债,123025,2023-10-12 13:29,198.26,198.223,198.355,198.088,660,1308485.0,0.13,-0.08,-0.167,0.21
149,精测转债,123025,2023-10-12 13:30,198.179,198.77,198.77,198.1,500,992455.0,0.34,0.28,0.547,0.16
150,精测转债,123025,2023-10-12 13:31,198.8,198.685,198.8,198.572,235,466911.0,0.11,-0.04,-0.085,0.08
151,精测转债,123025,2023-10-12 13:32,198.688,198.666,198.771,198.517,485,963505.0,0.13,-0.01,-0.019,0.16
152,精测转债,123025,2023-10-12 13:33,198.633,198.776,198.9,198.63,427,848706.0,0.14,0.06,0.11,0.14
153,精测转债,123025,2023-10-12 13:34,198.798,199.112,199.112,198.667,395,785648.0,0.22,0.17,0.336,0.13
154,精测转债,123025,2023-10-12 13:35,199.2,199.0,199.2,198.954,607,1208043.0,0.12,-0.06,-0.112,0.2
155,精测转债,123025,2023-10-12 13:36,199.003,199.49,199.49,199.0,622,1239320.0,0.25,0.25,0.49,0.2
156,精测转债,123025,2023-10-12 13:37,199.328,199.394,199.404,199.019,730,1454078.0,0.19,-0.05,-0.096,0.24
157,精测转债,123025,2023-10-12 13:38,199.142,199.0,199.28,199.0,277,551450.0,0.14,-0.2,-0.394,0.09
158,精测转债,123025,2023-10-12 13:39,199.0,198.882,199.1,198.882,428,851675.0,0.11,-0.06,-0.118,0.14
159,精测转债,123025,2023-10-12 13:40,198.901,199.253,199.258,198.901,425,846246.0,0.18,0.19,0.371,0.14
160,精测转债,123025,2023-10-12 13:41,199.073,199.24,199.24,198.894,557,1108789.0,0.17,-0.01,-0.013,0.18
161,精测转债,123025,2023-10-12 13:42,199.13,199.792,199.8,199.13,1179,2353133.0,0.34,0.28,0.552,0.38
162,精测转债,123025,2023-10-12 13:43,199.841,200.444,200.445,199.7,1392,2786484.0,0.37,0.33,0.652,0.45
163,精测转债,123025,2023-10-12 13:44,200.383,201.064,201.29,200.25,2378,4775404.0,0.52,0.31,0.62,0.77
164,精测转债,123025,2023-10-12 13:45,200.816,200.5,201.069,200.402,2185,4386982.0,0.33,-0.28,-0.564,0.71
165,精测转债,123025,2023-10-12 13:46,200.571,201.0,201.185,200.539,1497,3006864.0,0.32,0.25,0.5,0.49
166,精测转债,123025,2023-10-12 13:47,200.889,200.745,200.896,200.598,864,1734807.0,0.15,-0.13,-0.255,0.28
167,精测转债,123025,2023-10-12 13:48,200.83,200.918,200.918,200.745,721,1448016.0,0.09,0.09,0.173,0.23
168,精测转债,123025,2023-10-12 13:49,200.881,200.57,201.123,200.503,1406,2823867.0,0.31,-0.17,-0.348,0.46
169,精测转债,123025,2023-10-12 13:50,200.3,200.193,200.419,200.167,623,1247847.0,0.13,-0.19,-0.377,0.2
170,精测转债,123025,2023-10-12 13:51,200.2,200.381,200.73,200.193,1134,2273047.0,0.27,0.09,0.188,0.37
171,精测转债,123025,2023-10-12 13:52,200.416,200.08,200.416,199.839,891,1782530.0,0.29,-0.15,-0.301,0.29
172,精测转债,123025,2023-10-12 13:53,200.083,200.159,200.211,199.884,809,1618529.0,0.16,0.04,0.079,0.26
173,精测转债,123025,2023-10-12 13:54,200.167,199.92,200.167,199.901,296,591884.0,0.13,-0.12,-0.239,0.1
174,精测转债,123025,2023-10-12 13:55,200.159,200.661,200.661,200.104,972,1948343.0,0.28,0.37,0.741,0.32
175,精测转债,123025,2023-10-12 13:56,200.596,200.616,200.816,200.596,1418,2845972.0,0.11,-0.02,-0.045,0.46
176,精测转债,123025,2023-10-12 13:57,200.777,199.904,200.777,199.904,1020,2044673.0,0.44,-0.35,-0.712,0.33
177,精测转债,123025,2023-10-12 13:58,199.807,199.801,200.06,199.712,782,1562980.0,0.17,-0.05,-0.103,0.25
178,精测转债,123025,2023-10-12 13:59,199.668,199.914,199.942,199.66,614,1226595.0,0.14,0.06,0.113,0.2
179,精测转债,123025,2023-10-12 14:00,199.8,199.662,199.8,199.51,419,836687.0,0.15,-0.13,-0.252,0.14
180,精测转债,123025,2023-10-12 14:01,199.673,199.772,199.834,199.626,426,850611.0,0.1,0.06,0.11,0.14
181,精测转债,123025,2023-10-12 14:02,199.61,199.412,199.61,199.37,969,1933017.0,0.12,-0.18,-0.36,0.31
182,精测转债,123025,2023-10-12 14:03,199.442,200.168,200.168,199.37,755,1508420.0,0.4,0.38,0.756,0.24
183,精测转债,123025,2023-10-12 14:04,200.17,200.451,200.6,200.136,625,1252543.0,0.23,0.14,0.283,0.2
184,精测转债,123025,2023-10-12 14:05,200.57,200.502,200.794,200.502,832,1669316.0,0.15,0.03,0.051,0.27
185,精测转债,123025,2023-10-12 14:06,200.584,200.461,200.794,200.36,815,1634711.0,0.22,-0.02,-0.041,0.26
186,精测转债,123025,2023-10-12 14:07,200.546,200.33,200.565,200.256,554,1110324.0,0.15,-0.07,-0.131,0.18
187,精测转债,123025,2023-10-12 14:08,200.371,200.56,200.584,200.34,605,1212985.0,0.12,0.11,0.23,0.2
188,精测转债,123025,2023-10-12 14:09,200.487,201.3,201.399,200.4,1942,3902828.0,0.5,0.37,0.74,0.63
189,精测转债,123025,2023-10-12 14:10,201.38,202.201,203.0,201.38,8415,17035417.0,0.8,0.45,0.901,2.73
190,精测转债,123025,2023-10-12 14:11,202.443,202.622,202.795,202.033,3719,7525818.0,0.38,0.21,0.421,1.21
191,精测转债,123025,2023-10-12 14:12,202.645,202.588,202.65,202.164,2693,5453265.0,0.24,-0.02,-0.034,0.87
192,精测转债,123025,2023-10-12 14:13,202.46,202.126,202.66,202.126,2415,4886873.0,0.26,-0.23,-0.462,0.78
193,精测转债,123025,2023-10-12 14:14,202.132,203.89,204.556,202.08,4543,9225781.0,1.22,0.87,1.764,1.47
194,精测转债,123025,2023-10-12 14:15,204.043,203.61,204.043,203.269,4609,9388006.0,0.38,-0.14,-0.28,1.49
195,精测转债,123025,2023-10-12 14:16,203.586,204.7,204.98,203.586,5641,11533369.0,0.68,0.54,1.09,1.83
196,精测转债,123025,2023-10-12 14:17,204.7,204.69,204.802,204.5,4050,8287134.0,0.15,0.0,-0.01,1.31
197,精测转债,123025,2023-10-12 14:18,204.657,207.038,208.0,204.533,16110,33271358.0,1.69,1.15,2.348,5.22
198,精测转债,123025,2023-10-12 14:19,207.391,205.0,207.391,204.63,12567,25891303.0,1.33,-0.98,-2.038,4.07
199,精测转债,123025,2023-10-12 14:20,205.105,204.473,205.105,204.374,5403,11055728.0,0.36,-0.26,-0.527,1.75
200,精测转债,123025,2023-10-12 14:21,204.441,204.741,205.0,204.212,4919,10068992.0,0.39,0.13,0.268,1.59
201,精测转债,123025,2023-10-12 14:22,204.69,204.155,204.855,204.05,4002,8175324.0,0.39,-0.29,-0.586,1.3
202,精测转债,123025,2023-10-12 14:23,204.101,204.411,204.846,204.101,2395,4898848.0,0.36,0.13,0.256,0.78
203,精测转债,123025,2023-10-12 14:24,204.404,204.209,204.404,203.698,2840,5796209.0,0.35,-0.1,-0.202,0.92
204,精测转债,123025,2023-10-12 14:25,204.0,204.2,204.584,204.0,2118,4328339.0,0.29,0.0,-0.009,0.69
205,精测转债,123025,2023-10-12 14:26,204.271,204.732,204.8,204.136,1651,3376990.0,0.33,0.26,0.532,0.54
206,精测转债,123025,2023-10-12 14:27,204.777,204.035,204.9,203.8,2566,5246301.0,0.54,-0.34,-0.697,0.83
207,精测转债,123025,2023-10-12 14:28,204.034,204.272,204.691,204.034,1909,3904504.0,0.32,0.12,0.237,0.62
208,精测转债,123025,2023-10-12 14:29,204.217,204.938,204.938,204.217,1937,3963063.0,0.35,0.33,0.666,0.63
209,精测转债,123025,2023-10-12 14:30,204.814,204.732,204.96,204.732,1919,3931194.0,0.11,-0.1,-0.206,0.62
210,精测转债,123025,2023-10-12 14:31,204.775,204.947,205.396,204.771,4231,8677627.0,0.31,0.11,0.215,1.37
211,精测转债,123025,2023-10-12 14:32,204.716,203.37,204.716,203.334,5136,10460193.0,0.67,-0.77,-1.577,1.66
212,精测转债,123025,2023-10-12 14:33,203.398,203.421,203.733,203.365,3148,6406544.0,0.18,0.03,0.051,1.02
213,精测转债,123025,2023-10-12 14:34,203.637,203.432,203.637,203.297,2229,4536060.0,0.17,0.01,0.011,0.72
214,精测转债,123025,2023-10-12 14:35,203.24,203.7,204.058,203.24,1843,3754805.0,0.4,0.13,0.268,0.6
215,精测转债,123025,2023-10-12 14:36,203.851,203.679,203.851,203.432,1319,2685800.0,0.21,-0.01,-0.021,0.43
216,精测转债,123025,2023-10-12 14:37,203.661,203.504,203.708,203.487,1377,2803868.0,0.11,-0.09,-0.175,0.45
217,精测转债,123025,2023-10-12 14:38,203.5,203.577,203.851,203.5,1455,2963302.0,0.17,0.04,0.073,0.47
218,精测转债,123025,2023-10-12 14:39,203.7,204.0,204.01,203.614,1720,3507311.0,0.19,0.21,0.423,0.56
219,精测转债,123025,2023-10-12 14:40,204.1,203.534,204.141,203.445,1605,3270970.0,0.34,-0.23,-0.466,0.52
220,精测转债,123025,2023-10-12 14:41,203.534,203.368,203.74,203.223,2168,4410000.0,0.25,-0.08,-0.166,0.7
221,精测转债,123025,2023-10-12 14:42,203.393,203.438,203.49,203.142,1013,2059348.0,0.17,0.03,0.07,0.33
222,精测转债,123025,2023-10-12 14:43,203.365,203.678,203.88,203.365,1407,2866521.0,0.25,0.12,0.24,0.46
223,精测转债,123025,2023-10-12 14:44,203.682,203.412,203.783,203.412,919,1870893.0,0.18,-0.13,-0.266,0.3
