,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,天能转债,123071,2023-10-12 14:49,131.956,131.981,132.0,131.956,250,329983.0,0.03,0.0,-0.003,0.04
229,天能转债,123071,2023-10-12 14:50,131.981,131.931,131.981,131.931,10,13194.0,0.04,-0.04,-0.05,0.0
230,天能转债,123071,2023-10-12 14:51,131.931,132.0,132.0,131.931,366,483098.0,0.05,0.05,0.069,0.05
231,天能转债,123071,2023-10-12 14:52,132.0,132.147,132.147,132.0,517,682504.0,0.11,0.11,0.147,0.07
232,天能转债,123071,2023-10-12 14:53,132.147,132.037,132.147,132.03,64,84513.0,0.09,-0.08,-0.11,0.01
233,天能转债,123071,2023-10-12 14:54,132.13,132.082,132.13,132.038,73,96429.0,0.07,0.03,0.045,0.01
234,天能转债,123071,2023-10-12 14:55,132.068,132.034,132.13,131.912,408,538688.0,0.17,-0.04,-0.048,0.06
235,天能转债,123071,2023-10-12 14:56,132.034,132.13,132.13,131.912,184,242878.0,0.17,0.07,0.096,0.03
236,天能转债,123071,2023-10-12 14:57,132.034,131.974,132.119,131.973,139,183533.0,0.11,-0.12,-0.156,0.02
237,天能转债,123071,2023-10-12 14:58,131.971,131.971,131.971,131.971,2,2639.0,0.0,0.0,-0.003,0.0
238,天能转债,123071,2023-10-12 14:59,131.971,131.971,131.971,131.971,0,0.0,0.0,0.0,0.0,0.0
239,天能转债,123071,2023-10-12 15:00,131.973,131.973,131.973,131.973,243,320694.0,0.0,0.0,0.002,0.04
