,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,微芯转债,118012,2023-10-12 10:16,128.278,128.151,128.315,128.123,689,883432.0,0.15,-0.12,-0.149,0.14
46,微芯转债,118012,2023-10-12 10:17,128.15,128.29,128.29,128.15,342,438491.0,0.11,0.11,0.139,0.07
47,微芯转债,118012,2023-10-12 10:18,128.218,128.172,128.301,128.172,419,537288.0,0.1,-0.09,-0.118,0.08
48,微芯转债,118012,2023-10-12 10:19,128.168,128.039,128.168,128.02,452,579027.0,0.12,-0.1,-0.133,0.09
49,微芯转债,118012,2023-10-12 10:20,128.043,128.046,128.087,128.011,250,320090.0,0.06,0.01,0.007,0.05
50,微芯转债,118012,2023-10-12 10:21,128.054,128.023,128.075,128.007,202,258630.0,0.05,-0.02,-0.023,0.04
51,微芯转债,118012,2023-10-12 10:22,128.046,128.25,128.25,128.046,529,677671.0,0.16,0.18,0.227,0.11
52,微芯转债,118012,2023-10-12 10:23,128.256,128.187,128.282,128.173,341,437241.0,0.08,-0.05,-0.063,0.07
53,微芯转债,118012,2023-10-12 10:24,128.246,128.118,128.246,128.118,221,283264.0,0.1,-0.05,-0.069,0.04
54,微芯转债,118012,2023-10-12 10:25,128.118,128.052,128.174,128.052,247,316360.0,0.1,-0.05,-0.066,0.05
55,微芯转债,118012,2023-10-12 10:26,128.087,128.085,128.111,128.052,143,183125.0,0.05,0.03,0.033,0.03
56,微芯转债,118012,2023-10-12 10:27,128.058,128.063,128.112,128.046,134,171620.0,0.05,-0.02,-0.022,0.03
57,微芯转债,118012,2023-10-12 10:28,128.054,128.166,128.167,128.054,233,298461.0,0.09,0.08,0.103,0.05
58,微芯转债,118012,2023-10-12 10:29,128.164,128.12,128.2,128.065,259,331933.0,0.11,-0.04,-0.046,0.05
59,微芯转债,118012,2023-10-12 10:30,128.166,128.155,128.259,128.155,342,438505.0,0.08,0.03,0.035,0.07
60,微芯转债,118012,2023-10-12 10:31,128.26,128.75,128.781,128.26,2212,2843953.0,0.41,0.46,0.595,0.44
61,微芯转债,118012,2023-10-12 10:32,128.8,128.547,128.935,128.469,3460,4456875.0,0.36,-0.16,-0.203,0.69
62,微芯转债,118012,2023-10-12 10:33,128.5,128.851,128.851,128.5,1790,2304771.0,0.27,0.24,0.304,0.36
63,微芯转债,118012,2023-10-12 10:34,128.861,128.863,128.989,128.808,2169,2795545.0,0.14,0.01,0.012,0.43
64,微芯转债,118012,2023-10-12 10:35,128.808,128.6,128.808,128.582,1060,1364390.0,0.18,-0.2,-0.263,0.21
65,微芯转债,118012,2023-10-12 10:36,128.562,129.194,129.194,128.562,3297,4252248.0,0.49,0.46,0.594,0.66
66,微芯转债,118012,2023-10-12 10:37,129.159,129.678,129.678,129.099,7239,9368619.0,0.45,0.37,0.484,1.45
67,微芯转债,118012,2023-10-12 10:38,129.72,129.424,130.2,129.424,12358,16046071.0,0.6,-0.2,-0.254,2.47
68,微芯转债,118012,2023-10-12 10:39,129.386,129.14,129.548,129.14,4076,5271184.0,0.32,-0.22,-0.284,0.82
69,微芯转债,118012,2023-10-12 10:40,129.101,128.92,129.101,128.633,2058,2652780.0,0.36,-0.17,-0.22,0.41
70,微芯转债,118012,2023-10-12 10:41,128.965,129.04,129.1,128.921,1012,1305548.0,0.14,0.09,0.12,0.2
71,微芯转债,118012,2023-10-12 10:42,129.04,128.546,129.04,128.546,1855,2389526.0,0.38,-0.38,-0.494,0.37
72,微芯转债,118012,2023-10-12 10:43,128.536,128.266,128.559,128.239,2427,3115758.0,0.25,-0.22,-0.28,0.49
73,微芯转债,118012,2023-10-12 10:44,128.326,128.25,128.4,128.212,1765,2264148.0,0.15,-0.01,-0.016,0.35
74,微芯转债,118012,2023-10-12 10:45,128.289,128.22,128.302,128.22,770,987616.0,0.06,-0.02,-0.03,0.15
75,微芯转债,118012,2023-10-12 10:46,128.251,127.919,128.251,127.919,2531,3242621.0,0.26,-0.23,-0.301,0.51
76,微芯转债,118012,2023-10-12 10:47,127.929,127.7,127.999,127.7,2188,2798706.0,0.23,-0.17,-0.219,0.44
77,微芯转债,118012,2023-10-12 10:48,127.692,127.694,127.7,127.53,2880,3675801.0,0.13,0.0,-0.006,0.58
78,微芯转债,118012,2023-10-12 10:49,127.6,128.036,128.099,127.6,1810,2313540.0,0.39,0.27,0.342,0.36
79,微芯转债,118012,2023-10-12 10:50,128.0,127.841,128.0,127.838,999,1278025.0,0.13,-0.15,-0.195,0.2
80,微芯转债,118012,2023-10-12 10:51,127.918,127.892,127.919,127.841,430,549910.0,0.06,0.04,0.051,0.09
81,微芯转债,118012,2023-10-12 10:52,127.842,127.887,128.03,127.842,925,1183568.0,0.15,0.0,-0.005,0.19
82,微芯转债,118012,2023-10-12 10:53,127.887,127.83,127.944,127.807,841,1075299.0,0.11,-0.04,-0.057,0.17
83,微芯转债,118012,2023-10-12 10:54,127.865,127.89,127.95,127.832,634,810813.0,0.09,0.05,0.06,0.13
84,微芯转债,118012,2023-10-12 10:55,127.911,127.827,127.911,127.81,532,680217.0,0.08,-0.05,-0.063,0.11
85,微芯转债,118012,2023-10-12 10:56,127.812,127.6,127.827,127.6,825,1053975.0,0.18,-0.18,-0.227,0.17
86,微芯转债,118012,2023-10-12 10:57,127.652,127.613,127.7,127.6,619,790025.0,0.08,0.01,0.013,0.12
87,微芯转债,118012,2023-10-12 10:58,127.647,127.474,127.691,127.474,817,1042148.0,0.17,-0.11,-0.139,0.16
88,微芯转债,118012,2023-10-12 10:59,127.4,127.379,127.5,127.36,962,1225547.0,0.11,-0.07,-0.095,0.19
89,微芯转债,118012,2023-10-12 11:00,127.34,127.406,127.406,127.34,625,795942.0,0.05,0.02,0.027,0.13
90,微芯转债,118012,2023-10-12 11:01,127.4,127.57,127.57,127.347,874,1113624.0,0.18,0.13,0.164,0.17
91,微芯转债,118012,2023-10-12 11:02,127.473,127.561,127.567,127.465,711,906650.0,0.08,-0.01,-0.009,0.14
92,微芯转债,118012,2023-10-12 11:03,127.496,127.705,127.705,127.482,855,1090725.0,0.17,0.11,0.144,0.17
93,微芯转债,118012,2023-10-12 11:04,127.718,127.693,127.775,127.63,711,907783.0,0.11,-0.01,-0.012,0.14
94,微芯转债,118012,2023-10-12 11:05,127.708,127.856,127.856,127.701,899,1148729.0,0.12,0.13,0.163,0.18
95,微芯转债,118012,2023-10-12 11:06,127.845,127.723,127.849,127.619,521,665331.0,0.18,-0.1,-0.133,0.1
96,微芯转债,118012,2023-10-12 11:07,127.748,127.689,127.749,127.65,266,339701.0,0.08,-0.03,-0.034,0.05
97,微芯转债,118012,2023-10-12 11:08,127.69,127.594,127.69,127.524,417,532190.0,0.13,-0.07,-0.095,0.08
98,微芯转债,118012,2023-10-12 11:09,127.594,127.512,127.633,127.512,489,623903.0,0.09,-0.06,-0.082,0.1
99,微芯转债,118012,2023-10-12 11:10,127.57,127.55,127.618,127.514,170,216814.0,0.08,0.03,0.038,0.03
100,微芯转债,118012,2023-10-12 11:11,127.578,127.667,127.667,127.557,309,394286.0,0.09,0.09,0.117,0.06
101,微芯转债,118012,2023-10-12 11:12,127.669,127.61,127.681,127.538,280,357319.0,0.11,-0.04,-0.057,0.06
102,微芯转债,118012,2023-10-12 11:13,127.598,127.563,127.651,127.545,157,200336.0,0.08,-0.04,-0.047,0.03
103,微芯转债,118012,2023-10-12 11:14,127.563,127.61,127.614,127.534,442,563940.0,0.06,0.04,0.047,0.09
104,微芯转债,118012,2023-10-12 11:15,127.558,127.567,127.62,127.538,223,284512.0,0.06,-0.03,-0.043,0.04
105,微芯转债,118012,2023-10-12 11:16,127.609,127.525,127.61,127.52,158,201542.0,0.07,-0.03,-0.042,0.03
106,微芯转债,118012,2023-10-12 11:17,127.521,127.406,127.523,127.406,496,632397.0,0.09,-0.09,-0.119,0.1
107,微芯转债,118012,2023-10-12 11:18,127.428,127.205,127.428,127.205,465,592062.0,0.18,-0.16,-0.201,0.09
108,微芯转债,118012,2023-10-12 11:19,127.2,127.076,127.269,127.05,1036,1317337.0,0.17,-0.1,-0.129,0.21
109,微芯转债,118012,2023-10-12 11:20,127.051,126.956,127.051,126.897,1058,1343288.0,0.12,-0.09,-0.12,0.21
110,微芯转债,118012,2023-10-12 11:21,126.9,126.83,126.9,126.79,767,972912.0,0.09,-0.1,-0.126,0.15
111,微芯转债,118012,2023-10-12 11:22,126.859,126.737,126.863,126.707,545,690889.0,0.12,-0.07,-0.093,0.11
112,微芯转债,118012,2023-10-12 11:23,126.675,126.7,126.797,126.656,681,862914.0,0.11,-0.03,-0.037,0.14
113,微芯转债,118012,2023-10-12 11:24,126.688,126.65,126.743,126.61,603,763780.0,0.1,-0.04,-0.05,0.12
114,微芯转债,118012,2023-10-12 11:25,126.633,126.59,126.635,126.556,447,565823.0,0.06,-0.05,-0.06,0.09
115,微芯转债,118012,2023-10-12 11:26,126.614,126.588,126.614,126.531,661,836629.0,0.07,0.0,-0.002,0.13
116,微芯转债,118012,2023-10-12 11:27,126.588,126.684,126.688,126.588,551,697885.0,0.08,0.08,0.096,0.11
117,微芯转债,118012,2023-10-12 11:28,126.676,126.73,126.799,126.676,917,1162123.0,0.1,0.04,0.046,0.18
118,微芯转债,118012,2023-10-12 11:29,126.73,126.763,126.763,126.673,852,1079539.0,0.07,0.03,0.033,0.17
119,微芯转债,118012,2023-10-12 11:30,126.766,126.7,126.766,126.7,221,280071.0,0.05,-0.05,-0.063,0.04
120,微芯转债,118012,2023-10-12 13:01,126.764,126.75,126.816,126.701,226,286439.0,0.09,0.04,0.05,0.05
121,微芯转债,118012,2023-10-12 13:02,126.751,126.95,126.951,126.751,711,902111.0,0.16,0.16,0.2,0.14
122,微芯转债,118012,2023-10-12 13:03,126.949,127.19,127.19,126.949,932,1184618.0,0.19,0.19,0.24,0.19
123,微芯转债,118012,2023-10-12 13:04,127.1,127.151,127.152,127.065,335,425883.0,0.07,-0.03,-0.039,0.07
124,微芯转债,118012,2023-10-12 13:05,127.155,127.08,127.16,127.07,384,487983.0,0.07,-0.06,-0.071,0.08
125,微芯转债,118012,2023-10-12 13:06,127.009,126.93,127.009,126.928,133,168862.0,0.06,-0.12,-0.15,0.03
126,微芯转债,118012,2023-10-12 13:07,126.9,126.81,126.905,126.8,257,326103.0,0.08,-0.09,-0.12,0.05
127,微芯转债,118012,2023-10-12 13:08,126.81,126.7,126.829,126.7,671,850279.0,0.1,-0.09,-0.11,0.13
128,微芯转债,118012,2023-10-12 13:09,126.64,126.783,126.793,126.64,401,508055.0,0.12,0.07,0.083,0.08
129,微芯转债,118012,2023-10-12 13:10,126.781,126.664,126.871,126.653,327,414427.0,0.17,-0.09,-0.119,0.07
130,微芯转债,118012,2023-10-12 13:11,126.65,126.526,126.661,126.505,427,540590.0,0.12,-0.11,-0.138,0.09
131,微芯转债,118012,2023-10-12 13:12,126.56,126.501,126.56,126.421,435,550196.0,0.11,-0.02,-0.025,0.09
132,微芯转债,118012,2023-10-12 13:13,126.501,126.644,126.644,126.501,455,575722.0,0.11,0.11,0.143,0.09
133,微芯转债,118012,2023-10-12 13:14,126.65,126.8,126.8,126.611,758,960697.0,0.15,0.12,0.156,0.15
134,微芯转债,118012,2023-10-12 13:15,126.77,126.745,126.854,126.745,249,315723.0,0.09,-0.04,-0.055,0.05
135,微芯转债,118012,2023-10-12 13:16,126.776,126.678,126.776,126.603,1094,1385987.0,0.14,-0.05,-0.067,0.22
136,微芯转债,118012,2023-10-12 13:17,126.72,126.802,126.842,126.719,284,359952.0,0.1,0.1,0.124,0.06
137,微芯转债,118012,2023-10-12 13:18,126.804,126.759,126.876,126.711,376,476718.0,0.13,-0.03,-0.043,0.08
138,微芯转债,118012,2023-10-12 13:19,126.87,126.777,126.87,126.759,341,432384.0,0.09,0.01,0.018,0.07
139,微芯转债,118012,2023-10-12 13:20,126.816,126.82,126.87,126.813,139,176308.0,0.04,0.03,0.043,0.03
140,微芯转债,118012,2023-10-12 13:21,126.87,126.975,127.046,126.87,643,816537.0,0.14,0.12,0.155,0.13
141,微芯转债,118012,2023-10-12 13:22,126.97,127.32,127.439,126.97,1497,1905322.0,0.37,0.27,0.345,0.3
142,微芯转债,118012,2023-10-12 13:23,127.37,127.365,127.477,127.303,952,1212935.0,0.14,0.04,0.045,0.19
143,微芯转债,118012,2023-10-12 13:24,127.299,127.091,127.3,127.091,367,466879.0,0.16,-0.22,-0.274,0.07
144,微芯转债,118012,2023-10-12 13:25,127.012,127.0,127.077,126.927,501,636215.0,0.12,-0.07,-0.091,0.1
145,微芯转债,118012,2023-10-12 13:26,126.969,127.055,127.068,126.969,205,260360.0,0.08,0.04,0.055,0.04
146,微芯转债,118012,2023-10-12 13:27,127.064,127.134,127.257,127.064,455,578499.0,0.15,0.06,0.079,0.09
147,微芯转债,118012,2023-10-12 13:28,127.197,127.198,127.208,127.151,227,288698.0,0.04,0.05,0.064,0.05
148,微芯转债,118012,2023-10-12 13:29,127.155,127.19,127.198,127.139,196,249296.0,0.05,-0.01,-0.008,0.04
149,微芯转债,118012,2023-10-12 13:30,127.19,127.143,127.2,127.142,117,148799.0,0.05,-0.04,-0.047,0.02
150,微芯转债,118012,2023-10-12 13:31,127.165,127.093,127.2,127.093,293,372525.0,0.08,-0.04,-0.05,0.06
151,微芯转债,118012,2023-10-12 13:32,127.076,127.003,127.078,126.97,386,490309.0,0.08,-0.07,-0.09,0.08
152,微芯转债,118012,2023-10-12 13:33,127.034,127.017,127.096,127.0,142,180361.0,0.08,0.01,0.014,0.03
153,微芯转债,118012,2023-10-12 13:34,127.032,127.28,127.28,127.03,375,476840.0,0.2,0.21,0.263,0.08
154,微芯转债,118012,2023-10-12 13:35,127.282,127.225,127.282,127.169,189,240464.0,0.09,-0.04,-0.055,0.04
155,微芯转债,118012,2023-10-12 13:36,127.249,127.03,127.249,127.015,286,363576.0,0.18,-0.15,-0.195,0.06
156,微芯转债,118012,2023-10-12 13:37,127.01,127.176,127.176,127.01,157,199553.0,0.13,0.11,0.146,0.03
157,微芯转债,118012,2023-10-12 13:38,127.173,127.24,127.255,127.173,252,320581.0,0.06,0.05,0.064,0.05
158,微芯转债,118012,2023-10-12 13:39,127.224,127.232,127.285,127.2,303,385557.0,0.07,-0.01,-0.008,0.06
159,微芯转债,118012,2023-10-12 13:40,127.246,127.207,127.266,127.201,151,192117.0,0.05,-0.02,-0.025,0.03
160,微芯转债,118012,2023-10-12 13:41,127.211,127.211,127.256,127.144,430,546999.0,0.09,0.0,0.004,0.09
161,微芯转债,118012,2023-10-12 13:42,127.183,127.1,127.245,127.1,441,560682.0,0.11,-0.09,-0.111,0.09
162,微芯转债,118012,2023-10-12 13:43,127.1,126.916,127.157,126.884,701,890287.0,0.21,-0.14,-0.184,0.14
163,微芯转债,118012,2023-10-12 13:44,126.886,126.852,126.886,126.845,210,266439.0,0.03,-0.05,-0.064,0.04
164,微芯转债,118012,2023-10-12 13:45,126.882,126.784,126.884,126.784,355,450265.0,0.08,-0.05,-0.068,0.07
165,微芯转债,118012,2023-10-12 13:46,126.823,126.823,126.845,126.782,166,210495.0,0.05,0.03,0.039,0.03
166,微芯转债,118012,2023-10-12 13:47,126.786,126.8,126.823,126.776,157,199061.0,0.04,-0.02,-0.023,0.03
167,微芯转债,118012,2023-10-12 13:48,126.767,126.865,126.865,126.767,119,150888.0,0.08,0.05,0.065,0.02
168,微芯转债,118012,2023-10-12 13:49,126.805,126.867,126.938,126.805,321,407253.0,0.1,0.0,0.002,0.06
169,微芯转债,118012,2023-10-12 13:50,126.895,126.979,126.979,126.895,145,184058.0,0.07,0.09,0.112,0.03
170,微芯转债,118012,2023-10-12 13:51,126.93,126.878,126.979,126.877,143,181507.0,0.08,-0.08,-0.101,0.03
171,微芯转债,118012,2023-10-12 13:52,126.837,126.905,126.909,126.837,90,114190.0,0.06,0.02,0.027,0.02
172,微芯转债,118012,2023-10-12 13:53,126.934,126.94,126.98,126.934,66,83783.0,0.04,0.03,0.035,0.01
173,微芯转债,118012,2023-10-12 13:54,126.98,126.952,126.99,126.942,52,66026.0,0.04,0.01,0.012,0.01
174,微芯转债,118012,2023-10-12 13:55,126.99,127.061,127.061,126.99,318,403867.0,0.06,0.09,0.109,0.06
175,微芯转债,118012,2023-10-12 13:56,127.037,127.03,127.079,127.025,117,148644.0,0.04,-0.02,-0.031,0.02
176,微芯转债,118012,2023-10-12 13:57,127.031,127.044,127.081,127.031,185,235073.0,0.04,0.01,0.014,0.04
177,微芯转债,118012,2023-10-12 13:58,127.023,127.03,127.06,127.023,171,217232.0,0.03,-0.01,-0.014,0.03
178,微芯转债,118012,2023-10-12 13:59,127.06,127.046,127.062,127.024,172,218533.0,0.03,0.01,0.016,0.03
179,微芯转债,118012,2023-10-12 14:00,127.064,126.833,127.064,126.833,158,200637.0,0.18,-0.17,-0.213,0.03
180,微芯转债,118012,2023-10-12 14:01,126.84,126.981,126.981,126.752,590,748455.0,0.18,0.12,0.148,0.12
181,微芯转债,118012,2023-10-12 14:02,126.98,126.975,126.999,126.911,232,294501.0,0.07,0.0,-0.006,0.05
182,微芯转债,118012,2023-10-12 14:03,126.975,126.842,127.027,126.842,203,257654.0,0.15,-0.1,-0.133,0.04
183,微芯转债,118012,2023-10-12 14:04,126.854,126.828,126.868,126.8,133,168676.0,0.05,-0.01,-0.014,0.03
184,微芯转债,118012,2023-10-12 14:05,126.892,126.8,126.892,126.8,186,235894.0,0.07,-0.02,-0.028,0.04
185,微芯转债,118012,2023-10-12 14:06,126.787,126.768,126.807,126.766,173,219369.0,0.03,-0.03,-0.032,0.03
186,微芯转债,118012,2023-10-12 14:07,126.8,126.916,126.939,126.8,411,521547.0,0.11,0.12,0.148,0.08
187,微芯转债,118012,2023-10-12 14:08,126.998,126.966,126.998,126.93,58,73644.0,0.05,0.04,0.05,0.01
188,微芯转债,118012,2023-10-12 14:09,126.964,127.024,127.035,126.964,375,476298.0,0.06,0.05,0.058,0.08
189,微芯转债,118012,2023-10-12 14:10,127.064,127.078,127.079,127.013,426,541296.0,0.05,0.04,0.054,0.09
190,微芯转债,118012,2023-10-12 14:11,127.082,127.082,127.082,127.063,366,465105.0,0.01,0.0,0.004,0.07
191,微芯转债,118012,2023-10-12 14:12,127.109,127.122,127.153,127.109,473,601349.0,0.03,0.03,0.04,0.09
192,微芯转债,118012,2023-10-12 14:13,127.168,127.123,127.183,127.081,373,474220.0,0.08,0.0,0.001,0.07
193,微芯转债,118012,2023-10-12 14:14,127.159,127.088,127.159,127.075,204,259291.0,0.07,-0.03,-0.035,0.04
194,微芯转债,118012,2023-10-12 14:15,127.179,127.09,127.179,127.075,242,307681.0,0.08,0.0,0.002,0.05
195,微芯转债,118012,2023-10-12 14:16,127.117,127.149,127.149,127.09,279,354675.0,0.05,0.05,0.059,0.06
196,微芯转债,118012,2023-10-12 14:17,127.12,127.25,127.25,127.12,662,842034.0,0.1,0.08,0.101,0.13
197,微芯转债,118012,2023-10-12 14:18,127.3,127.36,127.36,127.265,418,532150.0,0.07,0.09,0.11,0.08
198,微芯转债,118012,2023-10-12 14:19,127.331,127.38,127.38,127.32,230,292882.0,0.05,0.02,0.02,0.05
199,微芯转债,118012,2023-10-12 14:20,127.349,127.42,127.43,127.349,358,456106.0,0.06,0.03,0.04,0.07
200,微芯转债,118012,2023-10-12 14:21,127.428,127.401,127.481,127.401,842,1073158.0,0.06,-0.01,-0.019,0.17
201,微芯转债,118012,2023-10-12 14:22,127.402,127.4,127.476,127.39,702,894500.0,0.07,0.0,-0.001,0.14
202,微芯转债,118012,2023-10-12 14:23,127.4,127.341,127.405,127.322,477,607626.0,0.07,-0.05,-0.059,0.1
203,微芯转债,118012,2023-10-12 14:24,127.35,127.43,127.487,127.35,626,797781.0,0.11,0.07,0.089,0.13
204,微芯转债,118012,2023-10-12 14:25,127.45,127.413,127.45,127.371,337,429439.0,0.06,-0.01,-0.017,0.07
205,微芯转债,118012,2023-10-12 14:26,127.436,127.472,127.487,127.404,212,270209.0,0.07,0.05,0.059,0.04
206,微芯转债,118012,2023-10-12 14:27,127.449,127.46,127.472,127.446,447,569732.0,0.02,-0.01,-0.012,0.09
207,微芯转债,118012,2023-10-12 14:28,127.46,127.38,127.488,127.357,206,262549.0,0.1,-0.06,-0.08,0.04
208,微芯转债,118012,2023-10-12 14:29,127.453,127.336,127.453,127.336,140,178382.0,0.09,-0.03,-0.044,0.03
209,微芯转债,118012,2023-10-12 14:30,127.358,127.322,127.358,127.317,177,225384.0,0.03,-0.01,-0.014,0.04
210,微芯转债,118012,2023-10-12 14:31,127.344,127.171,127.344,127.171,342,435341.0,0.14,-0.12,-0.151,0.07
211,微芯转债,118012,2023-10-12 14:32,127.143,127.3,127.3,127.023,655,832990.0,0.22,0.1,0.129,0.13
212,微芯转债,118012,2023-10-12 14:33,127.4,127.416,127.422,127.338,210,267537.0,0.07,0.09,0.116,0.04
213,微芯转债,118012,2023-10-12 14:34,127.393,127.424,127.44,127.391,416,530060.0,0.04,0.01,0.008,0.08
214,微芯转债,118012,2023-10-12 14:35,127.44,127.434,127.453,127.393,65,82835.0,0.05,0.01,0.01,0.01
215,微芯转债,118012,2023-10-12 14:36,127.433,127.361,127.433,127.346,552,703069.0,0.07,-0.06,-0.073,0.11
216,微芯转债,118012,2023-10-12 14:37,127.36,127.318,127.428,127.302,206,262361.0,0.1,-0.03,-0.043,0.04
217,微芯转债,118012,2023-10-12 14:38,127.301,127.383,127.383,127.301,124,157892.0,0.06,0.05,0.065,0.02
218,微芯转债,118012,2023-10-12 14:39,127.391,127.401,127.43,127.383,332,422976.0,0.04,0.01,0.018,0.07
219,微芯转债,118012,2023-10-12 14:40,127.437,127.41,127.5,127.41,327,416803.0,0.07,0.01,0.009,0.07
220,微芯转债,118012,2023-10-12 14:41,127.473,127.457,127.52,127.457,458,583929.0,0.05,0.04,0.047,0.09
