,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,宏微转债,118040,2023-10-12 10:06,120.07,120.076,120.19,120.07,20,24019.0,0.1,-0.03,-0.039,0.0
36,宏微转债,118040,2023-10-12 10:07,120.165,120.127,120.218,120.127,10,12017.0,0.08,0.04,0.051,0.0
37,宏微转债,118040,2023-10-12 10:08,120.122,120.27,120.27,120.122,13,15627.0,0.12,0.12,0.143,0.0
38,宏微转债,118040,2023-10-12 10:09,120.274,120.202,120.274,120.181,17,20437.0,0.08,-0.06,-0.068,0.0
39,宏微转债,118040,2023-10-12 10:10,120.179,120.189,120.221,120.169,12,14424.0,0.04,-0.01,-0.013,0.0
40,宏微转债,118040,2023-10-12 10:11,120.199,120.279,120.279,120.199,8,9618.0,0.07,0.07,0.09,0.0
41,宏微转债,118040,2023-10-12 10:12,120.205,120.147,120.205,120.146,25,30046.0,0.05,-0.11,-0.132,0.01
42,宏微转债,118040,2023-10-12 10:13,120.146,120.171,120.171,120.146,44,52866.0,0.02,0.02,0.024,0.01
43,宏微转债,118040,2023-10-12 10:14,120.204,120.185,120.204,120.121,15,18023.0,0.07,0.01,0.014,0.0
44,宏微转债,118040,2023-10-12 10:15,120.185,120.143,120.185,120.1,18,21623.0,0.07,-0.03,-0.042,0.0
45,宏微转债,118040,2023-10-12 10:16,120.185,120.074,120.185,120.069,26,31229.0,0.1,-0.06,-0.069,0.01
46,宏微转债,118040,2023-10-12 10:17,120.184,120.092,120.202,120.092,126,151394.0,0.09,0.01,0.018,0.03
47,宏微转债,118040,2023-10-12 10:18,120.095,120.161,120.219,120.095,58,69677.0,0.1,0.06,0.069,0.01
48,宏微转债,118040,2023-10-12 10:19,120.161,120.031,120.174,120.027,120,144117.0,0.12,-0.11,-0.13,0.03
49,宏微转债,118040,2023-10-12 10:20,120.063,120.101,120.185,120.057,21,25220.0,0.11,0.06,0.07,0.0
50,宏微转债,118040,2023-10-12 10:21,120.137,120.22,120.22,120.137,39,46873.0,0.07,0.1,0.119,0.01
51,宏微转债,118040,2023-10-12 10:22,120.22,120.375,120.375,120.22,238,286166.0,0.13,0.13,0.155,0.06
52,宏微转债,118040,2023-10-12 10:23,120.375,120.394,120.47,120.346,151,181760.0,0.1,0.02,0.019,0.04
53,宏微转债,118040,2023-10-12 10:24,120.39,120.455,120.47,120.325,211,254114.0,0.12,0.05,0.061,0.05
54,宏微转债,118040,2023-10-12 10:25,120.442,120.545,120.545,120.442,99,119249.0,0.09,0.07,0.09,0.02
55,宏微转债,118040,2023-10-12 10:26,120.542,120.543,120.553,120.469,112,135020.0,0.07,0.0,-0.002,0.03
56,宏微转债,118040,2023-10-12 10:27,120.485,120.424,120.536,120.421,89,107227.0,0.1,-0.1,-0.119,0.02
57,宏微转债,118040,2023-10-12 10:28,120.507,120.454,120.507,120.433,43,51803.0,0.06,0.02,0.03,0.01
58,宏微转债,118040,2023-10-12 10:29,120.541,120.455,120.645,120.455,340,409894.0,0.16,0.0,0.001,0.08
59,宏微转债,118040,2023-10-12 10:30,120.553,120.566,120.662,120.553,42,50652.0,0.09,0.09,0.111,0.01
60,宏微转债,118040,2023-10-12 10:31,120.655,120.598,120.752,120.587,64,77216.0,0.14,0.03,0.032,0.01
61,宏微转债,118040,2023-10-12 10:32,120.599,120.75,120.75,120.599,73,88104.0,0.13,0.13,0.152,0.02
62,宏微转债,118040,2023-10-12 10:33,120.75,120.825,120.826,120.75,123,148558.0,0.06,0.06,0.075,0.03
63,宏微转债,118040,2023-10-12 10:34,120.752,120.889,120.89,120.752,113,136566.0,0.11,0.05,0.064,0.03
64,宏微转债,118040,2023-10-12 10:35,120.889,120.78,120.909,120.656,101,122011.0,0.21,-0.09,-0.109,0.02
65,宏微转债,118040,2023-10-12 10:36,120.7,120.7,120.7,120.7,7,8449.0,0.0,-0.07,-0.08,0.0
66,宏微转债,118040,2023-10-12 10:37,120.752,120.714,120.752,120.679,15,18111.0,0.06,0.01,0.014,0.0
67,宏微转债,118040,2023-10-12 10:38,120.755,120.918,120.95,120.755,258,311788.0,0.16,0.17,0.204,0.06
68,宏微转债,118040,2023-10-12 10:39,120.949,120.988,121.0,120.86,286,345940.0,0.12,0.06,0.07,0.07
69,宏微转债,118040,2023-10-12 10:40,121.0,121.091,121.255,120.957,452,547405.0,0.25,0.09,0.103,0.11
70,宏微转债,118040,2023-10-12 10:41,121.145,121.368,121.386,121.145,352,426781.0,0.2,0.23,0.277,0.08
71,宏微转债,118040,2023-10-12 10:42,121.25,120.985,121.367,120.985,327,396314.0,0.31,-0.32,-0.383,0.08
72,宏微转债,118040,2023-10-12 10:43,121.102,121.344,121.344,121.004,648,785321.0,0.28,0.3,0.359,0.15
73,宏微转债,118040,2023-10-12 10:44,121.343,121.621,121.621,121.261,855,1038304.0,0.3,0.23,0.277,0.2
74,宏微转债,118040,2023-10-12 10:45,121.666,121.692,121.743,121.561,1026,1248268.0,0.15,0.06,0.071,0.24
75,宏微转债,118040,2023-10-12 10:46,121.692,121.391,121.727,121.391,863,1049443.0,0.28,-0.25,-0.301,0.2
76,宏微转债,118040,2023-10-12 10:47,121.32,121.492,121.738,121.319,584,709383.0,0.35,0.08,0.101,0.14
77,宏微转债,118040,2023-10-12 10:48,121.643,121.651,121.7,121.499,498,605583.0,0.17,0.13,0.159,0.12
78,宏微转债,118040,2023-10-12 10:49,121.643,121.77,121.83,121.643,694,844904.0,0.15,0.1,0.119,0.16
79,宏微转债,118040,2023-10-12 10:50,121.77,121.774,121.85,121.724,376,457987.0,0.1,0.0,0.004,0.09
80,宏微转债,118040,2023-10-12 10:51,121.734,121.55,121.772,121.504,315,383005.0,0.22,-0.18,-0.224,0.07
81,宏微转债,118040,2023-10-12 10:52,121.549,121.655,121.655,121.5,356,432676.0,0.13,0.09,0.105,0.08
82,宏微转债,118040,2023-10-12 10:53,121.633,121.588,121.669,121.506,153,186004.0,0.13,-0.06,-0.067,0.04
83,宏微转债,118040,2023-10-12 10:54,121.588,121.475,121.588,121.409,307,372937.0,0.15,-0.09,-0.113,0.07
84,宏微转债,118040,2023-10-12 10:55,121.459,121.571,121.571,121.423,75,91115.0,0.12,0.08,0.096,0.02
85,宏微转债,118040,2023-10-12 10:56,121.531,121.449,121.548,121.448,63,76528.0,0.08,-0.1,-0.122,0.01
86,宏微转债,118040,2023-10-12 10:57,121.453,121.65,121.65,121.403,242,294008.0,0.2,0.17,0.201,0.06
87,宏微转债,118040,2023-10-12 10:58,121.602,121.576,121.65,121.573,56,68096.0,0.06,-0.06,-0.074,0.01
88,宏微转债,118040,2023-10-12 10:59,121.586,121.476,121.586,121.476,138,167684.0,0.09,-0.08,-0.1,0.03
89,宏微转债,118040,2023-10-12 11:00,121.567,121.536,121.567,121.401,85,103270.0,0.14,0.05,0.06,0.02
90,宏微转债,118040,2023-10-12 11:01,121.459,121.403,121.459,121.403,16,19428.0,0.05,-0.11,-0.133,0.0
91,宏微转债,118040,2023-10-12 11:02,121.403,121.414,121.42,121.402,99,120189.0,0.01,0.01,0.011,0.02
92,宏微转债,118040,2023-10-12 11:03,121.41,121.43,121.44,121.41,7,8500.0,0.02,0.01,0.016,0.0
93,宏微转债,118040,2023-10-12 11:04,121.43,121.441,121.441,121.41,11,13357.0,0.03,0.01,0.011,0.0
94,宏微转债,118040,2023-10-12 11:05,121.458,121.491,121.516,121.41,61,74094.0,0.09,0.04,0.05,0.01
95,宏微转债,118040,2023-10-12 11:06,121.452,121.265,121.452,121.265,381,462389.0,0.15,-0.19,-0.226,0.09
96,宏微转债,118040,2023-10-12 11:07,121.286,121.304,121.365,121.286,76,92186.0,0.07,0.03,0.039,0.02
97,宏微转债,118040,2023-10-12 11:08,121.36,121.338,121.364,121.338,7,8495.0,0.02,0.03,0.034,0.0
98,宏微转债,118040,2023-10-12 11:09,121.317,121.255,121.317,121.255,29,35172.0,0.05,-0.07,-0.083,0.01
99,宏微转债,118040,2023-10-12 11:10,121.255,121.195,121.272,121.186,112,135759.0,0.07,-0.05,-0.06,0.03
100,宏微转债,118040,2023-10-12 11:11,121.196,121.262,121.3,121.196,155,187900.0,0.09,0.06,0.067,0.04
101,宏微转债,118040,2023-10-12 11:12,121.262,121.363,121.363,121.262,118,143138.0,0.08,0.08,0.101,0.03
102,宏微转债,118040,2023-10-12 11:13,121.299,121.295,121.299,121.28,26,31540.0,0.02,-0.06,-0.068,0.01
103,宏微转债,118040,2023-10-12 11:14,121.3,121.29,121.3,121.247,49,59430.0,0.04,0.0,-0.005,0.01
104,宏微转债,118040,2023-10-12 11:15,121.299,121.199,121.299,121.164,268,324723.0,0.11,-0.08,-0.091,0.06
105,宏微转债,118040,2023-10-12 11:16,121.142,121.181,121.199,121.138,20,24232.0,0.05,-0.01,-0.018,0.0
106,宏微转债,118040,2023-10-12 11:17,121.171,121.172,121.172,121.171,21,25446.0,0.0,-0.01,-0.009,0.0
107,宏微转债,118040,2023-10-12 11:18,121.171,121.366,121.401,121.171,174,210996.0,0.19,0.16,0.194,0.04
108,宏微转债,118040,2023-10-12 11:19,121.417,121.266,121.417,121.261,35,42457.0,0.13,-0.08,-0.1,0.01
109,宏微转债,118040,2023-10-12 11:20,121.263,121.305,121.328,121.26,62,75207.0,0.06,0.03,0.039,0.01
110,宏微转债,118040,2023-10-12 11:21,121.261,121.157,121.261,121.113,148,179355.0,0.12,-0.12,-0.148,0.03
111,宏微转债,118040,2023-10-12 11:22,121.205,121.12,121.216,121.1,164,198639.0,0.1,-0.03,-0.037,0.04
112,宏微转债,118040,2023-10-12 11:23,121.1,121.174,121.174,121.074,90,109033.0,0.08,0.04,0.054,0.02
113,宏微转债,118040,2023-10-12 11:24,121.175,121.189,121.207,121.107,69,83597.0,0.08,0.01,0.015,0.02
114,宏微转债,118040,2023-10-12 11:25,121.254,121.215,121.255,121.145,18,21819.0,0.09,0.02,0.026,0.0
115,宏微转债,118040,2023-10-12 11:26,121.214,121.258,121.33,121.149,117,141882.0,0.15,0.04,0.043,0.03
116,宏微转债,118040,2023-10-12 11:27,121.362,121.112,121.363,121.112,116,140660.0,0.21,-0.12,-0.146,0.03
117,宏微转债,118040,2023-10-12 11:28,121.113,121.22,121.275,121.113,119,144256.0,0.13,0.09,0.108,0.03
118,宏微转债,118040,2023-10-12 11:29,121.185,121.2,121.206,121.13,66,79986.0,0.06,-0.02,-0.02,0.02
119,宏微转债,118040,2023-10-12 11:30,121.254,121.365,121.365,121.2,55,66692.0,0.14,0.14,0.165,0.01
120,宏微转债,118040,2023-10-12 13:01,121.365,121.396,121.42,121.362,161,195454.0,0.05,0.03,0.031,0.04
121,宏微转债,118040,2023-10-12 13:02,121.414,121.414,121.45,121.414,63,76499.0,0.03,0.01,0.018,0.01
122,宏微转债,118040,2023-10-12 13:03,121.414,121.384,121.414,121.364,11,13354.0,0.04,-0.02,-0.03,0.0
123,宏微转债,118040,2023-10-12 13:04,121.413,121.41,121.415,121.402,9,10927.0,0.01,0.02,0.026,0.0
124,宏微转债,118040,2023-10-12 13:05,121.364,121.45,121.45,121.32,164,199017.0,0.11,0.03,0.04,0.04
125,宏微转债,118040,2023-10-12 13:06,121.45,121.651,121.723,121.418,416,505663.0,0.25,0.17,0.201,0.1
126,宏微转债,118040,2023-10-12 13:07,121.65,121.517,121.65,121.444,68,82654.0,0.17,-0.11,-0.134,0.02
127,宏微转债,118040,2023-10-12 13:08,121.374,121.585,121.585,121.374,51,61966.0,0.17,0.06,0.068,0.01
128,宏微转债,118040,2023-10-12 13:09,121.583,121.695,121.695,121.574,79,96097.0,0.1,0.09,0.11,0.02
129,宏微转债,118040,2023-10-12 13:10,121.607,121.722,121.722,121.607,43,52330.0,0.09,0.02,0.027,0.01
130,宏微转债,118040,2023-10-12 13:11,121.722,121.509,121.722,121.509,133,161734.0,0.17,-0.17,-0.213,0.03
131,宏微转债,118040,2023-10-12 13:12,121.536,121.599,121.599,121.529,9,10938.0,0.06,0.07,0.09,0.0
132,宏微转债,118040,2023-10-12 13:13,121.599,121.643,121.656,121.599,365,443838.0,0.05,0.04,0.044,0.08
133,宏微转债,118040,2023-10-12 13:14,121.643,121.622,121.643,121.556,32,38915.0,0.07,-0.02,-0.021,0.01
134,宏微转债,118040,2023-10-12 13:15,121.592,121.595,121.649,121.51,69,83870.0,0.11,-0.02,-0.027,0.02
135,宏微转债,118040,2023-10-12 13:16,121.688,121.807,121.85,121.688,448,545571.0,0.13,0.17,0.212,0.1
136,宏微转债,118040,2023-10-12 13:17,121.807,121.831,121.831,121.663,251,305717.0,0.14,0.02,0.024,0.06
137,宏微转债,118040,2023-10-12 13:18,121.839,121.958,121.97,121.688,820,999220.0,0.23,0.1,0.127,0.19
138,宏微转债,118040,2023-10-12 13:19,121.905,121.906,121.956,121.857,264,321831.0,0.08,-0.04,-0.052,0.06
139,宏微转债,118040,2023-10-12 13:20,121.86,121.828,121.897,121.696,423,515269.0,0.16,-0.06,-0.078,0.1
140,宏微转债,118040,2023-10-12 13:21,121.768,121.669,121.837,121.669,118,143686.0,0.14,-0.13,-0.159,0.03
141,宏微转债,118040,2023-10-12 13:22,121.75,121.637,121.75,121.517,593,721017.0,0.19,-0.03,-0.032,0.14
142,宏微转债,118040,2023-10-12 13:23,121.572,121.671,121.671,121.549,80,97292.0,0.1,0.03,0.034,0.02
143,宏微转债,118040,2023-10-12 13:24,121.628,121.585,121.628,121.537,52,63226.0,0.07,-0.07,-0.086,0.01
144,宏微转债,118040,2023-10-12 13:25,121.653,121.553,121.653,121.553,36,43774.0,0.08,-0.03,-0.032,0.01
145,宏微转债,118040,2023-10-12 13:26,121.553,121.451,121.553,121.451,76,92329.0,0.08,-0.08,-0.102,0.02
146,宏微转债,118040,2023-10-12 13:27,121.496,121.585,121.585,121.451,94,114184.0,0.11,0.11,0.134,0.02
147,宏微转债,118040,2023-10-12 13:28,121.591,121.63,121.63,121.591,7,8512.0,0.03,0.04,0.045,0.0
148,宏微转债,118040,2023-10-12 13:29,121.674,121.594,121.727,121.594,33,40141.0,0.11,-0.03,-0.036,0.01
149,宏微转债,118040,2023-10-12 13:30,121.58,121.622,121.622,121.54,96,116729.0,0.07,0.02,0.028,0.02
150,宏微转债,118040,2023-10-12 13:31,121.633,121.655,121.661,121.582,78,94875.0,0.06,0.03,0.033,0.02
151,宏微转债,118040,2023-10-12 13:32,121.647,121.638,121.648,121.638,8,9732.0,0.01,-0.01,-0.017,0.0
152,宏微转债,118040,2023-10-12 13:33,121.638,121.658,121.702,121.601,51,62047.0,0.08,0.02,0.02,0.01
153,宏微转债,118040,2023-10-12 13:34,121.675,121.711,121.715,121.636,37,45018.0,0.06,0.04,0.053,0.01
154,宏微转债,118040,2023-10-12 13:35,121.709,121.749,121.749,121.654,68,82751.0,0.08,0.03,0.038,0.02
155,宏微转债,118040,2023-10-12 13:36,121.7,121.786,121.786,121.7,187,227689.0,0.07,0.03,0.037,0.04
156,宏微转债,118040,2023-10-12 13:37,121.859,121.756,121.859,121.72,213,259445.0,0.11,-0.02,-0.03,0.05
157,宏微转债,118040,2023-10-12 13:38,121.719,121.757,121.757,121.668,257,312859.0,0.07,0.0,0.001,0.06
158,宏微转债,118040,2023-10-12 13:39,121.8,121.718,121.808,121.718,180,219205.0,0.07,-0.03,-0.039,0.04
159,宏微转债,118040,2023-10-12 13:40,121.796,121.788,121.796,121.737,168,204553.0,0.05,0.06,0.07,0.04
160,宏微转债,118040,2023-10-12 13:41,121.767,121.95,121.958,121.767,492,599411.0,0.16,0.13,0.162,0.11
161,宏微转债,118040,2023-10-12 13:42,121.958,122.003,122.028,121.907,660,805021.0,0.1,0.04,0.053,0.15
162,宏微转债,118040,2023-10-12 13:43,121.949,122.111,122.164,121.949,587,716289.0,0.18,0.09,0.108,0.14
163,宏微转债,118040,2023-10-12 13:44,122.164,122.417,122.5,122.164,659,806082.0,0.28,0.25,0.306,0.15
164,宏微转债,118040,2023-10-12 13:45,122.399,122.628,122.636,122.202,1101,1347837.0,0.35,0.17,0.211,0.26
165,宏微转债,118040,2023-10-12 13:46,122.533,122.336,122.65,122.32,2257,2764120.0,0.27,-0.24,-0.292,0.52
166,宏微转债,118040,2023-10-12 13:47,122.36,122.216,122.362,122.14,318,388816.0,0.18,-0.1,-0.12,0.07
167,宏微转债,118040,2023-10-12 13:48,122.152,122.215,122.215,122.106,239,291933.0,0.09,0.0,-0.001,0.06
168,宏微转债,118040,2023-10-12 13:49,122.149,122.124,122.215,122.07,132,161242.0,0.12,-0.07,-0.091,0.03
169,宏微转债,118040,2023-10-12 13:50,122.12,122.005,122.12,121.81,831,1013514.0,0.25,-0.1,-0.119,0.19
170,宏微转债,118040,2023-10-12 13:51,121.937,121.982,121.982,121.8,330,402139.0,0.15,-0.02,-0.023,0.08
171,宏微转债,118040,2023-10-12 13:52,121.982,121.914,121.982,121.857,186,226743.0,0.1,-0.06,-0.068,0.04
172,宏微转债,118040,2023-10-12 13:53,121.891,121.934,121.934,121.891,9,10973.0,0.04,0.02,0.02,0.0
173,宏微转债,118040,2023-10-12 13:54,121.933,121.857,121.934,121.857,137,166974.0,0.06,-0.06,-0.077,0.03
174,宏微转债,118040,2023-10-12 13:55,121.8,121.93,121.958,121.8,84,102378.0,0.13,0.06,0.073,0.02
175,宏微转债,118040,2023-10-12 13:56,121.958,122.144,122.277,121.958,578,706073.0,0.26,0.18,0.214,0.13
176,宏微转债,118040,2023-10-12 13:57,122.143,121.942,122.218,121.914,120,146507.0,0.25,-0.17,-0.202,0.03
177,宏微转债,118040,2023-10-12 13:58,121.955,121.985,122.08,121.955,67,81769.0,0.1,0.04,0.043,0.02
178,宏微转债,118040,2023-10-12 13:59,121.984,121.924,122.03,121.924,89,108562.0,0.09,-0.05,-0.061,0.02
179,宏微转债,118040,2023-10-12 14:00,121.883,122.0,122.0,121.81,223,271897.0,0.16,0.06,0.076,0.05
180,宏微转债,118040,2023-10-12 14:01,121.911,121.907,121.911,121.836,70,85335.0,0.06,-0.08,-0.093,0.02
181,宏微转债,118040,2023-10-12 14:02,121.911,122.073,122.088,121.911,35,42687.0,0.15,0.14,0.166,0.01
182,宏微转债,118040,2023-10-12 14:03,122.073,122.117,122.197,122.025,152,185673.0,0.14,0.04,0.044,0.04
183,宏微转债,118040,2023-10-12 14:04,122.117,122.298,122.298,122.071,240,293309.0,0.19,0.15,0.181,0.06
184,宏微转债,118040,2023-10-12 14:05,122.299,122.278,122.44,122.269,481,588270.0,0.14,-0.02,-0.02,0.11
185,宏微转债,118040,2023-10-12 14:06,122.278,122.284,122.287,122.277,304,371727.0,0.01,0.0,0.006,0.07
186,宏微转债,118040,2023-10-12 14:07,122.311,122.258,122.311,122.109,458,559791.0,0.17,-0.02,-0.026,0.11
187,宏微转债,118040,2023-10-12 14:08,122.259,122.259,122.259,122.176,203,248047.0,0.07,0.0,0.001,0.05
188,宏微转债,118040,2023-10-12 14:09,122.268,122.425,122.444,122.23,207,253308.0,0.18,0.14,0.166,0.05
189,宏微转债,118040,2023-10-12 14:10,122.425,122.339,122.444,122.339,83,101611.0,0.09,-0.07,-0.086,0.02
190,宏微转债,118040,2023-10-12 14:11,122.386,122.5,122.57,122.386,445,545101.0,0.15,0.13,0.161,0.1
191,宏微转债,118040,2023-10-12 14:12,122.5,122.7,122.7,122.499,352,431499.0,0.16,0.16,0.2,0.08
192,宏微转债,118040,2023-10-12 14:13,122.653,122.701,122.76,122.65,271,332479.0,0.09,0.0,0.001,0.06
193,宏微转债,118040,2023-10-12 14:14,122.653,122.849,122.894,122.653,600,736928.0,0.2,0.12,0.148,0.14
194,宏微转债,118040,2023-10-12 14:15,122.9,122.5,122.9,122.5,640,785794.0,0.33,-0.28,-0.349,0.15
195,宏微转债,118040,2023-10-12 14:16,122.5,122.498,122.649,122.401,100,122523.0,0.2,0.0,-0.002,0.02
196,宏微转债,118040,2023-10-12 14:17,122.622,122.75,122.75,122.511,437,535983.0,0.2,0.21,0.252,0.1
197,宏微转债,118040,2023-10-12 14:18,122.749,122.798,122.819,122.749,487,597885.0,0.06,0.04,0.048,0.11
198,宏微转债,118040,2023-10-12 14:19,122.749,122.699,122.798,122.699,148,181645.0,0.08,-0.08,-0.099,0.03
199,宏微转债,118040,2023-10-12 14:20,122.75,122.803,122.823,122.75,450,552548.0,0.06,0.08,0.104,0.1
200,宏微转债,118040,2023-10-12 14:21,122.84,122.801,122.887,122.795,306,375884.0,0.07,0.0,-0.002,0.07
201,宏微转债,118040,2023-10-12 14:22,122.801,122.763,122.801,122.75,319,391700.0,0.04,-0.03,-0.038,0.07
202,宏微转债,118040,2023-10-12 14:23,122.764,122.725,122.764,122.725,58,71202.0,0.03,-0.03,-0.038,0.01
203,宏微转债,118040,2023-10-12 14:24,122.725,122.753,122.767,122.522,79,96952.0,0.2,0.02,0.028,0.02
204,宏微转债,118040,2023-10-12 14:25,122.753,122.895,122.899,122.753,140,172000.0,0.12,0.12,0.142,0.03
205,宏微转债,118040,2023-10-12 14:26,122.86,122.9,122.979,122.753,91,111825.0,0.18,0.0,0.005,0.02
206,宏微转债,118040,2023-10-12 14:27,122.915,122.909,122.921,122.851,123,151161.0,0.06,0.01,0.009,0.03
207,宏微转债,118040,2023-10-12 14:28,122.852,122.91,122.948,122.852,37,45477.0,0.08,0.0,0.001,0.01
208,宏微转债,118040,2023-10-12 14:29,122.91,122.949,122.949,122.91,97,119252.0,0.03,0.03,0.039,0.02
209,宏微转债,118040,2023-10-12 14:30,122.948,122.831,122.95,122.755,320,393287.0,0.16,-0.1,-0.118,0.07
210,宏微转债,118040,2023-10-12 14:31,122.77,122.81,122.888,122.77,84,103158.0,0.1,-0.02,-0.021,0.02
211,宏微转债,118040,2023-10-12 14:32,122.734,122.734,122.796,122.734,104,127685.0,0.05,-0.06,-0.076,0.02
212,宏微转债,118040,2023-10-12 14:33,122.72,122.812,122.874,122.71,223,273698.0,0.13,0.06,0.078,0.05
213,宏微转债,118040,2023-10-12 14:34,122.899,122.899,122.947,122.899,61,74974.0,0.04,0.07,0.087,0.01
214,宏微转债,118040,2023-10-12 14:35,122.9,122.846,122.928,122.846,27,33185.0,0.07,-0.04,-0.053,0.01
215,宏微转债,118040,2023-10-12 14:36,122.846,122.808,122.846,122.783,64,78597.0,0.05,-0.03,-0.038,0.01
216,宏微转债,118040,2023-10-12 14:37,122.808,122.83,122.83,122.795,87,106839.0,0.03,0.02,0.022,0.02
217,宏微转债,118040,2023-10-12 14:38,122.8,122.89,122.89,122.8,160,196532.0,0.07,0.05,0.06,0.04
218,宏微转债,118040,2023-10-12 14:39,122.866,122.868,122.886,122.793,37,45458.0,0.08,-0.02,-0.022,0.01
219,宏微转债,118040,2023-10-12 14:40,122.886,122.882,122.901,122.865,157,192921.0,0.03,0.01,0.014,0.04
220,宏微转债,118040,2023-10-12 14:41,122.823,122.9,122.948,122.823,81,99567.0,0.1,0.01,0.018,0.02
221,宏微转债,118040,2023-10-12 14:42,122.89,122.95,122.95,122.89,287,352829.0,0.05,0.04,0.05,0.07
222,宏微转债,118040,2023-10-12 14:43,122.92,122.884,123.0,122.884,2657,3267657.0,0.09,-0.05,-0.066,0.62
223,宏微转债,118040,2023-10-12 14:44,122.842,122.806,122.848,122.8,189,232160.0,0.04,-0.06,-0.078,0.04
