,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,常银转债,113062,2023-10-12 10:03,117.157,117.442,117.442,117.157,739,867182.0,0.24,0.21,0.241,0.01
33,常银转债,113062,2023-10-12 10:04,117.442,117.443,117.499,117.414,731,858667.0,0.07,0.0,0.001,0.01
34,常银转债,113062,2023-10-12 10:05,117.44,117.361,117.485,117.361,397,466017.0,0.11,-0.07,-0.082,0.01
35,常银转债,113062,2023-10-12 10:06,117.371,117.33,117.371,117.313,212,248747.0,0.05,-0.03,-0.031,0.0
36,常银转债,113062,2023-10-12 10:07,117.331,117.208,117.334,117.208,203,238142.0,0.11,-0.1,-0.122,0.0
37,常银转债,113062,2023-10-12 10:08,117.201,117.2,117.243,117.2,146,171131.0,0.04,-0.01,-0.008,0.0
38,常银转债,113062,2023-10-12 10:09,117.239,117.201,117.239,117.197,111,130107.0,0.04,0.0,0.001,0.0
39,常银转债,113062,2023-10-12 10:10,117.2,117.198,117.234,117.197,74,86740.0,0.03,0.0,-0.003,0.0
40,常银转债,113062,2023-10-12 10:11,117.198,117.246,117.261,117.198,181,212215.0,0.05,0.04,0.048,0.0
41,常银转债,113062,2023-10-12 10:12,117.268,117.242,117.268,117.242,279,327121.0,0.02,0.0,-0.004,0.0
42,常银转债,113062,2023-10-12 10:13,117.242,117.238,117.244,117.238,230,269653.0,0.01,0.0,-0.004,0.0
43,常银转债,113062,2023-10-12 10:14,117.238,117.167,117.238,117.166,84,98453.0,0.06,-0.06,-0.071,0.0
44,常银转债,113062,2023-10-12 10:15,117.201,117.16,117.201,117.16,130,152329.0,0.03,-0.01,-0.007,0.0
45,常银转债,113062,2023-10-12 10:16,117.165,117.033,117.165,117.033,165,193239.0,0.11,-0.11,-0.127,0.0
46,常银转债,113062,2023-10-12 10:17,117.132,117.06,117.132,117.06,65,76111.0,0.06,0.02,0.027,0.0
47,常银转债,113062,2023-10-12 10:18,117.097,117.056,117.097,117.056,115,134640.0,0.04,0.0,-0.004,0.0
48,常银转债,113062,2023-10-12 10:19,117.095,117.056,117.095,117.056,70,81960.0,0.03,0.0,0.0,0.0
49,常银转债,113062,2023-10-12 10:20,117.094,117.09,117.158,117.087,134,156922.0,0.06,0.03,0.034,0.0
50,常银转债,113062,2023-10-12 10:21,117.153,117.149,117.161,117.091,164,192112.0,0.06,0.05,0.059,0.0
51,常银转债,113062,2023-10-12 10:22,117.21,117.196,117.21,117.196,206,241432.0,0.01,0.04,0.047,0.0
52,常银转债,113062,2023-10-12 10:23,117.208,117.195,117.208,117.195,143,167595.0,0.01,0.0,-0.001,0.0
53,常银转债,113062,2023-10-12 10:24,117.195,117.234,117.242,117.195,260,304738.0,0.04,0.03,0.039,0.0
54,常银转债,113062,2023-10-12 10:25,117.208,117.262,117.3,117.208,59,69191.0,0.08,0.02,0.028,0.0
55,常银转债,113062,2023-10-12 10:26,117.297,117.262,117.297,117.262,53,62163.0,0.03,0.0,0.0,0.0
56,常银转债,113062,2023-10-12 10:27,117.3,117.295,117.331,117.295,219,256859.0,0.03,0.03,0.033,0.0
57,常银转债,113062,2023-10-12 10:28,117.327,117.335,117.335,117.295,225,263979.0,0.03,0.03,0.04,0.0
58,常银转债,113062,2023-10-12 10:29,117.345,117.335,117.354,117.335,80,93878.0,0.02,0.0,0.0,0.0
59,常银转债,113062,2023-10-12 10:30,117.337,117.341,117.36,117.336,358,420125.0,0.02,0.01,0.006,0.01
60,常银转债,113062,2023-10-12 10:31,117.355,117.368,117.368,117.347,633,742877.0,0.02,0.02,0.027,0.01
61,常银转债,113062,2023-10-12 10:32,117.392,117.427,117.435,117.392,242,284110.0,0.04,0.05,0.059,0.0
62,常银转债,113062,2023-10-12 10:33,117.426,117.162,117.426,117.162,574,673747.0,0.22,-0.23,-0.265,0.01
63,常银转债,113062,2023-10-12 10:34,117.162,117.157,117.329,117.006,198,232083.0,0.28,0.0,-0.005,0.0
64,常银转债,113062,2023-10-12 10:35,117.157,117.211,117.211,117.157,312,365606.0,0.05,0.05,0.054,0.01
65,常银转债,113062,2023-10-12 10:36,117.261,117.238,117.261,117.237,23,26974.0,0.02,0.02,0.027,0.0
66,常银转债,113062,2023-10-12 10:37,117.261,117.259,117.261,117.211,235,275497.0,0.04,0.02,0.021,0.0
67,常银转债,113062,2023-10-12 10:38,117.211,117.158,117.211,117.157,117,137091.0,0.05,-0.09,-0.101,0.0
68,常银转债,113062,2023-10-12 10:39,117.194,117.182,117.194,117.174,134,157025.0,0.02,0.02,0.024,0.0
69,常银转债,113062,2023-10-12 10:40,117.17,117.107,117.17,117.107,169,197966.0,0.05,-0.06,-0.075,0.0
70,常银转债,113062,2023-10-12 10:41,117.141,117.252,117.252,117.14,297,347964.0,0.1,0.12,0.145,0.0
71,常银转债,113062,2023-10-12 10:42,117.252,117.257,117.258,117.244,51,59799.0,0.01,0.0,0.005,0.0
72,常银转债,113062,2023-10-12 10:43,117.257,117.243,117.257,117.234,371,434971.0,0.02,-0.01,-0.014,0.01
73,常银转债,113062,2023-10-12 10:44,117.236,117.162,117.236,117.162,165,193425.0,0.06,-0.07,-0.081,0.0
74,常银转债,113062,2023-10-12 10:45,117.162,117.155,117.162,117.155,164,192141.0,0.01,-0.01,-0.007,0.0
75,常银转债,113062,2023-10-12 10:46,117.11,117.12,117.124,117.11,30,35136.0,0.01,-0.03,-0.035,0.0
76,常银转债,113062,2023-10-12 10:47,117.12,117.0,117.121,117.0,233,272847.0,0.1,-0.1,-0.12,0.0
77,常银转债,113062,2023-10-12 10:48,117.11,117.055,117.11,117.055,59,69067.0,0.05,0.05,0.055,0.0
78,常银转债,113062,2023-10-12 10:49,117.059,117.046,117.059,117.009,172,201332.0,0.04,-0.01,-0.009,0.0
79,常银转债,113062,2023-10-12 10:50,117.046,117.038,117.048,117.038,136,159172.0,0.01,-0.01,-0.008,0.0
80,常银转债,113062,2023-10-12 10:51,117.037,117.0,117.037,117.0,82,95943.0,0.03,-0.03,-0.038,0.0
81,常银转债,113062,2023-10-12 10:52,117.001,117.0,117.001,117.0,59,69030.0,0.0,0.0,0.0,0.0
82,常银转债,113062,2023-10-12 10:53,117.0,117.0,117.0,117.0,70,81900.0,0.0,0.0,0.0,0.0
83,常银转债,113062,2023-10-12 10:54,117.0,117.0,117.004,117.0,204,238685.0,0.0,0.0,0.0,0.0
84,常银转债,113062,2023-10-12 10:55,116.998,116.998,117.001,116.998,96,112318.0,0.0,0.0,-0.002,0.0
85,常银转债,113062,2023-10-12 10:56,116.999,116.995,117.0,116.995,155,181348.0,0.0,0.0,-0.003,0.0
86,常银转债,113062,2023-10-12 10:57,116.995,116.994,116.999,116.994,152,177833.0,0.0,0.0,-0.001,0.0
87,常银转债,113062,2023-10-12 10:58,116.994,116.99,116.994,116.99,67,78387.0,0.0,0.0,-0.004,0.0
88,常银转债,113062,2023-10-12 10:59,116.99,116.998,116.998,116.99,65,76044.0,0.01,0.01,0.008,0.0
89,常银转债,113062,2023-10-12 11:00,116.99,116.99,116.99,116.99,48,56155.0,0.0,-0.01,-0.008,0.0
90,常银转债,113062,2023-10-12 11:01,116.986,116.986,116.986,116.986,64,74871.0,0.0,0.0,-0.004,0.0
91,常银转债,113062,2023-10-12 11:02,116.986,116.986,116.997,116.986,111,129859.0,0.01,0.0,0.0,0.0
92,常银转债,113062,2023-10-12 11:03,116.986,116.986,116.986,116.986,24,28078.0,0.0,0.0,0.0,0.0
93,常银转债,113062,2023-10-12 11:04,116.986,116.986,116.986,116.986,104,121671.0,0.0,0.0,0.0,0.0
94,常银转债,113062,2023-10-12 11:05,117.005,116.961,117.006,116.961,251,293672.0,0.04,-0.02,-0.025,0.0
95,常银转债,113062,2023-10-12 11:06,116.964,116.964,116.964,116.964,37,43277.0,0.0,0.0,0.003,0.0
96,常银转债,113062,2023-10-12 11:07,116.964,117.002,117.002,116.964,143,167303.0,0.03,0.03,0.038,0.0
97,常银转债,113062,2023-10-12 11:08,116.976,117.014,117.014,116.976,49,57334.0,0.03,0.01,0.012,0.0
98,常银转债,113062,2023-10-12 11:09,117.014,117.053,117.053,117.014,49,57351.0,0.03,0.03,0.039,0.0
99,常银转债,113062,2023-10-12 11:10,117.022,117.057,117.059,117.022,142,166205.0,0.03,0.0,0.004,0.0
100,常银转债,113062,2023-10-12 11:11,117.097,117.035,117.097,117.024,99,115924.0,0.06,-0.02,-0.022,0.0
101,常银转债,113062,2023-10-12 11:12,117.074,117.042,117.074,117.042,122,142827.0,0.03,0.01,0.007,0.0
102,常银转债,113062,2023-10-12 11:13,117.072,117.046,117.072,117.046,23,26921.0,0.02,0.0,0.004,0.0
103,常银转债,113062,2023-10-12 11:14,117.046,117.069,117.069,117.046,165,193157.0,0.02,0.02,0.023,0.0
104,常银转债,113062,2023-10-12 11:15,117.07,117.07,117.07,117.07,15,17560.0,0.0,0.0,0.001,0.0
105,常银转债,113062,2023-10-12 11:16,117.07,117.136,117.17,117.07,242,283415.0,0.09,0.06,0.066,0.0
106,常银转债,113062,2023-10-12 11:17,117.187,117.179,117.187,117.179,170,199203.0,0.01,0.04,0.043,0.0
107,常银转债,113062,2023-10-12 11:18,117.2,117.111,117.2,117.111,235,275374.0,0.08,-0.06,-0.068,0.0
108,常银转债,113062,2023-10-12 11:19,117.112,117.114,117.139,117.112,32,37482.0,0.02,0.0,0.003,0.0
109,常银转债,113062,2023-10-12 11:20,117.12,117.116,117.12,117.111,28,32793.0,0.01,0.0,0.002,0.0
110,常银转债,113062,2023-10-12 11:21,117.116,117.116,117.116,117.116,32,37477.0,0.0,0.0,0.0,0.0
111,常银转债,113062,2023-10-12 11:22,117.116,117.116,117.116,117.116,36,42162.0,0.0,0.0,0.0,0.0
112,常银转债,113062,2023-10-12 11:23,117.116,117.138,117.138,117.116,88,103076.0,0.02,0.02,0.022,0.0
113,常银转债,113062,2023-10-12 11:24,117.161,117.22,117.22,117.161,301,352712.0,0.05,0.07,0.082,0.01
114,常银转债,113062,2023-10-12 11:25,117.261,117.225,117.262,117.225,140,164162.0,0.03,0.0,0.005,0.0
115,常银转债,113062,2023-10-12 11:26,117.225,117.359,117.359,117.225,128,150182.0,0.11,0.11,0.134,0.0
116,常银转债,113062,2023-10-12 11:27,117.359,117.267,117.362,117.267,320,375545.0,0.08,-0.08,-0.092,0.01
117,常银转债,113062,2023-10-12 11:28,117.262,117.227,117.262,117.227,54,63310.0,0.03,-0.03,-0.04,0.0
118,常银转债,113062,2023-10-12 11:29,117.27,117.171,117.27,117.171,119,139490.0,0.08,-0.05,-0.056,0.0
119,常银转债,113062,2023-10-12 11:30,117.163,117.16,117.163,117.16,113,132392.0,0.0,-0.01,-0.011,0.0
120,常银转债,113062,2023-10-12 13:01,117.16,117.188,117.203,117.16,49,57413.0,0.04,0.02,0.028,0.0
121,常银转债,113062,2023-10-12 13:02,117.188,117.188,117.188,117.188,19,22266.0,0.0,0.0,0.0,0.0
122,常银转债,113062,2023-10-12 13:03,117.2,117.227,117.227,117.188,29,33990.0,0.03,0.03,0.039,0.0
123,常银转债,113062,2023-10-12 13:04,117.259,117.258,117.259,117.258,90,105532.0,0.0,0.03,0.031,0.0
124,常银转债,113062,2023-10-12 13:05,117.259,117.299,117.299,117.258,95,111397.0,0.03,0.03,0.041,0.0
125,常银转债,113062,2023-10-12 13:06,117.263,117.373,117.373,117.263,150,176017.0,0.09,0.06,0.074,0.0
126,常银转债,113062,2023-10-12 13:07,117.36,117.396,117.396,117.329,81,95072.0,0.06,0.02,0.023,0.0
127,常银转债,113062,2023-10-12 13:08,117.375,117.416,117.42,117.375,309,362802.0,0.04,0.02,0.02,0.01
128,常银转债,113062,2023-10-12 13:09,117.416,117.37,117.416,117.364,102,119761.0,0.04,-0.04,-0.046,0.0
129,常银转债,113062,2023-10-12 13:10,117.37,117.363,117.37,117.363,13,15257.0,0.01,-0.01,-0.007,0.0
130,常银转债,113062,2023-10-12 13:11,117.363,117.363,117.364,117.363,12,14084.0,0.0,0.0,0.0,0.0
131,常银转债,113062,2023-10-12 13:12,117.363,117.363,117.363,117.363,15,17604.0,0.0,0.0,0.0,0.0
132,常银转债,113062,2023-10-12 13:13,117.363,117.418,117.418,117.363,127,149101.0,0.05,0.05,0.055,0.0
133,常银转债,113062,2023-10-12 13:14,117.42,117.498,117.498,117.419,147,172677.0,0.07,0.07,0.08,0.0
134,常银转债,113062,2023-10-12 13:15,117.498,117.494,117.498,117.494,160,187996.0,0.0,0.0,-0.004,0.0
135,常银转债,113062,2023-10-12 13:16,117.494,117.496,117.496,117.494,45,52872.0,0.0,0.0,0.002,0.0
136,常银转债,113062,2023-10-12 13:17,117.494,117.498,117.498,117.494,53,62273.0,0.0,0.0,0.002,0.0
137,常银转债,113062,2023-10-12 13:18,117.498,117.5,117.5,117.498,166,195049.0,0.0,0.0,0.002,0.0
138,常银转债,113062,2023-10-12 13:19,117.5,117.495,117.562,117.491,267,313727.0,0.06,0.0,-0.005,0.0
139,常银转债,113062,2023-10-12 13:20,117.557,117.598,117.598,117.557,180,211638.0,0.03,0.09,0.103,0.0
140,常银转债,113062,2023-10-12 13:21,117.532,117.604,117.66,117.532,452,531557.0,0.11,0.01,0.006,0.01
141,常银转债,113062,2023-10-12 13:22,117.6,117.604,117.604,117.6,175,205803.0,0.0,0.0,0.0,0.0
142,常银转债,113062,2023-10-12 13:23,117.583,117.602,117.602,117.583,31,36455.0,0.02,0.0,-0.002,0.0
143,常银转债,113062,2023-10-12 13:24,117.6,117.6,117.601,117.6,49,57624.0,0.0,0.0,-0.002,0.0
144,常银转债,113062,2023-10-12 13:25,117.6,117.667,117.667,117.6,87,102336.0,0.06,0.06,0.067,0.0
145,常银转债,113062,2023-10-12 13:26,117.668,117.672,117.696,117.665,149,175357.0,0.03,0.0,0.005,0.0
146,常银转债,113062,2023-10-12 13:27,117.699,117.671,117.699,117.671,28,32951.0,0.02,0.0,-0.001,0.0
147,常银转债,113062,2023-10-12 13:28,117.696,117.693,117.7,117.693,328,386043.0,0.01,0.02,0.022,0.01
148,常银转债,113062,2023-10-12 13:29,117.692,117.692,117.692,117.692,73,85915.0,0.0,0.0,-0.001,0.0
149,常银转债,113062,2023-10-12 13:30,117.692,117.692,117.692,117.692,29,34131.0,0.0,0.0,0.0,0.0
150,常银转债,113062,2023-10-12 13:31,117.692,117.689,117.692,117.689,131,154174.0,0.0,0.0,-0.003,0.0
151,常银转债,113062,2023-10-12 13:32,117.696,117.696,117.696,117.696,27,31778.0,0.0,0.01,0.007,0.0
152,常银转债,113062,2023-10-12 13:33,117.696,117.69,117.696,117.69,18,21184.0,0.01,-0.01,-0.006,0.0
153,常银转债,113062,2023-10-12 13:34,117.69,117.629,117.7,117.629,445,523717.0,0.06,-0.05,-0.061,0.01
154,常银转债,113062,2023-10-12 13:35,117.63,117.63,117.63,117.63,4,4705.0,0.0,0.0,0.001,0.0
155,常银转债,113062,2023-10-12 13:36,117.63,117.63,117.63,117.63,12,14116.0,0.0,0.0,0.0,0.0
156,常银转债,113062,2023-10-12 13:37,117.63,117.666,117.666,117.629,20,23529.0,0.03,0.03,0.036,0.0
157,常银转债,113062,2023-10-12 13:38,117.632,117.667,117.667,117.632,34,40005.0,0.03,0.0,0.001,0.0
158,常银转债,113062,2023-10-12 13:39,117.68,117.699,117.699,117.68,269,316567.0,0.02,0.03,0.032,0.0
159,常银转债,113062,2023-10-12 13:40,117.679,117.679,117.679,117.679,23,27066.0,0.0,-0.02,-0.02,0.0
160,常银转债,113062,2023-10-12 13:41,117.7,117.78,117.783,117.7,972,1144165.0,0.07,0.09,0.101,0.02
161,常银转债,113062,2023-10-12 13:42,117.721,117.76,117.76,117.721,6,7065.0,0.03,-0.02,-0.02,0.0
162,常银转债,113062,2023-10-12 13:43,117.78,117.8,117.8,117.773,160,188460.0,0.02,0.03,0.04,0.0
163,常银转债,113062,2023-10-12 13:44,117.827,117.8,117.827,117.799,358,421753.0,0.02,0.0,0.0,0.01
164,常银转债,113062,2023-10-12 13:45,117.8,117.8,117.8,117.796,119,140176.0,0.0,0.0,0.0,0.0
165,常银转债,113062,2023-10-12 13:46,117.679,117.662,117.679,117.62,106,124791.0,0.05,-0.12,-0.138,0.0
166,常银转债,113062,2023-10-12 13:47,117.662,117.637,117.662,117.637,22,25885.0,0.02,-0.02,-0.025,0.0
167,常银转债,113062,2023-10-12 13:48,117.661,117.6,117.699,117.6,2253,2649705.0,0.08,-0.03,-0.037,0.04
168,常银转债,113062,2023-10-12 13:49,117.582,117.565,117.6,117.565,344,404542.0,0.03,-0.03,-0.035,0.01
169,常银转债,113062,2023-10-12 13:50,117.568,117.568,117.568,117.568,2,2351.0,0.0,0.0,0.003,0.0
170,常银转债,113062,2023-10-12 13:51,117.58,117.6,117.6,117.58,263,309287.0,0.02,0.03,0.032,0.0
171,常银转债,113062,2023-10-12 13:52,117.6,117.6,117.6,117.6,203,238728.0,0.0,0.0,0.0,0.0
172,常银转债,113062,2023-10-12 13:53,117.752,117.706,117.752,117.703,154,181317.0,0.04,0.09,0.106,0.0
173,常银转债,113062,2023-10-12 13:54,117.714,117.721,117.765,117.714,135,158975.0,0.04,0.01,0.015,0.0
174,常银转债,113062,2023-10-12 13:55,117.737,117.77,117.77,117.737,81,95389.0,0.03,0.04,0.049,0.0
175,常银转债,113062,2023-10-12 13:56,117.848,117.848,117.848,117.8,181,213263.0,0.04,0.07,0.078,0.0
176,常银转债,113062,2023-10-12 13:57,117.85,117.808,117.9,117.808,306,360707.0,0.08,-0.03,-0.04,0.01
177,常银转债,113062,2023-10-12 13:58,117.811,117.891,117.891,117.811,15,17681.0,0.07,0.07,0.083,0.0
178,常银转债,113062,2023-10-12 13:59,117.871,117.887,117.891,117.855,171,201580.0,0.03,0.0,-0.004,0.0
179,常银转债,113062,2023-10-12 14:00,117.861,117.892,117.892,117.86,59,69549.0,0.03,0.0,0.005,0.0
180,常银转债,113062,2023-10-12 14:01,117.892,117.889,117.892,117.863,70,82521.0,0.02,0.0,-0.003,0.0
181,常银转债,113062,2023-10-12 14:02,117.871,117.89,117.89,117.871,16,18862.0,0.02,0.0,0.001,0.0
182,常银转债,113062,2023-10-12 14:03,117.889,117.896,117.896,117.87,51,60121.0,0.02,0.01,0.006,0.0
183,常银转债,113062,2023-10-12 14:04,117.884,117.897,117.897,117.87,87,102556.0,0.02,0.0,0.001,0.0
184,常银转债,113062,2023-10-12 14:05,117.897,117.884,117.897,117.884,22,25937.0,0.01,-0.01,-0.013,0.0
185,常银转债,113062,2023-10-12 14:06,117.885,117.889,117.9,117.885,178,209860.0,0.01,0.0,0.005,0.0
186,常银转债,113062,2023-10-12 14:07,117.889,117.9,117.9,117.889,16,18864.0,0.01,0.01,0.011,0.0
187,常银转债,113062,2023-10-12 14:08,117.891,117.891,117.891,117.889,19,22399.0,0.0,-0.01,-0.009,0.0
188,常银转债,113062,2023-10-12 14:09,117.892,117.892,117.894,117.892,16,18863.0,0.0,0.0,0.001,0.0
189,常银转债,113062,2023-10-12 14:10,117.895,117.687,117.916,117.687,479,564577.0,0.19,-0.17,-0.205,0.01
190,常银转债,113062,2023-10-12 14:11,117.8,117.9,117.9,117.799,114,134311.0,0.09,0.18,0.213,0.0
191,常银转债,113062,2023-10-12 14:12,117.8,117.772,117.8,117.772,72,84814.0,0.02,-0.11,-0.128,0.0
192,常银转债,113062,2023-10-12 14:13,117.67,117.7,117.7,117.602,164,193039.0,0.08,-0.06,-0.072,0.0
193,常银转债,113062,2023-10-12 14:14,117.7,117.7,117.7,117.7,5,5885.0,0.0,0.0,0.0,0.0
194,常银转债,113062,2023-10-12 14:15,117.7,117.521,117.7,117.521,290,341193.0,0.15,-0.15,-0.179,0.0
195,常银转债,113062,2023-10-12 14:16,117.54,117.61,117.63,117.54,26,30578.0,0.08,0.08,0.089,0.0
196,常银转债,113062,2023-10-12 14:17,117.639,117.612,117.677,117.61,10,11766.0,0.06,0.0,0.002,0.0
197,常银转债,113062,2023-10-12 14:18,117.653,117.628,117.653,117.628,25,29412.0,0.02,0.01,0.016,0.0
198,常银转债,113062,2023-10-12 14:19,117.652,117.61,117.653,117.61,53,62352.0,0.04,-0.02,-0.018,0.0
199,常银转债,113062,2023-10-12 14:20,117.59,117.464,117.624,117.464,258,303201.0,0.14,-0.12,-0.146,0.0
200,常银转债,113062,2023-10-12 14:21,117.422,117.5,117.5,117.422,90,105736.0,0.07,0.03,0.036,0.0
201,常银转债,113062,2023-10-12 14:22,117.498,117.5,117.5,117.498,10,11750.0,0.0,0.0,0.0,0.0
202,常银转债,113062,2023-10-12 14:23,117.49,117.49,117.49,117.49,2,2349.0,0.0,-0.01,-0.01,0.0
203,常银转债,113062,2023-10-12 14:24,117.49,117.49,117.49,117.49,2,2350.0,0.0,0.0,0.0,0.0
204,常银转债,113062,2023-10-12 14:25,117.49,117.5,117.5,117.49,525,616865.0,0.01,0.01,0.01,0.01
205,常银转债,113062,2023-10-12 14:26,117.476,117.449,117.5,117.442,259,304271.0,0.05,-0.04,-0.051,0.0
206,常银转债,113062,2023-10-12 14:27,117.5,117.5,117.5,117.5,66,77548.0,0.0,0.04,0.051,0.0
207,常银转债,113062,2023-10-12 14:28,117.465,117.5,117.5,117.465,55,64615.0,0.03,0.0,0.0,0.0
208,常银转债,113062,2023-10-12 14:29,117.503,117.471,117.585,117.471,575,675653.0,0.1,-0.02,-0.029,0.01
209,常银转债,113062,2023-10-12 14:30,117.551,117.515,117.551,117.482,300,352507.0,0.06,0.04,0.044,0.01
210,常银转债,113062,2023-10-12 14:31,117.5,117.463,117.5,117.463,302,354788.0,0.03,-0.04,-0.052,0.01
211,常银转债,113062,2023-10-12 14:32,117.42,117.488,117.488,117.42,22,25843.0,0.06,0.02,0.025,0.0
212,常银转债,113062,2023-10-12 14:33,117.447,117.484,117.484,117.426,37,43453.0,0.05,0.0,-0.004,0.0
213,常银转债,113062,2023-10-12 14:34,117.476,117.476,117.476,117.476,1,1174.0,0.0,-0.01,-0.008,0.0
214,常银转债,113062,2023-10-12 14:35,117.451,117.478,117.478,117.451,49,57552.0,0.02,0.0,0.002,0.0
215,常银转债,113062,2023-10-12 14:36,117.45,117.352,117.45,117.352,355,416850.0,0.08,-0.11,-0.126,0.01
216,常银转债,113062,2023-10-12 14:37,117.352,117.384,117.384,117.35,123,144345.0,0.03,0.03,0.032,0.0
217,常银转债,113062,2023-10-12 14:38,117.384,117.4,117.4,117.382,57,66916.0,0.02,0.01,0.016,0.0
218,常银转债,113062,2023-10-12 14:39,117.36,117.38,117.38,117.36,19,22303.0,0.02,-0.02,-0.02,0.0
219,常银转债,113062,2023-10-12 14:40,117.38,117.395,117.4,117.363,417,489541.0,0.03,0.01,0.015,0.01
220,常银转债,113062,2023-10-12 14:41,117.4,117.46,117.476,117.4,398,467275.0,0.06,0.06,0.065,0.01
221,常银转债,113062,2023-10-12 14:42,117.457,117.4,117.46,117.4,1360,1597246.0,0.05,-0.05,-0.06,0.02
222,常银转债,113062,2023-10-12 14:43,117.406,117.4,117.406,117.39,483,567060.0,0.01,0.0,0.0,0.01
223,常银转债,113062,2023-10-12 14:44,117.4,117.46,117.46,117.392,476,558827.0,0.06,0.05,0.06,0.01
224,常银转债,113062,2023-10-12 14:45,117.46,117.42,117.46,117.405,46,54022.0,0.05,-0.03,-0.04,0.0
225,常银转债,113062,2023-10-12 14:46,117.42,117.447,117.447,117.38,315,369804.0,0.06,0.02,0.027,0.01
226,常银转债,113062,2023-10-12 14:47,117.447,117.43,117.448,117.422,26,30534.0,0.02,-0.01,-0.017,0.0
227,常银转债,113062,2023-10-12 14:48,117.43,117.45,117.45,117.402,49,57541.0,0.04,0.02,0.02,0.0
