,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,广电转债,110044,2023-10-12 10:02,217.16,216.716,217.206,216.633,620,1345666.0,0.26,-0.29,-0.623,0.88
32,广电转债,110044,2023-10-12 10:03,216.769,216.498,216.769,216.498,187,405019.0,0.13,-0.1,-0.218,0.26
33,广电转债,110044,2023-10-12 10:04,216.379,216.512,216.738,216.379,249,539304.0,0.17,0.01,0.014,0.35
34,广电转债,110044,2023-10-12 10:05,216.689,217.7,217.712,216.689,1184,2573125.0,0.47,0.55,1.188,1.68
35,广电转债,110044,2023-10-12 10:06,217.522,217.19,217.522,217.006,671,1457643.0,0.24,-0.23,-0.51,0.95
36,广电转债,110044,2023-10-12 10:07,217.152,217.214,217.214,216.833,385,835418.0,0.18,0.01,0.024,0.54
37,广电转债,110044,2023-10-12 10:08,216.994,216.554,217.193,216.394,1431,3102249.0,0.37,-0.3,-0.66,2.02
38,广电转债,110044,2023-10-12 10:09,216.611,216.807,216.807,216.611,129,279529.0,0.09,0.12,0.253,0.18
39,广电转债,110044,2023-10-12 10:10,216.831,216.54,216.831,216.526,226,489475.0,0.14,-0.12,-0.267,0.32
40,广电转债,110044,2023-10-12 10:11,216.534,216.534,216.64,216.534,48,103937.0,0.05,0.0,-0.006,0.07
41,广电转债,110044,2023-10-12 10:12,216.521,216.799,216.9,216.521,294,636913.0,0.18,0.12,0.265,0.42
42,广电转债,110044,2023-10-12 10:13,216.775,216.631,216.88,216.631,155,335979.0,0.11,-0.08,-0.168,0.22
43,广电转债,110044,2023-10-12 10:14,216.469,216.664,216.723,216.454,162,350860.0,0.12,0.02,0.033,0.23
44,广电转债,110044,2023-10-12 10:15,216.497,216.219,216.497,216.216,165,357033.0,0.13,-0.21,-0.445,0.23
45,广电转债,110044,2023-10-12 10:16,216.356,216.402,216.51,216.356,127,274847.0,0.07,0.08,0.183,0.18
46,广电转债,110044,2023-10-12 10:17,216.498,216.64,216.673,216.42,84,181874.0,0.12,0.11,0.238,0.12
47,广电转债,110044,2023-10-12 10:18,216.624,216.768,216.971,216.624,634,1374875.0,0.16,0.06,0.128,0.9
48,广电转债,110044,2023-10-12 10:19,216.791,216.682,216.9,216.68,182,394573.0,0.1,-0.04,-0.086,0.26
49,广电转债,110044,2023-10-12 10:20,216.644,216.448,216.682,216.431,126,272911.0,0.12,-0.11,-0.234,0.18
50,广电转债,110044,2023-10-12 10:21,216.602,216.778,216.795,216.602,103,223261.0,0.09,0.15,0.33,0.15
51,广电转债,110044,2023-10-12 10:22,216.644,216.642,216.801,216.64,127,275267.0,0.07,-0.06,-0.136,0.18
52,广电转债,110044,2023-10-12 10:23,216.71,216.679,216.71,216.504,200,433333.0,0.1,0.02,0.037,0.28
53,广电转债,110044,2023-10-12 10:24,216.73,216.648,217.099,216.6,593,1286315.0,0.23,-0.01,-0.031,0.84
54,广电转债,110044,2023-10-12 10:25,216.65,216.52,216.659,216.52,73,158113.0,0.06,-0.06,-0.128,0.1
55,广电转债,110044,2023-10-12 10:26,216.448,216.555,216.639,216.4,125,270623.0,0.11,0.02,0.035,0.18
56,广电转债,110044,2023-10-12 10:27,216.515,216.3,216.515,216.3,60,129850.0,0.1,-0.12,-0.255,0.08
57,广电转债,110044,2023-10-12 10:28,216.221,216.632,216.632,216.221,223,482761.0,0.19,0.15,0.332,0.32
58,广电转债,110044,2023-10-12 10:29,216.639,217.099,217.099,216.639,371,804479.0,0.21,0.22,0.467,0.52
59,广电转债,110044,2023-10-12 10:30,216.96,217.9,217.971,216.936,1788,3890005.0,0.48,0.37,0.801,2.53
60,广电转债,110044,2023-10-12 10:31,217.751,217.232,217.751,217.105,747,1625153.0,0.3,-0.31,-0.668,1.06
61,广电转债,110044,2023-10-12 10:32,217.109,217.081,217.385,217.045,256,555922.0,0.16,-0.07,-0.151,0.36
62,广电转债,110044,2023-10-12 10:33,217.229,216.771,217.229,216.65,361,782888.0,0.27,-0.14,-0.31,0.51
63,广电转债,110044,2023-10-12 10:34,216.824,216.866,217.177,216.489,1528,3311019.0,0.32,0.04,0.095,2.16
64,广电转债,110044,2023-10-12 10:35,216.7,216.672,216.7,216.48,191,413662.0,0.1,-0.09,-0.194,0.27
65,广电转债,110044,2023-10-12 10:36,216.669,216.0,216.674,216.0,573,1239382.0,0.31,-0.31,-0.672,0.81
66,广电转债,110044,2023-10-12 10:37,216.05,216.239,216.286,216.003,172,371801.0,0.13,0.11,0.239,0.24
67,广电转债,110044,2023-10-12 10:38,216.196,216.125,216.216,216.025,86,185862.0,0.09,-0.05,-0.114,0.12
68,广电转债,110044,2023-10-12 10:39,216.152,216.441,216.445,216.069,157,339572.0,0.17,0.15,0.316,0.22
69,广电转债,110044,2023-10-12 10:40,216.445,216.123,216.445,216.123,82,177395.0,0.15,-0.15,-0.318,0.12
70,广电转债,110044,2023-10-12 10:41,216.202,216.3,216.38,216.202,234,506150.0,0.08,0.08,0.177,0.33
71,广电转债,110044,2023-10-12 10:42,216.258,216.467,216.467,216.199,315,681217.0,0.12,0.08,0.167,0.45
72,广电转债,110044,2023-10-12 10:43,216.364,216.103,216.9,216.082,632,1368235.0,0.38,-0.17,-0.364,0.89
73,广电转债,110044,2023-10-12 10:44,216.162,215.893,216.166,215.8,964,2082046.0,0.17,-0.1,-0.21,1.36
74,广电转债,110044,2023-10-12 10:45,215.735,215.412,215.921,215.208,1065,2296675.0,0.33,-0.22,-0.481,1.51
75,广电转债,110044,2023-10-12 10:46,215.764,216.009,216.009,215.59,468,1009107.0,0.19,0.28,0.597,0.66
76,广电转债,110044,2023-10-12 10:47,215.841,215.656,216.0,215.656,137,295628.0,0.16,-0.16,-0.353,0.19
77,广电转债,110044,2023-10-12 10:48,215.64,215.82,215.823,215.64,87,187651.0,0.08,0.08,0.164,0.12
78,广电转债,110044,2023-10-12 10:49,215.72,215.444,215.819,215.444,111,239521.0,0.17,-0.17,-0.376,0.16
79,广电转债,110044,2023-10-12 10:50,215.769,215.674,215.769,215.674,64,138088.0,0.04,0.11,0.23,0.09
80,广电转债,110044,2023-10-12 10:51,215.674,215.672,215.769,215.6,108,232944.0,0.08,0.0,-0.002,0.15
81,广电转债,110044,2023-10-12 10:52,215.681,215.593,215.681,215.472,151,325487.0,0.1,-0.04,-0.079,0.21
82,广电转债,110044,2023-10-12 10:53,215.474,215.8,215.8,215.474,174,375384.0,0.15,0.1,0.207,0.25
83,广电转债,110044,2023-10-12 10:54,215.798,216.557,216.567,215.798,308,665793.0,0.36,0.35,0.757,0.44
84,广电转债,110044,2023-10-12 10:55,216.536,216.392,216.536,216.109,278,601578.0,0.2,-0.08,-0.165,0.39
85,广电转债,110044,2023-10-12 10:56,216.378,216.5,216.5,216.185,138,298691.0,0.15,0.05,0.108,0.2
86,广电转债,110044,2023-10-12 10:57,216.35,216.175,216.35,216.168,32,69198.0,0.08,-0.15,-0.325,0.05
87,广电转债,110044,2023-10-12 10:58,216.162,216.8,216.8,216.162,520,1126196.0,0.3,0.29,0.625,0.74
88,广电转债,110044,2023-10-12 10:59,216.762,216.628,216.762,216.463,191,413709.0,0.14,-0.08,-0.172,0.27
89,广电转债,110044,2023-10-12 11:00,216.628,216.624,216.628,216.479,59,127765.0,0.07,0.0,-0.004,0.08
90,广电转债,110044,2023-10-12 11:01,216.654,216.798,217.0,216.654,489,1060422.0,0.16,0.08,0.174,0.69
91,广电转债,110044,2023-10-12 11:02,216.799,216.8,217.3,216.799,431,935327.0,0.23,0.0,0.002,0.61
92,广电转债,110044,2023-10-12 11:03,216.87,216.836,216.992,216.712,146,316689.0,0.13,0.02,0.036,0.21
93,广电转债,110044,2023-10-12 11:04,216.98,217.189,217.194,216.979,138,299501.0,0.1,0.16,0.353,0.2
94,广电转债,110044,2023-10-12 11:05,217.189,217.174,217.189,217.032,126,273599.0,0.07,-0.01,-0.015,0.18
95,广电转债,110044,2023-10-12 11:06,217.174,217.3,217.36,217.099,430,934136.0,0.12,0.06,0.126,0.61
96,广电转债,110044,2023-10-12 11:07,217.3,217.065,217.3,217.065,81,175920.0,0.11,-0.11,-0.235,0.11
97,广电转债,110044,2023-10-12 11:08,217.0,217.303,217.303,216.79,284,616628.0,0.24,0.11,0.238,0.4
98,广电转债,110044,2023-10-12 11:09,217.5,217.55,217.8,217.256,917,1994515.0,0.25,0.11,0.247,1.3
99,广电转债,110044,2023-10-12 11:10,217.55,217.176,217.55,217.176,190,412967.0,0.17,-0.17,-0.374,0.27
100,广电转债,110044,2023-10-12 11:11,217.18,217.296,217.296,217.085,398,864379.0,0.1,0.06,0.12,0.56
101,广电转债,110044,2023-10-12 11:12,217.5,217.6,217.7,216.994,1026,2231413.0,0.32,0.14,0.304,1.45
102,广电转债,110044,2023-10-12 11:13,217.539,217.305,217.59,217.303,217,471963.0,0.13,-0.14,-0.295,0.31
103,广电转债,110044,2023-10-12 11:14,217.396,217.392,217.55,217.392,76,165247.0,0.07,0.04,0.087,0.11
104,广电转债,110044,2023-10-12 11:15,217.392,217.42,217.5,217.301,178,387058.0,0.09,0.01,0.028,0.25
105,广电转债,110044,2023-10-12 11:16,217.5,217.524,217.77,217.499,456,992307.0,0.12,0.05,0.104,0.65
106,广电转债,110044,2023-10-12 11:17,217.555,217.82,217.94,217.555,251,546704.0,0.18,0.14,0.296,0.36
107,广电转债,110044,2023-10-12 11:18,218.141,218.66,219.5,218.141,1929,4218517.0,0.62,0.39,0.84,2.73
108,广电转债,110044,2023-10-12 11:19,218.659,219.6,219.671,218.659,1332,2919616.0,0.46,0.43,0.94,1.88
109,广电转债,110044,2023-10-12 11:20,219.071,221.233,222.773,219.071,9512,21053270.0,1.69,0.74,1.633,13.46
110,广电转债,110044,2023-10-12 11:21,221.408,221.203,221.408,220.067,4478,9889233.0,0.61,-0.01,-0.03,6.34
111,广电转债,110044,2023-10-12 11:22,221.48,222.43,222.9,221.28,5006,11126242.0,0.73,0.55,1.227,7.08
112,广电转债,110044,2023-10-12 11:23,222.39,222.3,223.399,221.696,5076,11293943.0,0.77,-0.06,-0.13,7.18
113,广电转债,110044,2023-10-12 11:24,222.333,222.129,222.45,221.215,2390,5305461.0,0.56,-0.08,-0.171,3.38
114,广电转债,110044,2023-10-12 11:25,222.129,221.9,222.129,221.571,1211,2686793.0,0.25,-0.1,-0.229,1.71
115,广电转债,110044,2023-10-12 11:26,221.793,222.156,223.027,221.793,2342,5210246.0,0.56,0.12,0.256,3.31
116,广电转债,110044,2023-10-12 11:27,222.2,223.198,223.463,222.2,2261,5037902.0,0.57,0.47,1.042,3.2
117,广电转债,110044,2023-10-12 11:28,223.085,223.3,223.3,222.431,2234,4979357.0,0.39,0.05,0.102,3.16
118,广电转债,110044,2023-10-12 11:29,223.4,225.34,225.499,223.2,4874,10934867.0,1.03,0.91,2.04,6.9
119,广电转债,110044,2023-10-12 11:30,225.121,222.17,225.121,221.88,4427,9895795.0,1.44,-1.41,-3.17,6.26
120,广电转债,110044,2023-10-12 13:01,221.44,226.409,226.5,221.44,5240,11738266.0,2.28,1.91,4.239,7.41
121,广电转债,110044,2023-10-12 13:02,227.8,227.359,229.832,226.273,12276,28001661.0,1.57,0.42,0.95,17.37
122,广电转债,110044,2023-10-12 13:03,227.435,227.377,227.435,225.38,6750,15262069.0,0.9,0.01,0.018,9.55
123,广电转债,110044,2023-10-12 13:04,227.433,228.546,229.033,225.986,9201,20983526.0,1.34,0.51,1.169,13.02
124,广电转债,110044,2023-10-12 13:05,228.48,228.715,229.218,227.727,6883,15733673.0,0.65,0.07,0.169,9.74
125,广电转债,110044,2023-10-12 13:06,227.982,228.252,228.426,226.061,6017,13671768.0,1.03,-0.2,-0.463,8.51
126,广电转债,110044,2023-10-12 13:07,228.244,227.716,228.511,227.559,4061,9266172.0,0.42,-0.23,-0.536,5.75
127,广电转债,110044,2023-10-12 13:08,227.647,229.252,229.478,227.647,8920,20392779.0,0.8,0.67,1.536,12.62
128,广电转债,110044,2023-10-12 13:09,228.791,226.995,228.791,226.6,4100,9339767.0,0.96,-0.98,-2.257,5.8
129,广电转债,110044,2023-10-12 13:10,226.106,228.057,228.33,226.106,5247,11930508.0,0.98,0.47,1.062,7.42
130,广电转债,110044,2023-10-12 13:11,228.25,228.37,228.68,227.3,2758,6288491.0,0.61,0.14,0.313,3.9
131,广电转债,110044,2023-10-12 13:12,228.265,228.0,228.265,227.854,1756,4005081.0,0.18,-0.16,-0.37,2.48
132,广电转债,110044,2023-10-12 13:13,227.904,231.401,233.0,227.904,12496,28837580.0,2.24,1.49,3.401,17.68
133,广电转债,110044,2023-10-12 13:14,231.2,232.644,233.45,230.912,11526,26751425.0,1.1,0.54,1.243,16.31
134,广电转债,110044,2023-10-12 13:15,232.99,230.644,232.99,230.024,8789,20344857.0,1.27,-0.86,-2.0,12.44
135,广电转债,110044,2023-10-12 13:16,230.71,230.75,231.7,230.417,4722,10916054.0,0.56,0.05,0.106,6.68
136,广电转债,110044,2023-10-12 13:17,230.671,230.759,231.142,230.671,2047,4727185.0,0.2,0.0,0.009,2.9
137,广电转债,110044,2023-10-12 13:18,230.75,230.754,230.999,227.998,5584,12810295.0,1.3,0.0,-0.005,7.9
138,广电转债,110044,2023-10-12 13:19,230.992,234.0,234.111,230.718,11555,26856447.0,1.47,1.41,3.246,16.35
139,广电转债,110044,2023-10-12 13:20,233.657,235.1,236.483,233.085,13534,31777696.0,1.45,0.47,1.1,19.15
140,广电转债,110044,2023-10-12 13:21,235.295,235.127,235.616,234.851,8020,18862264.0,0.33,0.01,0.027,11.35
141,广电转债,110044,2023-10-12 13:22,235.095,234.843,235.483,234.507,3522,8276966.0,0.42,-0.12,-0.284,4.98
142,广电转债,110044,2023-10-12 13:23,234.843,234.57,235.525,233.961,4515,10599224.0,0.67,-0.12,-0.273,6.39
143,广电转债,110044,2023-10-12 13:24,234.7,236.041,236.041,234.61,6408,15080297.0,0.61,0.63,1.471,9.07
144,广电转债,110044,2023-10-12 13:25,236.895,233.947,237.315,233.87,9415,22160337.0,1.46,-0.89,-2.094,13.32
145,广电转债,110044,2023-10-12 13:26,234.043,234.5,234.5,231.566,10039,23416528.0,1.25,0.24,0.553,14.21
146,广电转债,110044,2023-10-12 13:27,235.341,237.839,238.776,234.932,16900,40085291.0,1.64,1.42,3.339,23.91
147,广电转债,110044,2023-10-12 13:28,236.625,237.745,238.395,236.625,8179,19442027.0,0.74,-0.04,-0.094,11.57
148,广电转债,110044,2023-10-12 13:29,237.745,237.148,237.957,236.294,4436,10526341.0,0.7,-0.25,-0.597,6.28
149,广电转债,110044,2023-10-12 13:30,237.055,237.495,237.839,236.849,3950,9380637.0,0.42,0.15,0.347,5.59
150,广电转债,110044,2023-10-12 13:31,237.565,237.19,238.193,236.578,4018,9538240.0,0.68,-0.13,-0.305,5.69
151,广电转债,110044,2023-10-12 13:32,237.07,236.694,237.186,236.349,2007,4754319.0,0.35,-0.21,-0.496,2.84
152,广电转债,110044,2023-10-12 13:33,236.5,237.218,237.3,236.352,3281,7773696.0,0.4,0.22,0.524,4.64
153,广电转债,110044,2023-10-12 13:34,237.6,236.99,237.63,236.529,4101,9721708.0,0.46,-0.1,-0.228,5.8
154,广电转债,110044,2023-10-12 13:35,236.713,237.6,237.637,236.662,3542,8399433.0,0.41,0.26,0.61,5.01
155,广电转债,110044,2023-10-12 13:36,237.565,239.194,239.395,237.295,7620,18145216.0,0.88,0.67,1.594,10.78
156,广电转债,110044,2023-10-12 13:37,239.194,239.366,239.8,238.5,7493,17916019.0,0.54,0.07,0.172,10.6
157,广电转债,110044,2023-10-12 13:38,239.332,242.939,243.643,239.015,15196,36683084.0,1.93,1.49,3.573,21.5
158,广电转债,110044,2023-10-12 13:39,242.425,242.337,242.425,241.52,7309,17696505.0,0.37,-0.25,-0.602,10.34
159,广电转债,110044,2023-10-12 13:40,241.887,241.731,242.53,241.46,4244,10265288.0,0.44,-0.25,-0.606,6.01
160,广电转债,110044,2023-10-12 13:41,241.882,241.899,242.255,241.737,2976,7202372.0,0.21,0.07,0.168,4.21
161,广电转债,110044,2023-10-12 13:42,242.151,241.807,243.996,241.369,9816,23829281.0,1.09,-0.04,-0.092,13.89
162,广电转债,110044,2023-10-12 13:43,242.014,242.169,242.22,241.882,2761,6681355.0,0.14,0.15,0.362,3.91
163,广电转债,110044,2023-10-12 13:44,242.171,240.876,242.171,240.672,4794,11566395.0,0.62,-0.53,-1.293,6.78
164,广电转债,110044,2023-10-12 13:45,240.597,241.046,241.523,239.932,4239,10211030.0,0.66,0.07,0.17,6.0
165,广电转债,110044,2023-10-12 13:46,241.099,242.85,242.85,240.524,3645,8798763.0,0.96,0.75,1.804,5.16
166,广电转债,110044,2023-10-12 13:47,242.943,240.7,242.943,240.42,6960,16835058.0,1.04,-0.89,-2.15,9.85
167,广电转债,110044,2023-10-12 13:48,240.635,240.013,240.804,239.225,4694,11255591.0,0.66,-0.29,-0.687,6.64
168,广电转债,110044,2023-10-12 13:49,240.2,239.465,240.74,239.27,3001,7198156.0,0.61,-0.23,-0.548,4.25
169,广电转债,110044,2023-10-12 13:50,239.465,238.734,239.917,238.734,2313,5541892.0,0.49,-0.31,-0.731,3.27
170,广电转债,110044,2023-10-12 13:51,238.511,240.116,240.2,237.235,6194,14777836.0,1.24,0.58,1.382,8.76
171,广电转债,110044,2023-10-12 13:52,240.24,239.17,240.24,238.799,3170,7595147.0,0.6,-0.39,-0.946,4.49
172,广电转债,110044,2023-10-12 13:53,239.181,238.621,239.242,238.389,1390,3319441.0,0.36,-0.23,-0.549,1.97
173,广电转债,110044,2023-10-12 13:54,238.3,238.064,238.46,237.324,2026,4822377.0,0.48,-0.23,-0.557,2.87
174,广电转债,110044,2023-10-12 13:55,238.0,238.411,238.994,238.0,2030,4843157.0,0.42,0.15,0.347,2.87
175,广电转债,110044,2023-10-12 13:56,238.517,239.849,239.849,238.2,2091,4997919.0,0.69,0.6,1.438,2.96
176,广电转债,110044,2023-10-12 13:57,239.745,239.75,240.196,239.547,4282,10270023.0,0.27,-0.04,-0.099,6.06
177,广电转债,110044,2023-10-12 13:58,240.0,240.932,241.123,240.0,4711,11339603.0,0.47,0.49,1.182,6.67
178,广电转债,110044,2023-10-12 13:59,241.111,241.722,242.531,240.885,7028,16994771.0,0.68,0.33,0.79,9.94
179,广电转债,110044,2023-10-12 14:00,241.746,243.949,244.822,241.746,13330,32464624.0,1.27,0.92,2.227,18.86
180,广电转债,110044,2023-10-12 14:01,244.021,245.411,246.498,244.021,12326,30220631.0,1.02,0.6,1.462,17.44
181,广电转债,110044,2023-10-12 14:02,245.692,245.386,246.274,244.577,8376,20547172.0,0.69,-0.01,-0.025,11.85
182,广电转债,110044,2023-10-12 14:03,245.358,246.2,246.2,244.681,4526,11109038.0,0.62,0.33,0.814,6.4
183,广电转债,110044,2023-10-12 14:04,246.0,245.689,246.0,245.223,5015,12320604.0,0.32,-0.21,-0.511,7.1
184,广电转债,110044,2023-10-12 14:05,245.6,244.821,245.6,244.62,3258,7984798.0,0.4,-0.35,-0.868,4.61
185,广电转债,110044,2023-10-12 14:06,245.03,244.5,245.322,244.5,2334,5718957.0,0.34,-0.13,-0.321,3.3
186,广电转债,110044,2023-10-12 14:07,244.389,246.0,246.9,244.389,7931,19484103.0,1.03,0.61,1.5,11.22
187,广电转债,110044,2023-10-12 14:08,246.284,246.2,247.47,246.2,9414,23223466.0,0.52,0.08,0.2,13.32
188,广电转债,110044,2023-10-12 14:09,245.9,245.296,246.139,245.296,4998,12282757.0,0.34,-0.37,-0.904,7.07
189,广电转债,110044,2023-10-12 14:10,244.8,243.849,245.099,242.654,6944,16926858.0,1.0,-0.59,-1.447,9.83
190,广电转债,110044,2023-10-12 14:11,243.706,244.143,244.392,243.706,3999,9762964.0,0.28,0.12,0.294,5.66
191,广电转债,110044,2023-10-12 14:12,244.036,244.337,244.45,243.79,1808,4415128.0,0.27,0.08,0.194,2.56
192,广电转债,110044,2023-10-12 14:13,244.3,244.508,244.631,243.811,2065,5043436.0,0.34,0.07,0.171,2.92
193,广电转债,110044,2023-10-12 14:14,244.23,243.99,244.242,243.499,1970,4804731.0,0.3,-0.21,-0.518,2.79
194,广电转债,110044,2023-10-12 14:15,243.853,246.067,246.07,243.853,4475,10972906.0,0.91,0.85,2.077,6.33
195,广电转债,110044,2023-10-12 14:16,245.99,247.0,247.154,245.72,9246,22798930.0,0.58,0.38,0.933,13.08
196,广电转债,110044,2023-10-12 14:17,247.262,246.934,247.262,246.5,4780,11801541.0,0.31,-0.03,-0.066,6.76
197,广电转债,110044,2023-10-12 14:18,246.7,246.425,246.99,245.675,3755,9255778.0,0.53,-0.21,-0.509,5.31
198,广电转债,110044,2023-10-12 14:19,246.442,246.886,247.5,246.442,6377,15757072.0,0.43,0.19,0.461,9.02
199,广电转债,110044,2023-10-12 14:20,246.7,245.407,246.7,245.169,4536,11143114.0,0.62,-0.6,-1.479,6.42
200,广电转债,110044,2023-10-12 14:21,245.469,246.179,246.179,245.0,2710,6659489.0,0.48,0.31,0.772,3.83
201,广电转债,110044,2023-10-12 14:22,246.02,245.482,246.02,244.837,1813,4449486.0,0.48,-0.28,-0.697,2.57
202,广电转债,110044,2023-10-12 14:23,245.329,245.009,245.368,244.519,1901,4659374.0,0.35,-0.19,-0.473,2.69
203,广电转债,110044,2023-10-12 14:24,245.165,244.682,245.489,244.619,1522,3729000.0,0.36,-0.13,-0.327,2.15
204,广电转债,110044,2023-10-12 14:25,244.7,244.685,245.178,244.685,918,2247960.0,0.2,0.0,0.003,1.3
205,广电转债,110044,2023-10-12 14:26,244.6,245.112,245.5,244.6,1399,3429020.0,0.37,0.17,0.427,1.98
206,广电转债,110044,2023-10-12 14:27,245.03,245.097,245.112,244.79,960,2351737.0,0.13,-0.01,-0.015,1.36
207,广电转债,110044,2023-10-12 14:28,245.098,247.506,247.506,245.098,5942,14663327.0,0.98,0.98,2.409,8.41
208,广电转债,110044,2023-10-12 14:29,247.6,249.515,249.86,247.6,11557,28777667.0,0.91,0.81,2.009,16.35
209,广电转债,110044,2023-10-12 14:30,249.751,249.0,253.0,249.0,12919,32354918.0,1.6,-0.21,-0.515,18.28
210,广电转债,110044,2023-10-12 14:31,249.222,247.006,250.4,246.094,10970,27281533.0,1.73,-0.8,-1.994,15.52
211,广电转债,110044,2023-10-12 14:32,247.31,246.811,247.803,246.483,6528,16133354.0,0.53,-0.08,-0.195,9.24
212,广电转债,110044,2023-10-12 14:33,247.34,246.971,248.167,246.971,6878,17024237.0,0.48,0.06,0.16,9.73
213,广电转债,110044,2023-10-12 14:34,247.252,247.4,247.56,246.836,2999,7410708.0,0.29,0.17,0.429,4.24
214,广电转债,110044,2023-10-12 14:35,247.34,246.3,247.34,245.256,5017,12357824.0,0.84,-0.44,-1.1,7.1
215,广电转债,110044,2023-10-12 14:36,246.205,246.001,246.287,245.707,2354,5790368.0,0.24,-0.12,-0.299,3.33
216,广电转债,110044,2023-10-12 14:37,246.128,242.192,246.192,240.72,9635,23373544.0,2.22,-1.55,-3.809,13.63
217,广电转债,110044,2023-10-12 14:38,242.725,244.0,245.779,242.725,8953,21923968.0,1.26,0.75,1.808,12.67
218,广电转债,110044,2023-10-12 14:39,244.014,244.471,246.33,244.014,6374,15632398.0,0.95,0.19,0.471,9.02
219,广电转债,110044,2023-10-12 14:40,244.36,244.938,245.378,244.36,5394,13217981.0,0.42,0.19,0.467,7.63
220,广电转债,110044,2023-10-12 14:41,245.0,243.3,245.13,242.799,4889,11911549.0,0.95,-0.67,-1.638,6.92
221,广电转债,110044,2023-10-12 14:42,242.799,239.832,243.168,239.317,9108,21910508.0,1.58,-1.43,-3.468,12.89
222,广电转债,110044,2023-10-12 14:43,238.27,239.441,239.9,238.27,6061,14490802.0,0.68,-0.16,-0.391,8.58
