,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,中钢转债,127029,2023-10-12 14:43,130.95,130.945,130.95,130.882,101,132211.0,0.05,0.04,0.055,0.02
223,中钢转债,127029,2023-10-12 14:44,130.949,130.91,130.949,130.872,228,298456.0,0.06,-0.03,-0.035,0.04
224,中钢转债,127029,2023-10-12 14:45,130.947,130.996,131.041,130.907,1711,2241288.0,0.1,0.07,0.086,0.29
225,中钢转债,127029,2023-10-12 14:46,130.996,130.938,131.02,130.929,105,137551.0,0.07,-0.04,-0.058,0.02
226,中钢转债,127029,2023-10-12 14:47,130.9,130.88,130.902,130.849,396,518424.0,0.04,-0.04,-0.058,0.07
227,中钢转债,127029,2023-10-12 14:48,130.86,130.935,130.935,130.849,605,791917.0,0.07,0.04,0.055,0.1
228,中钢转债,127029,2023-10-12 14:49,130.923,130.876,130.943,130.865,628,822095.0,0.06,-0.05,-0.059,0.11
229,中钢转债,127029,2023-10-12 14:50,130.876,130.886,130.9,130.865,314,410433.0,0.03,0.01,0.01,0.05
230,中钢转债,127029,2023-10-12 14:51,130.888,130.888,130.957,130.87,507,663640.0,0.07,0.0,0.002,0.09
231,中钢转债,127029,2023-10-12 14:52,130.888,130.811,130.895,130.808,284,371604.0,0.07,-0.06,-0.077,0.05
232,中钢转债,127029,2023-10-12 14:53,130.811,130.722,130.811,130.7,1407,1839784.0,0.08,-0.07,-0.089,0.24
233,中钢转债,127029,2023-10-12 14:54,130.7,130.661,130.7,130.637,513,670424.0,0.05,-0.05,-0.061,0.09
234,中钢转债,127029,2023-10-12 14:55,130.668,130.75,130.77,130.668,197,257382.0,0.08,0.07,0.089,0.03
235,中钢转债,127029,2023-10-12 14:56,130.708,130.831,130.921,130.708,540,706259.0,0.16,0.06,0.081,0.09
236,中钢转债,127029,2023-10-12 14:57,130.897,130.979,130.98,130.809,602,788037.0,0.13,0.11,0.148,0.1
237,中钢转债,127029,2023-10-12 14:58,130.98,130.98,130.98,130.98,15,19647.0,0.0,0.0,0.001,0.0
238,中钢转债,127029,2023-10-12 14:59,130.98,130.98,130.98,130.98,0,0.0,0.0,0.0,0.0,0.0
239,中钢转债,127029,2023-10-12 15:00,130.979,130.979,130.979,130.979,983,1287654.0,0.0,0.0,-0.001,0.17
