,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,新星转债,113600,2023-10-12 11:03,121.495,121.501,121.501,121.494,9,10935.0,0.01,0.01,0.007,0.0
93,新星转债,113600,2023-10-12 11:04,121.5,121.501,121.501,121.5,15,18225.0,0.0,0.0,0.0,0.0
94,新星转债,113600,2023-10-12 11:05,121.5,121.563,121.6,121.5,39,47397.0,0.08,0.05,0.062,0.01
95,新星转债,113600,2023-10-12 11:06,121.562,121.563,121.564,121.538,8,9725.0,0.02,0.0,0.0,0.0
96,新星转债,113600,2023-10-12 11:07,121.563,121.563,121.563,121.563,16,19450.0,0.0,0.0,0.0,0.0
97,新星转债,113600,2023-10-12 11:08,121.564,121.566,121.615,121.564,11,13375.0,0.04,0.0,0.003,0.0
98,新星转债,113600,2023-10-12 11:09,121.565,121.565,121.565,121.565,6,7293.0,0.0,0.0,-0.001,0.0
99,新星转债,113600,2023-10-12 11:10,121.533,121.533,121.533,121.533,10,12154.0,0.0,-0.03,-0.032,0.0
100,新星转债,113600,2023-10-12 11:11,121.533,121.614,121.614,121.533,5,6078.0,0.07,0.07,0.081,0.0
101,新星转债,113600,2023-10-12 11:12,121.638,121.638,121.638,121.638,6,7298.0,0.0,0.02,0.024,0.0
102,新星转债,113600,2023-10-12 11:13,121.638,121.637,121.638,121.637,8,9732.0,0.0,0.0,-0.001,0.0
103,新星转债,113600,2023-10-12 11:14,121.594,121.597,121.597,121.594,2,2431.0,0.0,-0.03,-0.04,0.0
104,新星转债,113600,2023-10-12 11:15,121.597,121.597,121.597,121.597,0,0.0,0.0,0.0,0.0,0.0
105,新星转债,113600,2023-10-12 11:16,121.597,121.699,121.699,121.597,9,10947.0,0.08,0.08,0.102,0.0
106,新星转债,113600,2023-10-12 11:17,121.8,121.754,121.8,121.699,34,41400.0,0.08,0.05,0.055,0.01
107,新星转债,113600,2023-10-12 11:18,121.788,121.779,121.838,121.779,44,53591.0,0.05,0.02,0.025,0.01
108,新星转债,113600,2023-10-12 11:19,121.806,121.807,121.908,121.806,11,13402.0,0.08,0.02,0.028,0.0
109,新星转债,113600,2023-10-12 11:20,121.807,121.927,121.998,121.807,126,153582.0,0.16,0.1,0.12,0.03
110,新星转债,113600,2023-10-12 11:21,121.927,122.1,122.145,121.927,206,251455.0,0.18,0.14,0.173,0.05
111,新星转债,113600,2023-10-12 11:22,122.1,122.006,122.1,122.006,72,87897.0,0.08,-0.08,-0.094,0.02
112,新星转债,113600,2023-10-12 11:23,122.003,121.977,122.039,121.977,98,119563.0,0.05,-0.02,-0.029,0.02
113,新星转债,113600,2023-10-12 11:24,121.983,121.983,121.983,121.983,30,36595.0,0.0,0.0,0.006,0.01
114,新星转债,113600,2023-10-12 11:25,121.983,122.04,122.04,121.978,46,56115.0,0.05,0.05,0.057,0.01
115,新星转债,113600,2023-10-12 11:26,122.056,122.085,122.085,122.056,30,36618.0,0.02,0.04,0.045,0.01
116,新星转债,113600,2023-10-12 11:27,122.119,122.064,122.119,122.064,11,13431.0,0.05,-0.02,-0.021,0.0
117,新星转债,113600,2023-10-12 11:28,122.08,122.078,122.08,122.078,25,30520.0,0.0,0.01,0.014,0.01
118,新星转债,113600,2023-10-12 11:29,122.07,121.979,122.07,121.92,79,96381.0,0.12,-0.08,-0.099,0.02
119,新星转债,113600,2023-10-12 11:30,121.953,121.994,121.994,121.918,45,54880.0,0.06,0.01,0.015,0.01
120,新星转债,113600,2023-10-12 13:01,121.919,121.806,121.92,121.8,324,394753.0,0.1,-0.15,-0.188,0.07
121,新星转债,113600,2023-10-12 13:02,121.867,121.867,121.867,121.867,41,49965.0,0.0,0.05,0.061,0.01
122,新星转债,113600,2023-10-12 13:03,121.859,121.893,121.893,121.859,30,36568.0,0.03,0.02,0.026,0.01
123,新星转债,113600,2023-10-12 13:04,121.835,121.934,121.934,121.808,20,24370.0,0.1,0.03,0.041,0.0
124,新星转债,113600,2023-10-12 13:05,121.934,121.877,121.934,121.877,6,7315.0,0.05,-0.05,-0.057,0.0
125,新星转债,113600,2023-10-12 13:06,121.995,121.966,121.995,121.966,43,52451.0,0.02,0.07,0.089,0.01
126,新星转债,113600,2023-10-12 13:07,121.995,121.995,121.995,121.995,4,4880.0,0.0,0.02,0.029,0.0
127,新星转债,113600,2023-10-12 13:08,121.956,121.956,121.956,121.956,12,14636.0,0.0,-0.03,-0.039,0.0
128,新星转债,113600,2023-10-12 13:09,121.956,121.956,121.956,121.956,2,2439.0,0.0,0.0,0.0,0.0
129,新星转债,113600,2023-10-12 13:10,121.995,121.997,121.997,121.995,14,17079.0,0.0,0.03,0.041,0.0
130,新星转债,113600,2023-10-12 13:11,121.996,121.996,121.996,121.996,1,1220.0,0.0,0.0,-0.001,0.0
131,新星转债,113600,2023-10-12 13:12,121.977,121.996,121.996,121.977,9,10978.0,0.02,0.0,0.0,0.0
132,新星转债,113600,2023-10-12 13:13,121.954,121.96,121.96,121.954,65,79271.0,0.0,-0.03,-0.036,0.01
133,新星转债,113600,2023-10-12 13:14,121.989,121.989,121.989,121.989,1,1220.0,0.0,0.02,0.029,0.0
134,新星转债,113600,2023-10-12 13:15,121.989,121.989,121.989,121.989,0,0.0,0.0,0.0,0.0,0.0
135,新星转债,113600,2023-10-12 13:16,121.968,121.968,121.968,121.968,8,9753.0,0.0,-0.02,-0.021,0.0
136,新星转债,113600,2023-10-12 13:17,121.968,121.987,121.987,121.968,2,2440.0,0.02,0.02,0.019,0.0
137,新星转债,113600,2023-10-12 13:18,121.988,122.067,122.068,121.988,101,123258.0,0.07,0.07,0.08,0.02
138,新星转债,113600,2023-10-12 13:19,122.066,122.066,122.066,122.066,2,2442.0,0.0,0.0,-0.001,0.0
139,新星转债,113600,2023-10-12 13:20,122.065,122.011,122.065,122.011,71,86637.0,0.04,-0.05,-0.055,0.02
140,新星转债,113600,2023-10-12 13:21,121.985,121.986,121.986,121.985,51,62213.0,0.0,-0.02,-0.025,0.01
141,新星转债,113600,2023-10-12 13:22,121.985,121.985,121.985,121.985,2,2439.0,0.0,0.0,-0.001,0.0
142,新星转债,113600,2023-10-12 13:23,122.008,121.999,122.009,121.999,45,54902.0,0.01,0.01,0.014,0.01
143,新星转债,113600,2023-10-12 13:24,122.002,122.064,122.064,122.001,26,31733.0,0.05,0.05,0.065,0.01
144,新星转债,113600,2023-10-12 13:25,122.064,122.062,122.064,122.062,24,29296.0,0.0,0.0,-0.002,0.01
145,新星转债,113600,2023-10-12 13:26,122.059,122.062,122.062,122.059,22,26853.0,0.0,0.0,0.0,0.0
146,新星转债,113600,2023-10-12 13:27,122.04,122.04,122.04,122.04,22,26849.0,0.0,-0.02,-0.022,0.0
147,新星转债,113600,2023-10-12 13:28,122.026,122.061,122.061,122.026,16,19529.0,0.03,0.02,0.021,0.0
148,新星转债,113600,2023-10-12 13:29,122.062,122.095,122.095,122.062,39,47610.0,0.03,0.03,0.034,0.01
149,新星转债,113600,2023-10-12 13:30,122.095,122.094,122.095,122.094,9,10989.0,0.0,0.0,-0.001,0.0
150,新星转债,113600,2023-10-12 13:31,122.095,122.108,122.199,122.093,191,233261.0,0.09,0.01,0.014,0.04
151,新星转债,113600,2023-10-12 13:32,122.108,122.178,122.21,122.108,28,34211.0,0.08,0.06,0.07,0.01
152,新星转债,113600,2023-10-12 13:33,122.201,122.137,122.201,122.137,32,39091.0,0.05,-0.03,-0.041,0.01
153,新星转债,113600,2023-10-12 13:34,122.166,122.17,122.17,122.166,29,35428.0,0.0,0.03,0.033,0.01
154,新星转债,113600,2023-10-12 13:35,122.166,122.164,122.166,122.052,222,271101.0,0.09,0.0,-0.006,0.05
155,新星转债,113600,2023-10-12 13:36,122.097,122.165,122.165,122.097,81,98925.0,0.06,0.0,0.001,0.02
156,新星转债,113600,2023-10-12 13:37,122.199,122.197,122.199,122.197,30,36660.0,0.0,0.03,0.032,0.01
157,新星转债,113600,2023-10-12 13:38,122.197,122.254,122.254,122.197,30,36660.0,0.05,0.05,0.057,0.01
158,新星转债,113600,2023-10-12 13:39,122.219,122.221,122.23,122.219,41,50110.0,0.01,-0.03,-0.033,0.01
159,新星转债,113600,2023-10-12 13:40,122.217,122.217,122.217,122.217,42,51330.0,0.0,0.0,-0.004,0.01
160,新星转债,113600,2023-10-12 13:41,122.229,122.254,122.254,122.218,26,31780.0,0.03,0.03,0.037,0.01
161,新星转债,113600,2023-10-12 13:42,122.27,122.26,122.27,122.26,16,19562.0,0.01,0.0,0.006,0.0
162,新星转债,113600,2023-10-12 13:43,122.27,122.221,122.27,122.221,15,18338.0,0.04,-0.03,-0.039,0.0
163,新星转债,113600,2023-10-12 13:44,122.269,122.27,122.27,122.269,51,62358.0,0.0,0.04,0.049,0.01
164,新星转债,113600,2023-10-12 13:45,122.27,122.203,122.27,122.203,51,62336.0,0.05,-0.05,-0.067,0.01
165,新星转债,113600,2023-10-12 13:46,122.186,122.268,122.268,122.186,25,30558.0,0.07,0.05,0.065,0.01
166,新星转债,113600,2023-10-12 13:47,122.267,122.267,122.267,122.267,15,18340.0,0.0,0.0,-0.001,0.0
167,新星转债,113600,2023-10-12 13:48,122.266,122.266,122.266,122.266,16,19562.0,0.0,0.0,-0.001,0.0
168,新星转债,113600,2023-10-12 13:49,122.266,122.266,122.266,122.266,17,20785.0,0.0,0.0,0.0,0.0
169,新星转债,113600,2023-10-12 13:50,122.268,122.268,122.268,122.268,23,28122.0,0.0,0.0,0.002,0.01
170,新星转债,113600,2023-10-12 13:51,122.218,122.24,122.24,122.197,22,26890.0,0.04,-0.02,-0.028,0.0
171,新星转债,113600,2023-10-12 13:52,122.187,122.239,122.239,122.187,60,73321.0,0.04,0.0,-0.001,0.01
172,新星转债,113600,2023-10-12 13:53,122.24,122.147,122.24,122.147,19,23222.0,0.08,-0.08,-0.092,0.0
173,新星转债,113600,2023-10-12 13:54,122.24,122.24,122.24,122.24,7,8557.0,0.0,0.08,0.093,0.0
174,新星转债,113600,2023-10-12 13:55,122.24,122.24,122.24,122.24,9,11002.0,0.0,0.0,0.0,0.0
175,新星转债,113600,2023-10-12 13:56,122.267,122.291,122.332,122.267,95,116167.0,0.05,0.04,0.051,0.02
176,新星转债,113600,2023-10-12 13:57,122.346,122.321,122.346,122.225,128,156571.0,0.1,0.02,0.03,0.03
177,新星转债,113600,2023-10-12 13:58,122.343,122.354,122.354,122.25,169,206730.0,0.09,0.03,0.033,0.04
178,新星转债,113600,2023-10-12 13:59,122.373,122.286,122.399,122.286,40,48947.0,0.09,-0.06,-0.068,0.01
179,新星转债,113600,2023-10-12 14:00,122.286,122.368,122.368,122.286,36,44047.0,0.07,0.07,0.082,0.01
180,新星转债,113600,2023-10-12 14:01,122.367,122.364,122.367,122.364,32,39157.0,0.0,0.0,-0.004,0.01
181,新星转债,113600,2023-10-12 14:02,122.364,122.357,122.364,122.356,20,24465.0,0.01,-0.01,-0.007,0.0
182,新星转债,113600,2023-10-12 14:03,122.346,122.347,122.347,122.346,17,20797.0,0.0,-0.01,-0.01,0.0
183,新星转债,113600,2023-10-12 14:04,122.366,122.366,122.366,122.366,2,2447.0,0.0,0.02,0.019,0.0
184,新星转债,113600,2023-10-12 14:05,122.367,122.367,122.367,122.367,22,26921.0,0.0,0.0,0.001,0.0
185,新星转债,113600,2023-10-12 14:06,122.369,122.369,122.369,122.369,20,24473.0,0.0,0.0,0.002,0.0
186,新星转债,113600,2023-10-12 14:07,122.375,122.399,122.399,122.375,5,6119.0,0.02,0.02,0.03,0.0
187,新星转债,113600,2023-10-12 14:08,122.399,122.4,122.4,122.399,32,39167.0,0.0,0.0,0.001,0.01
188,新星转债,113600,2023-10-12 14:09,122.463,122.41,122.463,122.41,28,34286.0,0.04,0.01,0.01,0.01
189,新星转债,113600,2023-10-12 14:10,122.411,122.462,122.462,122.411,6,7346.0,0.04,0.04,0.052,0.0
190,新星转债,113600,2023-10-12 14:11,122.433,122.457,122.457,122.433,60,73466.0,0.02,0.0,-0.005,0.01
191,新星转债,113600,2023-10-12 14:12,122.455,122.463,122.463,122.455,72,88170.0,0.01,0.0,0.006,0.02
192,新星转债,113600,2023-10-12 14:13,122.5,122.477,122.509,122.477,104,127397.0,0.03,0.01,0.014,0.02
193,新星转债,113600,2023-10-12 14:14,122.498,122.495,122.518,122.48,24,29399.0,0.03,0.01,0.018,0.01
194,新星转债,113600,2023-10-12 14:15,122.503,122.493,122.503,122.477,49,60022.0,0.02,0.0,-0.002,0.01
195,新星转债,113600,2023-10-12 14:16,122.501,122.501,122.501,122.501,3,3675.0,0.0,0.01,0.008,0.0
196,新星转债,113600,2023-10-12 14:17,122.502,122.51,122.51,122.502,15,18376.0,0.01,0.01,0.009,0.0
197,新星转债,113600,2023-10-12 14:18,122.517,122.522,122.59,122.517,129,158082.0,0.06,0.01,0.012,0.03
198,新星转债,113600,2023-10-12 14:19,122.522,122.533,122.588,122.522,23,28187.0,0.05,0.01,0.011,0.01
199,新星转债,113600,2023-10-12 14:20,122.582,122.545,122.582,122.545,35,42901.0,0.03,0.01,0.012,0.01
200,新星转债,113600,2023-10-12 14:21,122.579,122.624,122.667,122.579,80,98072.0,0.07,0.06,0.079,0.02
201,新星转债,113600,2023-10-12 14:22,122.641,122.679,122.7,122.625,71,87093.0,0.06,0.04,0.055,0.02
202,新星转债,113600,2023-10-12 14:23,122.674,122.678,122.679,122.667,45,55203.0,0.01,0.0,-0.001,0.01
203,新星转债,113600,2023-10-12 14:24,122.681,122.7,122.7,122.681,42,51530.0,0.02,0.02,0.022,0.01
204,新星转债,113600,2023-10-12 14:25,122.76,122.701,122.76,122.692,44,53997.0,0.06,0.0,0.001,0.01
205,新星转债,113600,2023-10-12 14:26,122.728,122.704,122.728,122.678,58,71168.0,0.04,0.0,0.003,0.01
206,新星转债,113600,2023-10-12 14:27,122.711,122.678,122.711,122.678,64,78520.0,0.03,-0.02,-0.026,0.01
207,新星转债,113600,2023-10-12 14:28,122.667,122.647,122.667,122.647,189,231839.0,0.02,-0.03,-0.031,0.04
208,新星转债,113600,2023-10-12 14:29,122.647,122.725,122.725,122.647,30,36804.0,0.06,0.06,0.078,0.01
209,新星转债,113600,2023-10-12 14:30,122.681,122.658,122.74,122.658,89,109214.0,0.07,-0.05,-0.067,0.02
210,新星转债,113600,2023-10-12 14:31,122.784,122.765,122.784,122.676,86,105572.0,0.09,0.09,0.107,0.02
211,新星转债,113600,2023-10-12 14:32,122.687,122.727,122.727,122.676,36,44169.0,0.04,-0.03,-0.038,0.01
212,新星转债,113600,2023-10-12 14:33,122.736,122.767,122.767,122.736,38,46646.0,0.03,0.03,0.04,0.01
213,新星转债,113600,2023-10-12 14:34,122.771,122.747,122.788,122.747,38,46653.0,0.03,-0.02,-0.02,0.01
214,新星转债,113600,2023-10-12 14:35,122.786,122.758,122.786,122.747,54,66291.0,0.03,0.01,0.011,0.01
215,新星转债,113600,2023-10-12 14:36,122.737,122.748,122.781,122.737,49,60149.0,0.04,-0.01,-0.01,0.01
216,新星转债,113600,2023-10-12 14:37,122.781,122.748,122.781,122.748,38,46648.0,0.03,0.0,0.0,0.01
217,新星转债,113600,2023-10-12 14:38,122.748,122.776,122.776,122.748,16,19641.0,0.02,0.02,0.028,0.0
218,新星转债,113600,2023-10-12 14:39,122.765,122.765,122.765,122.765,22,27008.0,0.0,-0.01,-0.011,0.0
219,新星转债,113600,2023-10-12 14:40,122.774,122.777,122.78,122.774,36,44199.0,0.0,0.01,0.012,0.01
220,新星转债,113600,2023-10-12 14:41,122.777,122.758,122.778,122.758,89,109268.0,0.02,-0.02,-0.019,0.02
221,新星转债,113600,2023-10-12 14:42,122.768,122.772,122.772,122.758,50,61383.0,0.01,0.01,0.014,0.01
222,新星转债,113600,2023-10-12 14:43,122.773,122.74,122.773,122.661,19,23319.0,0.09,-0.03,-0.032,0.0
223,新星转债,113600,2023-10-12 14:44,122.736,122.768,122.771,122.73,45,55233.0,0.03,0.02,0.028,0.01
224,新星转债,113600,2023-10-12 14:45,122.768,122.78,122.78,122.768,78,95762.0,0.01,0.01,0.012,0.02
225,新星转债,113600,2023-10-12 14:46,122.768,122.799,122.799,122.768,164,201380.0,0.03,0.02,0.019,0.04
226,新星转债,113600,2023-10-12 14:47,122.78,122.614,122.8,122.61,229,281010.0,0.15,-0.15,-0.185,0.05
227,新星转债,113600,2023-10-12 14:48,122.713,122.716,122.716,122.713,2,2454.0,0.0,0.08,0.102,0.0
228,新星转债,113600,2023-10-12 14:49,122.714,122.689,122.714,122.689,3,3681.0,0.02,-0.02,-0.027,0.0
