,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,亚科转债,127082,2023-10-12 10:55,125.662,125.669,125.669,125.662,3,3769.0,0.01,0.04,0.056,0.0
85,亚科转债,127082,2023-10-12 10:56,125.558,125.558,125.558,125.558,2,2511.0,0.0,-0.09,-0.111,0.0
86,亚科转债,127082,2023-10-12 10:57,125.56,125.56,125.56,125.56,1,1255.0,0.0,0.0,0.002,0.0
87,亚科转债,127082,2023-10-12 10:58,125.56,125.56,125.56,125.56,0,0.0,0.0,0.0,0.0,0.0
88,亚科转债,127082,2023-10-12 10:59,125.56,125.56,125.56,125.56,3,3264.0,0.0,0.0,0.0,0.0
89,亚科转债,127082,2023-10-12 11:00,125.606,125.606,125.606,125.606,2,2512.0,0.0,0.04,0.046,0.0
90,亚科转债,127082,2023-10-12 11:01,125.663,125.663,125.663,125.663,1,1256.0,0.0,0.05,0.057,0.0
91,亚科转债,127082,2023-10-12 11:02,125.669,125.669,125.669,125.669,2,2513.0,0.0,0.0,0.006,0.0
92,亚科转债,127082,2023-10-12 11:03,125.669,125.669,125.669,125.669,0,0.0,0.0,0.0,0.0,0.0
93,亚科转债,127082,2023-10-12 11:04,125.66,125.66,125.66,125.66,1,1256.0,0.0,-0.01,-0.009,0.0
94,亚科转债,127082,2023-10-12 11:05,125.721,125.721,125.721,125.721,6,7541.0,0.0,0.05,0.061,0.0
95,亚科转债,127082,2023-10-12 11:06,125.721,125.721,125.721,125.721,0,0.0,0.0,0.0,0.0,0.0
96,亚科转债,127082,2023-10-12 11:07,126.066,125.703,126.168,125.669,1297,1633522.0,0.4,-0.01,-0.018,0.11
97,亚科转债,127082,2023-10-12 11:08,125.676,125.532,125.676,125.532,26,32655.0,0.11,-0.14,-0.171,0.0
98,亚科转债,127082,2023-10-12 11:09,125.532,125.502,125.558,125.459,68,84825.0,0.08,-0.02,-0.03,0.01
99,亚科转债,127082,2023-10-12 11:10,125.513,125.613,125.613,125.513,2,2511.0,0.08,0.09,0.111,0.0
100,亚科转债,127082,2023-10-12 11:11,125.613,125.613,125.613,125.613,1,1256.0,0.0,0.0,0.0,0.0
101,亚科转债,127082,2023-10-12 11:12,125.613,125.708,125.72,125.613,12,15082.0,0.09,0.08,0.095,0.0
102,亚科转债,127082,2023-10-12 11:13,125.708,125.708,125.708,125.708,0,0.0,0.0,0.0,0.0,0.0
103,亚科转债,127082,2023-10-12 11:14,125.72,125.777,125.777,125.7,11,13830.0,0.06,0.05,0.069,0.0
104,亚科转债,127082,2023-10-12 11:15,125.837,126.0,126.0,125.836,410,516506.0,0.13,0.18,0.223,0.04
105,亚科转债,127082,2023-10-12 11:16,125.893,126.058,126.113,125.888,890,1121176.0,0.18,0.05,0.058,0.08
106,亚科转债,127082,2023-10-12 11:17,126.0,125.78,126.0,125.78,328,413259.0,0.17,-0.22,-0.278,0.03
107,亚科转债,127082,2023-10-12 11:18,125.979,125.89,125.979,125.887,431,542873.0,0.07,0.09,0.11,0.04
108,亚科转债,127082,2023-10-12 11:19,125.979,126.002,126.03,125.979,671,845258.0,0.04,0.09,0.112,0.06
109,亚科转债,127082,2023-10-12 11:20,126.026,125.89,126.026,125.89,240,302480.0,0.11,-0.09,-0.112,0.02
110,亚科转债,127082,2023-10-12 11:21,125.89,125.996,126.0,125.89,571,719433.0,0.09,0.08,0.106,0.05
111,亚科转债,127082,2023-10-12 11:22,125.996,126.048,126.048,125.996,404,509095.0,0.04,0.04,0.052,0.03
112,亚科转债,127082,2023-10-12 11:23,125.947,125.947,125.947,125.947,7,8816.0,0.0,-0.08,-0.101,0.0
113,亚科转债,127082,2023-10-12 11:24,125.947,125.947,125.947,125.947,0,0.0,0.0,0.0,0.0,0.0
114,亚科转债,127082,2023-10-12 11:25,125.95,125.95,125.95,125.95,5,6171.0,0.0,0.0,0.003,0.0
115,亚科转债,127082,2023-10-12 11:26,126.058,126.058,126.058,126.058,482,607930.0,0.0,0.09,0.108,0.04
116,亚科转债,127082,2023-10-12 11:27,126.05,125.89,126.05,125.89,230,289552.0,0.13,-0.13,-0.168,0.02
117,亚科转债,127082,2023-10-12 11:28,125.91,125.91,125.91,125.91,17,21404.0,0.0,0.02,0.02,0.0
118,亚科转债,127082,2023-10-12 11:29,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
119,亚科转债,127082,2023-10-12 11:30,125.975,126.0,126.0,125.891,1503,1893709.0,0.09,0.07,0.09,0.13
120,亚科转债,127082,2023-10-12 13:01,125.912,125.765,125.912,125.7,503,633065.0,0.17,-0.19,-0.235,0.04
121,亚科转债,127082,2023-10-12 13:02,125.669,125.669,125.669,125.669,1,1256.0,0.0,-0.08,-0.096,0.0
122,亚科转债,127082,2023-10-12 13:03,125.669,125.669,125.669,125.669,2,2513.0,0.0,0.0,0.0,0.0
123,亚科转债,127082,2023-10-12 13:04,125.669,125.669,125.669,125.669,0,0.0,0.0,0.0,0.0,0.0
124,亚科转债,127082,2023-10-12 13:05,125.669,125.669,125.669,125.669,0,0.0,0.0,0.0,0.0,0.0
125,亚科转债,127082,2023-10-12 13:06,125.669,125.669,125.669,125.669,0,0.0,0.0,0.0,0.0,0.0
126,亚科转债,127082,2023-10-12 13:07,125.669,125.669,125.669,125.669,0,0.0,0.0,0.0,0.0,0.0
127,亚科转债,127082,2023-10-12 13:08,125.669,125.669,125.669,125.669,0,0.0,0.0,0.0,0.0,0.0
128,亚科转债,127082,2023-10-12 13:09,125.669,125.669,125.669,125.669,0,0.0,0.0,0.0,0.0,0.0
129,亚科转债,127082,2023-10-12 13:10,125.669,125.669,125.669,125.669,0,0.0,0.0,0.0,0.0,0.0
130,亚科转债,127082,2023-10-12 13:11,125.651,125.78,125.78,125.651,9,11693.0,0.1,0.09,0.111,0.0
131,亚科转债,127082,2023-10-12 13:12,125.75,125.75,125.75,125.75,5,6287.0,0.0,-0.02,-0.03,0.0
132,亚科转债,127082,2023-10-12 13:13,125.836,125.836,125.836,125.836,1,1258.0,0.0,0.07,0.086,0.0
133,亚科转债,127082,2023-10-12 13:14,125.761,125.761,125.761,125.761,1,1257.0,0.0,-0.06,-0.075,0.0
134,亚科转债,127082,2023-10-12 13:15,126.0,126.0,126.0,125.891,232,292304.0,0.09,0.19,0.239,0.02
135,亚科转债,127082,2023-10-12 13:16,126.0,125.994,126.0,125.994,528,665278.0,0.0,0.0,-0.006,0.05
136,亚科转债,127082,2023-10-12 13:17,126.0,126.0,126.047,126.0,415,522956.0,0.04,0.0,0.006,0.04
137,亚科转债,127082,2023-10-12 13:18,126.0,126.103,126.18,125.951,898,1131574.0,0.18,0.08,0.103,0.08
138,亚科转债,127082,2023-10-12 13:19,126.093,126.097,126.097,126.093,57,71875.0,0.0,0.0,-0.006,0.0
139,亚科转债,127082,2023-10-12 13:20,126.097,126.097,126.097,126.097,0,0.0,0.0,0.0,0.0,0.0
140,亚科转债,127082,2023-10-12 13:21,126.094,126.002,126.094,126.002,28,35302.0,0.07,-0.08,-0.095,0.0
141,亚科转债,127082,2023-10-12 13:22,126.116,126.116,126.116,126.116,18,22700.0,0.0,0.09,0.114,0.0
142,亚科转债,127082,2023-10-12 13:23,126.119,126.119,126.119,126.119,13,16395.0,0.0,0.0,0.003,0.0
143,亚科转债,127082,2023-10-12 13:24,126.157,126.157,126.157,126.157,12,15138.0,0.0,0.03,0.038,0.0
144,亚科转债,127082,2023-10-12 13:25,126.1,126.095,126.1,126.058,128,161404.0,0.03,-0.05,-0.062,0.01
145,亚科转债,127082,2023-10-12 13:26,126.061,125.891,126.061,125.891,920,1159324.0,0.13,-0.16,-0.204,0.08
146,亚科转债,127082,2023-10-12 13:27,125.836,125.836,125.836,125.836,15,18875.0,0.0,-0.04,-0.055,0.0
147,亚科转债,127082,2023-10-12 13:28,125.836,125.8,125.836,125.8,34,42782.0,0.03,-0.03,-0.036,0.0
148,亚科转债,127082,2023-10-12 13:29,125.891,125.814,125.891,125.814,24,30080.0,0.06,0.01,0.014,0.0
149,亚科转债,127082,2023-10-12 13:30,125.817,125.817,125.817,125.817,18,22647.0,0.0,0.0,0.003,0.0
150,亚科转债,127082,2023-10-12 13:31,125.82,125.836,125.891,125.82,13,16362.0,0.06,0.02,0.019,0.0
151,亚科转债,127082,2023-10-12 13:32,125.836,125.836,125.891,125.836,43,54117.0,0.04,0.0,0.0,0.0
152,亚科转债,127082,2023-10-12 13:33,125.836,125.851,125.929,125.836,52,65464.0,0.07,0.01,0.015,0.0
153,亚科转债,127082,2023-10-12 13:34,125.851,125.851,125.851,125.851,0,0.0,0.0,0.0,0.0,0.0
154,亚科转债,127082,2023-10-12 13:35,125.851,125.85,125.851,125.85,35,44047.0,0.0,0.0,-0.001,0.0
155,亚科转债,127082,2023-10-12 13:36,125.85,125.85,125.85,125.85,0,0.0,0.0,0.0,0.0,0.0
156,亚科转债,127082,2023-10-12 13:37,125.946,125.851,125.946,125.851,73,91885.0,0.08,0.0,0.001,0.01
157,亚科转债,127082,2023-10-12 13:38,125.847,125.82,125.847,125.82,46,57883.0,0.02,-0.02,-0.031,0.0
158,亚科转债,127082,2023-10-12 13:39,125.82,125.912,125.912,125.82,32,40274.0,0.07,0.07,0.092,0.0
159,亚科转债,127082,2023-10-12 13:40,125.825,125.961,125.986,125.825,37,46586.0,0.13,0.04,0.049,0.0
160,亚科转债,127082,2023-10-12 13:41,125.852,125.852,125.852,125.852,20,25170.0,0.0,-0.09,-0.109,0.0
161,亚科转债,127082,2023-10-12 13:42,125.833,125.833,125.833,125.833,11,13841.0,0.0,-0.02,-0.019,0.0
162,亚科转债,127082,2023-10-12 13:43,125.852,125.852,125.852,125.826,76,95640.0,0.02,0.02,0.019,0.01
163,亚科转债,127082,2023-10-12 13:44,125.825,125.83,125.83,125.825,29,36489.0,0.0,-0.02,-0.022,0.0
164,亚科转债,127082,2023-10-12 13:45,125.83,125.824,125.83,125.8,166,208848.0,0.02,0.0,-0.006,0.01
165,亚科转债,127082,2023-10-12 13:46,125.799,125.799,125.825,125.799,96,120776.0,0.02,-0.02,-0.025,0.01
166,亚科转债,127082,2023-10-12 13:47,125.797,125.8,125.85,125.797,56,70457.0,0.04,0.0,0.001,0.0
167,亚科转债,127082,2023-10-12 13:48,125.911,125.91,125.911,125.8,46,57916.0,0.09,0.09,0.11,0.0
168,亚科转债,127082,2023-10-12 13:49,125.91,125.961,125.961,125.855,31,39029.0,0.08,0.04,0.051,0.0
169,亚科转债,127082,2023-10-12 13:50,125.901,125.902,125.902,125.901,18,22662.0,0.0,-0.05,-0.059,0.0
170,亚科转债,127082,2023-10-12 13:51,125.88,125.891,125.902,125.88,44,55391.0,0.02,-0.01,-0.011,0.0
171,亚科转债,127082,2023-10-12 13:52,125.945,125.934,125.945,125.891,30,37780.0,0.04,0.03,0.043,0.0
172,亚科转债,127082,2023-10-12 13:53,125.921,125.904,125.95,125.88,38,47849.0,0.06,-0.02,-0.03,0.0
173,亚科转债,127082,2023-10-12 13:54,125.904,125.927,125.927,125.904,17,21405.0,0.02,0.02,0.023,0.0
174,亚科转债,127082,2023-10-12 13:55,125.927,125.93,125.93,125.851,67,84371.0,0.06,0.0,0.003,0.01
175,亚科转债,127082,2023-10-12 13:56,125.946,125.946,125.95,125.851,34,42814.0,0.08,0.01,0.016,0.0
176,亚科转债,127082,2023-10-12 13:57,125.949,125.993,125.993,125.949,54,68401.0,0.03,0.04,0.047,0.0
177,亚科转债,127082,2023-10-12 13:58,125.951,125.951,125.951,125.951,28,35266.0,0.0,-0.03,-0.042,0.0
178,亚科转债,127082,2023-10-12 13:59,125.951,125.951,125.951,125.951,16,20152.0,0.0,0.0,0.0,0.0
179,亚科转债,127082,2023-10-12 14:00,125.951,125.862,125.951,125.862,55,69251.0,0.07,-0.07,-0.089,0.0
180,亚科转债,127082,2023-10-12 14:01,125.907,125.883,125.907,125.883,10,12590.0,0.02,0.02,0.021,0.0
181,亚科转债,127082,2023-10-12 14:02,125.872,125.883,125.904,125.861,93,117069.0,0.03,0.0,0.0,0.01
182,亚科转债,127082,2023-10-12 14:03,125.883,125.926,125.948,125.883,54,67999.0,0.05,0.03,0.043,0.0
183,亚科转债,127082,2023-10-12 14:04,125.926,125.949,125.949,125.926,21,26449.0,0.02,0.02,0.023,0.0
184,亚科转债,127082,2023-10-12 14:05,125.926,125.926,125.926,125.926,22,27703.0,0.0,-0.02,-0.023,0.0
185,亚科转债,127082,2023-10-12 14:06,125.988,125.988,125.988,125.9,59,74308.0,0.07,0.05,0.062,0.01
186,亚科转债,127082,2023-10-12 14:07,125.905,125.905,125.905,125.905,25,31476.0,0.0,-0.07,-0.083,0.0
187,亚科转债,127082,2023-10-12 14:08,125.943,125.98,125.983,125.943,23,28975.0,0.03,0.06,0.075,0.0
188,亚科转债,127082,2023-10-12 14:09,125.963,125.999,125.999,125.963,153,192757.0,0.03,0.02,0.019,0.01
189,亚科转债,127082,2023-10-12 14:10,125.987,125.943,126.0,125.943,655,825279.0,0.05,-0.04,-0.056,0.06
190,亚科转债,127082,2023-10-12 14:11,125.98,125.922,125.98,125.922,121,152421.0,0.05,-0.02,-0.021,0.01
191,亚科转债,127082,2023-10-12 14:12,126.0,125.95,126.0,125.95,325,409464.0,0.04,0.02,0.028,0.03
192,亚科转债,127082,2023-10-12 14:13,125.96,125.96,125.96,125.96,14,17634.0,0.0,0.01,0.01,0.0
193,亚科转债,127082,2023-10-12 14:14,125.96,125.95,126.0,125.95,283,356468.0,0.04,-0.01,-0.01,0.02
194,亚科转债,127082,2023-10-12 14:15,126.0,125.966,126.0,125.965,50,62984.0,0.03,0.01,0.016,0.0
195,亚科转债,127082,2023-10-12 14:16,125.966,125.984,126.0,125.966,658,829079.0,0.03,0.01,0.018,0.06
196,亚科转债,127082,2023-10-12 14:17,126.0,126.0,126.1,125.984,237,298256.0,0.09,0.01,0.016,0.02
197,亚科转债,127082,2023-10-12 14:18,125.988,125.992,126.005,125.988,489,616122.0,0.01,-0.01,-0.008,0.04
198,亚科转债,127082,2023-10-12 14:19,125.992,125.995,126.0,125.992,104,131036.0,0.01,0.0,0.003,0.01
199,亚科转债,127082,2023-10-12 14:20,126.0,126.0,126.0,125.996,32,40319.0,0.0,0.0,0.005,0.0
200,亚科转债,127082,2023-10-12 14:21,125.996,126.06,126.06,125.996,301,379259.0,0.05,0.05,0.06,0.03
201,亚科转债,127082,2023-10-12 14:22,126.1,126.064,126.1,126.063,36,44884.0,0.03,0.0,0.004,0.0
202,亚科转债,127082,2023-10-12 14:23,126.1,125.989,126.1,125.989,353,445373.0,0.09,-0.06,-0.075,0.03
203,亚科转债,127082,2023-10-12 14:24,125.996,126.0,126.0,125.996,244,306935.0,0.0,0.01,0.011,0.02
204,亚科转债,127082,2023-10-12 14:25,126.003,126.1,126.1,126.003,40,50411.0,0.08,0.08,0.1,0.0
205,亚科转债,127082,2023-10-12 14:26,126.053,125.989,126.1,125.989,345,434747.0,0.09,-0.09,-0.111,0.03
206,亚科转债,127082,2023-10-12 14:27,125.95,125.95,125.95,125.95,19,23930.0,0.0,-0.03,-0.039,0.0
207,亚科转债,127082,2023-10-12 14:28,125.959,126.0,126.0,125.959,23,28976.0,0.03,0.04,0.05,0.0
208,亚科转债,127082,2023-10-12 14:29,126.0,126.1,126.1,126.0,335,422114.0,0.08,0.08,0.1,0.03
209,亚科转债,127082,2023-10-12 14:30,126.1,126.0,126.158,126.0,551,694642.0,0.13,-0.08,-0.1,0.05
210,亚科转债,127082,2023-10-12 14:31,125.961,125.962,125.962,125.961,28,35269.0,0.0,-0.03,-0.038,0.0
211,亚科转债,127082,2023-10-12 14:32,125.962,125.887,125.962,125.85,145,182572.0,0.09,-0.06,-0.075,0.01
212,亚科转债,127082,2023-10-12 14:33,125.82,125.984,125.984,125.82,50,62939.0,0.13,0.08,0.097,0.0
213,亚科转债,127082,2023-10-12 14:34,125.9,125.9,125.959,125.9,29,36520.0,0.05,-0.07,-0.084,0.0
214,亚科转债,127082,2023-10-12 14:35,125.9,125.9,125.9,125.9,38,47848.0,0.0,0.0,0.0,0.0
215,亚科转债,127082,2023-10-12 14:36,125.9,125.9,125.976,125.9,40,50373.0,0.06,0.0,0.0,0.0
216,亚科转债,127082,2023-10-12 14:37,125.9,125.88,125.9,125.877,40,50355.0,0.02,-0.02,-0.02,0.0
217,亚科转债,127082,2023-10-12 14:38,125.9,125.9,125.9,125.9,12,15108.0,0.0,0.02,0.02,0.0
218,亚科转债,127082,2023-10-12 14:39,125.902,125.902,125.902,125.9,45,56665.0,0.0,0.0,0.002,0.0
219,亚科转债,127082,2023-10-12 14:40,125.9,125.9,125.963,125.9,34,42817.0,0.05,0.0,-0.002,0.0
220,亚科转债,127082,2023-10-12 14:41,125.9,125.9,125.9,125.9,26,32734.0,0.0,0.0,0.0,0.0
221,亚科转债,127082,2023-10-12 14:42,125.9,125.961,125.961,125.9,38,47853.0,0.05,0.05,0.061,0.0
222,亚科转债,127082,2023-10-12 14:43,125.961,125.956,125.961,125.88,60,75555.0,0.06,0.0,-0.005,0.01
223,亚科转债,127082,2023-10-12 14:44,125.881,125.92,125.92,125.881,61,76804.0,0.03,-0.03,-0.036,0.01
224,亚科转债,127082,2023-10-12 14:45,125.9,125.921,125.921,125.9,76,95822.0,0.02,0.0,0.001,0.01
