,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,中信转债,113021,2023-10-12 10:02,116.913,116.931,116.96,116.911,67,78346.0,0.04,0.02,0.021,0.0
32,中信转债,113021,2023-10-12 10:03,116.931,116.97,116.97,116.864,966,1129699.0,0.09,0.03,0.039,0.0
33,中信转债,113021,2023-10-12 10:04,116.913,117.154,117.154,116.913,2493,2916696.0,0.21,0.16,0.184,0.01
34,中信转债,113021,2023-10-12 10:05,117.071,116.999,117.2,116.999,1494,1748200.0,0.17,-0.13,-0.155,0.0
35,中信转债,113021,2023-10-12 10:06,116.976,117.007,117.016,116.976,771,902055.0,0.03,0.01,0.008,0.0
36,中信转债,113021,2023-10-12 10:07,117.04,117.006,117.041,117.0,852,996871.0,0.04,0.0,-0.001,0.0
37,中信转债,113021,2023-10-12 10:08,117.0,116.94,117.0,116.9,1278,1494951.0,0.09,-0.06,-0.066,0.0
38,中信转债,113021,2023-10-12 10:09,116.9,116.956,116.968,116.9,458,535466.0,0.06,0.01,0.016,0.0
39,中信转债,113021,2023-10-12 10:10,116.964,116.958,116.964,116.93,113,132147.0,0.03,0.0,0.002,0.0
40,中信转债,113021,2023-10-12 10:11,116.93,116.9,116.959,116.9,196,229140.0,0.05,-0.05,-0.058,0.0
41,中信转债,113021,2023-10-12 10:12,116.927,116.9,116.927,116.9,180,210444.0,0.02,0.0,0.0,0.0
42,中信转债,113021,2023-10-12 10:13,116.924,116.923,116.925,116.9,237,277068.0,0.02,0.02,0.023,0.0
43,中信转债,113021,2023-10-12 10:14,116.924,116.9,116.927,116.9,212,247867.0,0.02,-0.02,-0.023,0.0
44,中信转债,113021,2023-10-12 10:15,116.85,116.9,116.9,116.843,1292,1510298.0,0.05,0.0,0.0,0.0
45,中信转债,113021,2023-10-12 10:16,116.9,116.9,116.92,116.9,419,489822.0,0.02,0.0,0.0,0.0
46,中信转债,113021,2023-10-12 10:17,116.898,116.871,116.898,116.85,136,158936.0,0.04,-0.02,-0.029,0.0
47,中信转债,113021,2023-10-12 10:18,116.87,116.851,116.87,116.85,66,77130.0,0.02,-0.02,-0.02,0.0
48,中信转债,113021,2023-10-12 10:19,116.85,116.84,116.85,116.84,604,705769.0,0.01,-0.01,-0.011,0.0
49,中信转债,113021,2023-10-12 10:20,116.85,116.802,116.85,116.8,142,165884.0,0.04,-0.03,-0.038,0.0
50,中信转债,113021,2023-10-12 10:21,116.841,116.791,116.841,116.75,702,819901.0,0.08,-0.01,-0.011,0.0
51,中信转债,113021,2023-10-12 10:22,116.8,116.8,116.8,116.75,193,225404.0,0.04,0.01,0.009,0.0
52,中信转债,113021,2023-10-12 10:23,116.771,116.801,116.805,116.77,2245,2622142.0,0.03,0.0,0.001,0.01
53,中信转债,113021,2023-10-12 10:24,116.84,116.924,116.924,116.802,498,582027.0,0.1,0.11,0.123,0.0
54,中信转债,113021,2023-10-12 10:25,116.863,116.843,116.924,116.843,203,237280.0,0.07,-0.07,-0.081,0.0
55,中信转债,113021,2023-10-12 10:26,116.851,116.86,116.86,116.8,697,814205.0,0.05,0.01,0.017,0.0
56,中信转债,113021,2023-10-12 10:27,116.86,116.8,116.86,116.8,156,182244.0,0.05,-0.05,-0.06,0.0
57,中信转债,113021,2023-10-12 10:28,116.8,116.761,116.813,116.761,73,85260.0,0.04,-0.03,-0.039,0.0
58,中信转债,113021,2023-10-12 10:29,116.758,116.696,116.758,116.696,66,77034.0,0.05,-0.06,-0.065,0.0
59,中信转债,113021,2023-10-12 10:30,116.692,116.741,116.741,116.668,129,150539.0,0.06,0.04,0.045,0.0
60,中信转债,113021,2023-10-12 10:31,116.744,116.739,116.744,116.739,31,36187.0,0.0,0.0,-0.002,0.0
61,中信转债,113021,2023-10-12 10:32,116.737,116.72,116.739,116.708,88,102726.0,0.03,-0.02,-0.019,0.0
62,中信转债,113021,2023-10-12 10:33,116.719,116.68,116.719,116.663,50,58351.0,0.05,-0.03,-0.04,0.0
63,中信转债,113021,2023-10-12 10:34,116.68,116.645,116.68,116.645,73,85161.0,0.03,-0.03,-0.035,0.0
64,中信转债,113021,2023-10-12 10:35,116.614,116.644,116.716,116.614,136,158656.0,0.09,0.0,-0.001,0.0
65,中信转债,113021,2023-10-12 10:36,116.626,116.61,116.651,116.6,175,204059.0,0.04,-0.03,-0.034,0.0
66,中信转债,113021,2023-10-12 10:37,116.563,116.597,116.602,116.563,42,48962.0,0.03,-0.01,-0.013,0.0
67,中信转债,113021,2023-10-12 10:38,116.563,116.563,116.563,116.563,3,3497.0,0.0,-0.03,-0.034,0.0
68,中信转债,113021,2023-10-12 10:39,116.563,116.57,116.6,116.563,43,50127.0,0.03,0.01,0.007,0.0
69,中信转债,113021,2023-10-12 10:40,116.57,116.55,116.57,116.55,81,94408.0,0.02,-0.02,-0.02,0.0
70,中信转债,113021,2023-10-12 10:41,116.567,116.56,116.568,116.56,90,104908.0,0.01,0.01,0.01,0.0
71,中信转债,113021,2023-10-12 10:42,116.599,116.711,116.739,116.599,310,361713.0,0.12,0.13,0.151,0.0
72,中信转债,113021,2023-10-12 10:43,116.673,116.728,116.728,116.673,11,12835.0,0.05,0.01,0.017,0.0
73,中信转债,113021,2023-10-12 10:44,116.694,116.724,116.727,116.645,51,59511.0,0.07,0.0,-0.004,0.0
74,中信转债,113021,2023-10-12 10:45,116.724,116.704,116.724,116.617,213,248421.0,0.09,-0.02,-0.02,0.0
75,中信转债,113021,2023-10-12 10:46,116.704,116.648,116.704,116.648,11,12836.0,0.05,-0.05,-0.056,0.0
76,中信转债,113021,2023-10-12 10:47,116.645,116.614,116.648,116.614,10,11662.0,0.03,-0.03,-0.034,0.0
77,中信转债,113021,2023-10-12 10:48,116.613,116.596,116.645,116.596,22,25656.0,0.04,-0.02,-0.018,0.0
78,中信转债,113021,2023-10-12 10:49,116.568,116.81,116.98,116.568,1056,1234844.0,0.35,0.18,0.214,0.0
79,中信转债,113021,2023-10-12 10:50,116.802,116.803,116.803,116.802,11,12849.0,0.0,-0.01,-0.007,0.0
80,中信转债,113021,2023-10-12 10:51,116.794,116.763,116.794,116.763,16,18687.0,0.03,-0.03,-0.04,0.0
81,中信转债,113021,2023-10-12 10:52,116.763,116.75,116.763,116.75,29,33860.0,0.01,-0.01,-0.013,0.0
82,中信转债,113021,2023-10-12 10:53,116.744,116.74,116.744,116.712,20,23348.0,0.03,-0.01,-0.01,0.0
83,中信转债,113021,2023-10-12 10:54,116.74,116.74,116.74,116.74,4,4670.0,0.0,0.0,0.0,0.0
84,中信转债,113021,2023-10-12 10:55,116.741,116.74,116.742,116.74,16,18678.0,0.0,0.0,0.0,0.0
85,中信转债,113021,2023-10-12 10:56,116.74,116.7,116.74,116.7,26,30348.0,0.03,-0.03,-0.04,0.0
86,中信转债,113021,2023-10-12 10:57,116.695,116.668,116.695,116.668,7,8167.0,0.02,-0.03,-0.032,0.0
87,中信转债,113021,2023-10-12 10:58,116.672,116.672,116.672,116.672,1,1167.0,0.0,0.0,0.004,0.0
88,中信转债,113021,2023-10-12 10:59,116.672,116.662,116.672,116.662,7,8167.0,0.01,-0.01,-0.01,0.0
89,中信转债,113021,2023-10-12 11:00,116.659,116.659,116.659,116.647,43,50161.0,0.01,0.0,-0.003,0.0
90,中信转债,113021,2023-10-12 11:01,116.693,116.75,116.75,116.654,44,51358.0,0.08,0.08,0.091,0.0
91,中信转债,113021,2023-10-12 11:02,116.761,116.793,116.798,116.761,100,116793.0,0.03,0.04,0.043,0.0
92,中信转债,113021,2023-10-12 11:03,116.765,116.845,116.845,116.765,445,519759.0,0.07,0.04,0.052,0.0
93,中信转债,113021,2023-10-12 11:04,116.853,116.909,116.909,116.853,172,201050.0,0.05,0.05,0.064,0.0
94,中信转债,113021,2023-10-12 11:05,116.909,116.867,116.912,116.867,18,21042.0,0.04,-0.04,-0.042,0.0
95,中信转债,113021,2023-10-12 11:06,116.864,116.943,117.0,116.859,633,740284.0,0.12,0.07,0.076,0.0
96,中信转债,113021,2023-10-12 11:07,116.942,116.909,116.942,116.909,7,8184.0,0.03,-0.03,-0.034,0.0
97,中信转债,113021,2023-10-12 11:08,116.907,116.907,116.907,116.907,5,5846.0,0.0,0.0,-0.002,0.0
98,中信转债,113021,2023-10-12 11:09,116.902,116.867,116.903,116.864,38,44420.0,0.03,-0.03,-0.04,0.0
99,中信转债,113021,2023-10-12 11:10,116.86,116.8,116.86,116.61,60,70082.0,0.21,-0.06,-0.067,0.0
100,中信转债,113021,2023-10-12 11:11,116.809,116.769,116.809,116.769,15,17519.0,0.03,-0.03,-0.031,0.0
101,中信转债,113021,2023-10-12 11:12,116.761,116.761,116.761,116.761,16,18682.0,0.0,-0.01,-0.008,0.0
102,中信转债,113021,2023-10-12 11:13,116.75,116.739,116.75,116.711,32,37356.0,0.03,-0.02,-0.022,0.0
103,中信转债,113021,2023-10-12 11:14,116.74,116.74,116.747,116.74,13,15177.0,0.01,0.0,0.001,0.0
104,中信转债,113021,2023-10-12 11:15,116.739,116.739,116.739,116.739,2,2335.0,0.0,0.0,-0.001,0.0
105,中信转债,113021,2023-10-12 11:16,116.714,116.71,116.714,116.61,71,82833.0,0.09,-0.02,-0.029,0.0
106,中信转债,113021,2023-10-12 11:17,116.645,116.645,116.645,116.618,14,16330.0,0.02,-0.06,-0.065,0.0
107,中信转债,113021,2023-10-12 11:18,116.64,116.61,116.64,116.61,40,46653.0,0.03,-0.03,-0.035,0.0
108,中信转债,113021,2023-10-12 11:19,116.611,116.611,116.633,116.611,16,18660.0,0.02,0.0,0.001,0.0
109,中信转债,113021,2023-10-12 11:20,116.6,116.6,116.6,116.6,8,9328.0,0.0,-0.01,-0.011,0.0
110,中信转债,113021,2023-10-12 11:21,116.6,116.6,116.6,116.596,11,12826.0,0.0,0.0,0.0,0.0
111,中信转债,113021,2023-10-12 11:22,116.573,116.596,116.596,116.573,16,18654.0,0.02,0.0,-0.004,0.0
112,中信转债,113021,2023-10-12 11:23,116.596,116.593,116.596,116.593,12,13991.0,0.0,0.0,-0.003,0.0
113,中信转债,113021,2023-10-12 11:24,116.627,116.645,116.662,116.595,92,107296.0,0.06,0.04,0.052,0.0
114,中信转债,113021,2023-10-12 11:25,116.71,116.711,116.711,116.7,85,99197.0,0.01,0.06,0.066,0.0
115,中信转债,113021,2023-10-12 11:26,116.706,116.684,116.71,116.684,15,17505.0,0.02,-0.02,-0.027,0.0
116,中信转债,113021,2023-10-12 11:27,116.664,116.664,116.664,116.664,11,12834.0,0.0,-0.02,-0.02,0.0
117,中信转债,113021,2023-10-12 11:28,116.645,116.663,116.664,116.645,9,10499.0,0.02,0.0,-0.001,0.0
118,中信转债,113021,2023-10-12 11:29,116.64,116.62,116.64,116.613,10,11662.0,0.02,-0.04,-0.043,0.0
119,中信转债,113021,2023-10-12 11:30,116.614,116.647,116.647,116.614,14,16327.0,0.03,0.02,0.027,0.0
120,中信转债,113021,2023-10-12 13:01,116.662,116.644,116.662,116.644,163,190131.0,0.02,0.0,-0.003,0.0
121,中信转债,113021,2023-10-12 13:02,116.644,116.649,116.649,116.644,173,201793.0,0.0,0.0,0.005,0.0
122,中信转债,113021,2023-10-12 13:03,116.644,116.681,116.696,116.619,90,104990.0,0.07,0.03,0.032,0.0
123,中信转债,113021,2023-10-12 13:04,116.691,116.792,116.792,116.691,223,260375.0,0.09,0.1,0.111,0.0
124,中信转债,113021,2023-10-12 13:05,116.792,116.796,116.796,116.792,112,130811.0,0.0,0.0,0.004,0.0
125,中信转债,113021,2023-10-12 13:06,116.764,116.75,116.764,116.747,114,133098.0,0.01,-0.04,-0.046,0.0
126,中信转债,113021,2023-10-12 13:07,116.752,116.751,116.752,116.75,22,25685.0,0.0,0.0,0.001,0.0
127,中信转债,113021,2023-10-12 13:08,116.753,116.753,116.753,116.753,5,5837.0,0.0,0.0,0.002,0.0
128,中信转债,113021,2023-10-12 13:09,116.791,116.791,116.791,116.791,1,1168.0,0.0,0.03,0.038,0.0
129,中信转债,113021,2023-10-12 13:10,116.751,116.75,116.751,116.75,80,93400.0,0.0,-0.04,-0.041,0.0
130,中信转债,113021,2023-10-12 13:11,116.752,116.751,116.752,116.751,12,14011.0,0.0,0.0,0.001,0.0
131,中信转债,113021,2023-10-12 13:12,116.753,116.782,116.782,116.753,19,22184.0,0.02,0.03,0.031,0.0
132,中信转债,113021,2023-10-12 13:13,116.753,116.753,116.753,116.753,14,16346.0,0.0,-0.02,-0.029,0.0
133,中信转债,113021,2023-10-12 13:14,116.782,116.753,116.782,116.753,7,8173.0,0.02,0.0,0.0,0.0
134,中信转债,113021,2023-10-12 13:15,116.753,116.753,116.753,116.753,3,3503.0,0.0,0.0,0.0,0.0
135,中信转债,113021,2023-10-12 13:16,116.753,116.753,116.753,116.753,3,3503.0,0.0,0.0,0.0,0.0
136,中信转债,113021,2023-10-12 13:17,116.779,116.779,116.779,116.779,3,3503.0,0.0,0.02,0.026,0.0
137,中信转债,113021,2023-10-12 13:18,116.753,116.751,116.778,116.751,17,19849.0,0.02,-0.02,-0.028,0.0
138,中信转债,113021,2023-10-12 13:19,116.776,116.75,116.776,116.75,69,80560.0,0.02,0.0,-0.001,0.0
139,中信转债,113021,2023-10-12 13:20,116.714,116.772,116.772,116.714,159,185633.0,0.05,0.02,0.022,0.0
140,中信转债,113021,2023-10-12 13:21,116.775,116.775,116.775,116.75,189,220669.0,0.02,0.0,0.003,0.0
141,中信转债,113021,2023-10-12 13:22,116.78,116.796,116.8,116.75,558,651675.0,0.04,0.02,0.021,0.0
142,中信转债,113021,2023-10-12 13:23,116.8,116.796,116.8,116.796,108,126142.0,0.0,0.0,0.0,0.0
143,中信转债,113021,2023-10-12 13:24,116.8,116.844,116.85,116.796,3220,3761040.0,0.05,0.04,0.048,0.01
144,中信转债,113021,2023-10-12 13:25,116.843,116.858,116.887,116.843,46,53753.0,0.04,0.01,0.014,0.0
145,中信转债,113021,2023-10-12 13:26,116.858,116.798,116.858,116.798,194,226640.0,0.05,-0.05,-0.06,0.0
146,中信转债,113021,2023-10-12 13:27,116.798,116.791,116.799,116.791,133,155337.0,0.01,-0.01,-0.007,0.0
147,中信转债,113021,2023-10-12 13:28,116.792,116.843,116.858,116.792,56,65425.0,0.06,0.04,0.052,0.0
148,中信转债,113021,2023-10-12 13:29,116.86,116.87,116.87,116.842,19,22202.0,0.02,0.02,0.027,0.0
149,中信转债,113021,2023-10-12 13:30,116.889,116.9,116.9,116.884,66,77148.0,0.01,0.03,0.03,0.0
150,中信转债,113021,2023-10-12 13:31,116.909,116.939,116.942,116.909,72,84196.0,0.03,0.03,0.039,0.0
151,中信转债,113021,2023-10-12 13:32,116.937,116.909,116.977,116.909,168,196441.0,0.06,-0.03,-0.03,0.0
152,中信转债,113021,2023-10-12 13:33,116.909,116.873,116.909,116.873,104,121582.0,0.03,-0.03,-0.036,0.0
153,中信转债,113021,2023-10-12 13:34,116.88,116.873,116.88,116.873,85,99349.0,0.01,0.0,0.0,0.0
154,中信转债,113021,2023-10-12 13:35,116.873,116.874,116.88,116.873,22,25713.0,0.01,0.0,0.001,0.0
155,中信转债,113021,2023-10-12 13:36,116.874,116.873,116.88,116.873,92,107526.0,0.01,0.0,-0.001,0.0
156,中信转债,113021,2023-10-12 13:37,116.873,116.872,116.873,116.87,189,220888.0,0.0,0.0,-0.001,0.0
157,中信转债,113021,2023-10-12 13:38,116.872,116.872,116.872,116.872,7,8181.0,0.0,0.0,0.0,0.0
158,中信转债,113021,2023-10-12 13:39,116.872,116.872,116.874,116.872,151,176479.0,0.0,0.0,0.0,0.0
159,中信转债,113021,2023-10-12 13:40,116.836,116.751,116.836,116.75,2157,2518391.0,0.07,-0.1,-0.121,0.01
160,中信转债,113021,2023-10-12 13:41,116.752,116.819,116.819,116.751,217,253385.0,0.06,0.06,0.068,0.0
161,中信转债,113021,2023-10-12 13:42,116.828,116.771,116.845,116.771,536,625919.0,0.06,-0.04,-0.048,0.0
162,中信转债,113021,2023-10-12 13:43,116.831,116.832,116.838,116.829,92,107486.0,0.01,0.05,0.061,0.0
163,中信转债,113021,2023-10-12 13:44,116.832,116.832,116.833,116.832,55,64258.0,0.0,0.0,0.0,0.0
164,中信转债,113021,2023-10-12 13:45,116.832,116.801,116.832,116.801,81,94632.0,0.03,-0.03,-0.031,0.0
165,中信转债,113021,2023-10-12 13:46,116.827,116.828,116.829,116.827,56,65423.0,0.0,0.02,0.027,0.0
166,中信转债,113021,2023-10-12 13:47,116.828,116.83,116.83,116.828,45,52573.0,0.0,0.0,0.002,0.0
167,中信转债,113021,2023-10-12 13:48,116.828,116.85,116.85,116.828,46,53744.0,0.02,0.02,0.02,0.0
168,中信转债,113021,2023-10-12 13:49,116.85,116.884,116.884,116.849,62,72459.0,0.03,0.03,0.034,0.0
169,中信转债,113021,2023-10-12 13:50,116.882,116.88,116.884,116.83,204,238428.0,0.05,0.0,-0.004,0.0
170,中信转债,113021,2023-10-12 13:51,116.879,116.9,116.9,116.835,269,314402.0,0.06,0.02,0.02,0.0
171,中信转债,113021,2023-10-12 13:52,116.897,116.856,116.9,116.856,137,160111.0,0.04,-0.04,-0.044,0.0
172,中信转债,113021,2023-10-12 13:53,116.856,116.889,116.9,116.856,164,191684.0,0.04,0.03,0.033,0.0
173,中信转债,113021,2023-10-12 13:54,116.889,116.856,116.889,116.837,252,294492.0,0.04,-0.03,-0.033,0.0
174,中信转债,113021,2023-10-12 13:55,116.881,116.88,116.884,116.861,117,136742.0,0.02,0.02,0.024,0.0
175,中信转债,113021,2023-10-12 13:56,116.874,116.852,116.899,116.852,209,244281.0,0.04,-0.02,-0.028,0.0
176,中信转债,113021,2023-10-12 13:57,116.852,116.897,116.9,116.843,221,258309.0,0.05,0.04,0.045,0.0
177,中信转债,113021,2023-10-12 13:58,116.903,116.879,116.929,116.855,353,412591.0,0.06,-0.02,-0.018,0.0
178,中信转债,113021,2023-10-12 13:59,116.878,116.882,116.905,116.854,333,389189.0,0.04,0.0,0.003,0.0
179,中信转债,113021,2023-10-12 14:00,116.884,116.852,116.9,116.849,322,376317.0,0.04,-0.03,-0.03,0.0
180,中信转债,113021,2023-10-12 14:01,116.852,116.863,116.883,116.85,188,219700.0,0.03,0.01,0.011,0.0
181,中信转债,113021,2023-10-12 14:02,116.864,116.892,116.892,116.84,207,241930.0,0.04,0.02,0.029,0.0
182,中信转债,113021,2023-10-12 14:03,116.867,116.893,116.942,116.867,140,163648.0,0.06,0.0,0.001,0.0
183,中信转债,113021,2023-10-12 14:04,116.919,116.849,116.919,116.849,192,224387.0,0.06,-0.04,-0.044,0.0
184,中信转债,113021,2023-10-12 14:05,116.856,116.859,116.92,116.847,664,775948.0,0.06,0.01,0.01,0.0
185,中信转债,113021,2023-10-12 14:06,116.862,116.906,116.911,116.861,381,445272.0,0.04,0.04,0.047,0.0
186,中信转债,113021,2023-10-12 14:07,116.912,116.902,116.912,116.852,180,210383.0,0.05,0.0,-0.004,0.0
187,中信转债,113021,2023-10-12 14:08,116.893,116.953,116.99,116.893,99,115761.0,0.08,0.04,0.051,0.0
188,中信转债,113021,2023-10-12 14:09,116.999,117.0,117.0,116.958,644,753465.0,0.04,0.04,0.047,0.0
189,中信转债,113021,2023-10-12 14:10,116.972,117.0,117.0,116.969,375,438687.0,0.03,0.0,0.0,0.0
190,中信转债,113021,2023-10-12 14:11,117.0,116.981,117.0,116.98,525,614242.0,0.02,-0.02,-0.019,0.0
191,中信转债,113021,2023-10-12 14:12,116.981,117.0,117.0,116.979,552,645787.0,0.02,0.02,0.019,0.0
192,中信转债,113021,2023-10-12 14:13,117.0,116.999,117.0,116.993,516,603716.0,0.01,0.0,-0.001,0.0
193,中信转债,113021,2023-10-12 14:14,117.0,116.958,117.007,116.958,2722,3184775.0,0.04,-0.04,-0.041,0.01
194,中信转债,113021,2023-10-12 14:15,116.992,116.995,116.995,116.992,16,18718.0,0.0,0.03,0.037,0.0
195,中信转债,113021,2023-10-12 14:16,116.992,117.0,117.0,116.962,254,297154.0,0.03,0.0,0.005,0.0
196,中信转债,113021,2023-10-12 14:17,116.966,117.0,117.0,116.966,81,94762.0,0.03,0.0,0.0,0.0
197,中信转债,113021,2023-10-12 14:18,116.975,117.0,117.0,116.975,113,132198.0,0.02,0.0,0.0,0.0
198,中信转债,113021,2023-10-12 14:19,117.0,116.981,117.0,116.98,120,140383.0,0.02,-0.02,-0.019,0.0
199,中信转债,113021,2023-10-12 14:20,117.0,117.0,117.0,116.962,100,116997.0,0.03,0.02,0.019,0.0
200,中信转债,113021,2023-10-12 14:21,117.0,117.007,117.078,116.976,2166,2534560.0,0.09,0.01,0.007,0.01
201,中信转债,113021,2023-10-12 14:22,117.007,117.062,117.094,117.006,285,333587.0,0.08,0.05,0.055,0.0
202,中信转债,113021,2023-10-12 14:23,117.092,116.986,117.092,116.986,177,207133.0,0.09,-0.06,-0.076,0.0
203,中信转债,113021,2023-10-12 14:24,117.007,116.976,117.046,116.976,339,396657.0,0.06,-0.01,-0.01,0.0
204,中信转债,113021,2023-10-12 14:25,116.974,117.0,117.0,116.964,328,383750.0,0.03,0.02,0.024,0.0
205,中信转债,113021,2023-10-12 14:26,116.974,116.982,117.0,116.974,306,358010.0,0.02,-0.02,-0.018,0.0
206,中信转债,113021,2023-10-12 14:27,116.982,116.96,116.982,116.96,189,221082.0,0.02,-0.02,-0.022,0.0
207,中信转债,113021,2023-10-12 14:28,116.996,117.0,117.0,116.996,313,366195.0,0.0,0.03,0.04,0.0
208,中信转债,113021,2023-10-12 14:29,117.0,116.983,117.0,116.963,231,270261.0,0.03,-0.01,-0.017,0.0
209,中信转债,113021,2023-10-12 14:30,117.0,116.984,117.007,116.984,460,538203.0,0.02,0.0,0.001,0.0
210,中信转债,113021,2023-10-12 14:31,116.985,116.999,116.999,116.955,273,319388.0,0.04,0.01,0.015,0.0
211,中信转债,113021,2023-10-12 14:32,116.97,117.0,117.0,116.931,222,259711.0,0.06,0.0,0.001,0.0
212,中信转债,113021,2023-10-12 14:33,116.931,116.988,116.988,116.917,67,78341.0,0.06,-0.01,-0.012,0.0
213,中信转债,113021,2023-10-12 14:34,116.989,116.989,116.989,116.932,18,21055.0,0.05,0.0,0.001,0.0
214,中信转债,113021,2023-10-12 14:35,116.967,116.995,116.995,116.941,32,37429.0,0.05,0.01,0.006,0.0
215,中信转债,113021,2023-10-12 14:36,116.998,117.0,117.0,116.97,576,673917.0,0.03,0.0,0.005,0.0
216,中信转债,113021,2023-10-12 14:37,116.967,116.922,116.991,116.922,174,203552.0,0.06,-0.07,-0.078,0.0
217,中信转债,113021,2023-10-12 14:38,116.99,116.966,116.99,116.963,57,66678.0,0.02,0.04,0.044,0.0
218,中信转债,113021,2023-10-12 14:39,117.0,116.969,117.0,116.969,327,382580.0,0.03,0.0,0.003,0.0
219,中信转债,113021,2023-10-12 14:40,117.0,117.0,117.0,117.0,190,222299.0,0.0,0.03,0.031,0.0
220,中信转债,113021,2023-10-12 14:41,117.0,116.999,117.0,116.999,235,274945.0,0.0,0.0,-0.001,0.0
221,中信转债,113021,2023-10-12 14:42,116.999,116.971,117.0,116.971,287,335769.0,0.02,-0.02,-0.028,0.0
222,中信转债,113021,2023-10-12 14:43,117.0,117.0,117.0,116.971,198,231656.0,0.02,0.02,0.029,0.0
223,中信转债,113021,2023-10-12 14:44,116.97,117.0,117.0,116.97,196,229318.0,0.03,0.0,0.0,0.0
224,中信转债,113021,2023-10-12 14:45,116.971,116.956,116.971,116.917,71,83027.0,0.05,-0.04,-0.044,0.0
225,中信转债,113021,2023-10-12 14:46,116.956,116.901,117.0,116.89,441,515847.0,0.09,-0.05,-0.055,0.0
226,中信转债,113021,2023-10-12 14:47,116.923,116.917,116.923,116.85,114,133246.0,0.06,0.01,0.016,0.0
