,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,N华懋转,113677,2023-10-12 10:23,124.062,124.068,124.15,124.04,5782,7174395.0,0.09,0.01,0.007,0.55
53,N华懋转,113677,2023-10-12 10:24,124.08,124.03,124.141,124.03,3935,4883207.0,0.09,-0.03,-0.038,0.37
54,N华懋转,113677,2023-10-12 10:25,124.06,124.236,124.26,124.0,10580,13125190.0,0.21,0.17,0.206,1.01
55,N华懋转,113677,2023-10-12 10:26,124.26,124.35,124.403,124.26,4587,5703120.0,0.12,0.09,0.114,0.44
56,N华懋转,113677,2023-10-12 10:27,124.37,124.45,124.555,124.355,5967,7427279.0,0.16,0.08,0.1,0.57
57,N华懋转,113677,2023-10-12 10:28,124.451,124.55,124.617,124.451,5037,6274281.0,0.13,0.08,0.1,0.48
58,N华懋转,113677,2023-10-12 10:29,124.661,124.95,124.95,124.661,9552,11917503.0,0.23,0.32,0.4,0.91
59,N华懋转,113677,2023-10-12 10:30,124.873,125.0,125.15,124.873,8663,10832196.0,0.22,0.04,0.05,0.83
60,N华懋转,113677,2023-10-12 10:31,124.956,124.98,125.032,124.95,4781,5976102.0,0.07,-0.02,-0.02,0.46
61,N华懋转,113677,2023-10-12 10:32,124.95,125.116,125.116,124.95,4858,6073422.0,0.13,0.11,0.136,0.46
62,N华懋转,113677,2023-10-12 10:33,125.1,125.288,125.288,125.052,5197,6504333.0,0.19,0.14,0.172,0.49
63,N华懋转,113677,2023-10-12 10:34,125.29,125.227,125.457,125.227,7324,9182201.0,0.18,-0.05,-0.061,0.7
64,N华懋转,113677,2023-10-12 10:35,125.201,124.888,125.25,124.888,4410,5515227.0,0.29,-0.27,-0.339,0.42
65,N华懋转,113677,2023-10-12 10:36,124.878,124.91,125.0,124.809,3203,4001987.0,0.15,0.02,0.022,0.31
66,N华懋转,113677,2023-10-12 10:37,124.9,124.5,124.9,124.5,3085,3848354.0,0.32,-0.33,-0.41,0.29
67,N华懋转,113677,2023-10-12 10:38,124.555,124.492,124.555,124.36,4181,5204533.0,0.16,-0.01,-0.008,0.4
68,N华懋转,113677,2023-10-12 10:39,124.497,124.55,124.66,124.492,3727,4643002.0,0.13,0.05,0.058,0.35
69,N华懋转,113677,2023-10-12 10:40,124.59,124.33,124.59,124.33,3035,3775930.0,0.21,-0.18,-0.22,0.29
70,N华懋转,113677,2023-10-12 10:41,124.333,124.325,124.42,124.296,5248,6525542.0,0.1,0.0,-0.005,0.5
71,N华懋转,113677,2023-10-12 10:42,124.317,124.38,124.395,124.261,4196,5217388.0,0.11,0.04,0.055,0.4
72,N华懋转,113677,2023-10-12 10:43,124.379,124.66,124.66,124.37,7578,9437090.0,0.23,0.23,0.28,0.72
73,N华懋转,113677,2023-10-12 10:44,124.677,124.777,124.777,124.65,4351,5425951.0,0.1,0.09,0.117,0.41
74,N华懋转,113677,2023-10-12 10:45,124.75,124.677,124.825,124.65,2320,2894295.0,0.14,-0.08,-0.1,0.22
75,N华懋转,113677,2023-10-12 10:46,124.661,124.626,124.661,124.5,3646,4541540.0,0.13,-0.04,-0.051,0.35
76,N华懋转,113677,2023-10-12 10:47,124.641,124.712,124.75,124.626,3299,4113263.0,0.1,0.07,0.086,0.31
77,N华懋转,113677,2023-10-12 10:48,124.746,124.55,124.746,124.55,1769,2205544.0,0.16,-0.13,-0.162,0.17
78,N华懋转,113677,2023-10-12 10:49,124.537,124.522,124.541,124.51,4009,4992294.0,0.02,-0.02,-0.028,0.38
79,N华懋转,113677,2023-10-12 10:50,124.53,124.65,124.65,124.524,3918,4881036.0,0.1,0.1,0.128,0.37
80,N华懋转,113677,2023-10-12 10:51,124.67,124.789,124.789,124.67,4402,5489514.0,0.1,0.11,0.139,0.42
81,N华懋转,113677,2023-10-12 10:52,124.764,124.635,124.764,124.625,3576,4458890.0,0.11,-0.12,-0.154,0.34
82,N华懋转,113677,2023-10-12 10:53,124.637,124.72,124.72,124.615,2081,2594148.0,0.08,0.07,0.085,0.2
83,N华懋转,113677,2023-10-12 10:54,124.715,124.694,124.729,124.69,2269,2829603.0,0.03,-0.02,-0.026,0.22
84,N华懋转,113677,2023-10-12 10:55,124.694,124.706,124.75,124.65,2480,3092884.0,0.08,0.01,0.012,0.24
85,N华懋转,113677,2023-10-12 10:56,124.701,124.706,124.711,124.696,2781,3467944.0,0.01,0.0,0.0,0.26
86,N华懋转,113677,2023-10-12 10:57,124.701,124.666,124.706,124.666,1311,1634713.0,0.03,-0.03,-0.04,0.12
87,N华懋转,113677,2023-10-12 10:58,124.666,124.718,124.718,124.652,2562,3194693.0,0.05,0.04,0.052,0.24
88,N华懋转,113677,2023-10-12 10:59,124.706,124.735,124.739,124.703,2451,3057044.0,0.03,0.01,0.017,0.23
89,N华懋转,113677,2023-10-12 11:00,124.74,124.78,124.789,124.735,1992,2485013.0,0.04,0.04,0.045,0.19
90,N华懋转,113677,2023-10-12 11:01,124.793,124.795,124.826,124.79,3385,4224489.0,0.03,0.01,0.015,0.32
91,N华懋转,113677,2023-10-12 11:02,124.793,124.789,124.817,124.72,2221,2771426.0,0.08,0.0,-0.006,0.21
92,N华懋转,113677,2023-10-12 11:03,124.781,124.869,124.87,124.78,1981,2472592.0,0.07,0.06,0.08,0.19
93,N华懋转,113677,2023-10-12 11:04,124.88,124.973,125.0,124.88,6697,8369226.0,0.1,0.08,0.104,0.64
94,N华懋转,113677,2023-10-12 11:05,124.922,124.869,124.922,124.869,1551,1936988.0,0.04,-0.08,-0.104,0.15
95,N华懋转,113677,2023-10-12 11:06,124.85,124.875,124.88,124.811,4012,5008776.0,0.06,0.0,0.006,0.38
96,N华懋转,113677,2023-10-12 11:07,124.87,125.004,125.004,124.85,2862,3574749.0,0.12,0.1,0.129,0.27
97,N华懋转,113677,2023-10-12 11:08,125.0,124.974,125.0,124.941,2291,2863195.0,0.05,-0.02,-0.03,0.22
98,N华懋转,113677,2023-10-12 11:09,124.974,124.881,125.042,124.866,2538,3172247.0,0.14,-0.07,-0.093,0.24
99,N华懋转,113677,2023-10-12 11:10,124.89,124.998,124.998,124.89,1887,2357878.0,0.09,0.09,0.117,0.18
100,N华懋转,113677,2023-10-12 11:11,124.998,125.03,125.037,124.998,4497,5621920.0,0.03,0.03,0.032,0.43
101,N华懋转,113677,2023-10-12 11:12,125.045,125.18,125.18,125.045,3277,4099763.0,0.11,0.12,0.15,0.31
102,N华懋转,113677,2023-10-12 11:13,125.16,125.101,125.2,125.018,4279,5353771.0,0.15,-0.06,-0.079,0.41
103,N华懋转,113677,2023-10-12 11:14,125.106,124.88,125.12,124.85,2821,3526115.0,0.22,-0.18,-0.221,0.27
104,N华懋转,113677,2023-10-12 11:15,124.864,124.91,124.91,124.85,2862,3574067.0,0.05,0.02,0.03,0.27
105,N华懋转,113677,2023-10-12 11:16,124.901,124.982,124.99,124.9,1913,2390558.0,0.07,0.06,0.072,0.18
106,N华懋转,113677,2023-10-12 11:17,124.981,124.92,124.983,124.903,1972,2464006.0,0.06,-0.05,-0.062,0.19
107,N华懋转,113677,2023-10-12 11:18,124.922,125.002,125.002,124.922,2253,2815510.0,0.06,0.07,0.082,0.21
108,N华懋转,113677,2023-10-12 11:19,125.02,124.941,125.035,124.933,2299,2873647.0,0.08,-0.05,-0.061,0.22
109,N华懋转,113677,2023-10-12 11:20,124.935,125.03,125.03,124.935,1386,1732416.0,0.08,0.07,0.089,0.13
110,N华懋转,113677,2023-10-12 11:21,125.031,125.04,125.1,125.031,2119,2649984.0,0.06,0.01,0.01,0.2
111,N华懋转,113677,2023-10-12 11:22,125.037,125.009,125.037,125.0,3580,4475289.0,0.03,-0.02,-0.031,0.34
112,N华懋转,113677,2023-10-12 11:23,125.009,124.951,125.011,124.951,2246,2807669.0,0.05,-0.05,-0.058,0.21
113,N华懋转,113677,2023-10-12 11:24,124.951,124.872,124.951,124.862,820,1024185.0,0.07,-0.06,-0.079,0.08
114,N华懋转,113677,2023-10-12 11:25,124.871,124.932,124.96,124.871,1304,1628839.0,0.07,0.05,0.06,0.12
115,N华懋转,113677,2023-10-12 11:26,124.901,124.872,124.903,124.85,1496,1867972.0,0.04,-0.05,-0.06,0.14
116,N华懋转,113677,2023-10-12 11:27,124.89,124.953,124.98,124.89,1923,2402696.0,0.07,0.06,0.081,0.18
117,N华懋转,113677,2023-10-12 11:28,124.955,124.987,124.987,124.95,902,1127216.0,0.03,0.03,0.034,0.09
118,N华懋转,113677,2023-10-12 11:29,124.988,125.0,125.034,124.988,1446,1807835.0,0.04,0.01,0.013,0.14
119,N华懋转,113677,2023-10-12 11:30,125.0,124.995,125.039,124.989,1591,1988936.0,0.04,0.0,-0.005,0.15
120,N华懋转,113677,2023-10-12 13:01,124.98,124.9,124.98,124.8,5237,6541806.0,0.14,-0.08,-0.095,0.5
121,N华懋转,113677,2023-10-12 13:02,124.874,124.899,124.903,124.874,1123,1402569.0,0.02,0.0,-0.001,0.11
122,N华懋转,113677,2023-10-12 13:03,124.903,124.91,124.91,124.869,2520,3148002.0,0.03,0.01,0.011,0.24
123,N华懋转,113677,2023-10-12 13:04,124.9,124.975,124.981,124.9,1510,1886833.0,0.06,0.05,0.065,0.14
124,N华懋转,113677,2023-10-12 13:05,124.975,125.26,125.26,124.975,10738,13429624.0,0.23,0.23,0.285,1.02
125,N华懋转,113677,2023-10-12 13:06,125.261,125.5,125.5,125.259,8117,10180663.0,0.19,0.19,0.24,0.77
126,N华懋转,113677,2023-10-12 13:07,125.495,125.259,125.52,125.255,3404,4269823.0,0.21,-0.19,-0.241,0.32
127,N华懋转,113677,2023-10-12 13:08,125.299,125.23,125.33,125.2,1993,2496430.0,0.1,-0.02,-0.029,0.19
128,N华懋转,113677,2023-10-12 13:09,125.255,125.35,125.411,125.255,2598,3256224.0,0.12,0.1,0.12,0.25
129,N华懋转,113677,2023-10-12 13:10,125.35,125.285,125.361,125.191,2601,3258329.0,0.14,-0.05,-0.065,0.25
130,N华懋转,113677,2023-10-12 13:11,125.279,125.057,125.279,125.057,1170,1464439.0,0.18,-0.18,-0.228,0.11
131,N华懋转,113677,2023-10-12 13:12,125.057,124.95,125.058,124.911,1257,1571336.0,0.12,-0.09,-0.107,0.12
132,N华懋转,113677,2023-10-12 13:13,124.951,125.025,125.032,124.951,1179,1473863.0,0.06,0.06,0.075,0.11
133,N华懋转,113677,2023-10-12 13:14,125.011,124.953,125.025,124.952,1771,2213291.0,0.06,-0.06,-0.072,0.17
134,N华懋转,113677,2023-10-12 13:15,124.953,124.994,125.0,124.95,1191,1488515.0,0.04,0.03,0.041,0.11
135,N华懋转,113677,2023-10-12 13:16,124.994,125.033,125.033,124.994,1061,1326350.0,0.03,0.03,0.039,0.1
136,N华懋转,113677,2023-10-12 13:17,125.039,125.2,125.2,125.031,1894,2368967.0,0.14,0.13,0.167,0.18
137,N华懋转,113677,2023-10-12 13:18,125.202,125.313,125.313,125.202,2960,3708140.0,0.09,0.09,0.113,0.28
138,N华懋转,113677,2023-10-12 13:19,125.314,125.415,125.45,125.3,3400,4262726.0,0.12,0.08,0.102,0.32
139,N华懋转,113677,2023-10-12 13:20,125.44,125.316,125.53,125.3,5180,6499728.0,0.18,-0.08,-0.099,0.49
140,N华懋转,113677,2023-10-12 13:21,125.31,125.264,125.312,125.22,1506,1886654.0,0.07,-0.04,-0.052,0.14
141,N华懋转,113677,2023-10-12 13:22,125.263,125.551,125.551,125.263,2584,3241146.0,0.23,0.23,0.287,0.25
142,N华懋转,113677,2023-10-12 13:23,125.544,125.627,125.637,125.544,5869,7371570.0,0.07,0.06,0.076,0.56
143,N华懋转,113677,2023-10-12 13:24,125.627,125.8,125.809,125.627,4772,6000501.0,0.14,0.14,0.173,0.45
144,N华懋转,113677,2023-10-12 13:25,125.803,126.0,126.0,125.803,10321,12999566.0,0.16,0.16,0.2,0.98
145,N华懋转,113677,2023-10-12 13:26,125.999,125.916,126.3,125.845,10715,13509868.0,0.36,-0.07,-0.084,1.02
146,N华懋转,113677,2023-10-12 13:27,125.899,125.5,125.899,125.499,4097,5147722.0,0.32,-0.33,-0.416,0.39
147,N华懋转,113677,2023-10-12 13:28,125.4,125.605,125.65,125.256,2668,3346774.0,0.31,0.08,0.105,0.25
148,N华懋转,113677,2023-10-12 13:29,125.608,125.615,125.622,125.502,1638,2056486.0,0.1,0.01,0.01,0.16
149,N华懋转,113677,2023-10-12 13:30,125.547,126.101,126.101,125.547,3358,4223881.0,0.44,0.39,0.486,0.32
150,N华懋转,113677,2023-10-12 13:31,126.113,125.972,126.342,125.972,3797,4789876.0,0.29,-0.1,-0.129,0.36
151,N华懋转,113677,2023-10-12 13:32,125.973,125.65,125.973,125.606,1152,1448878.0,0.29,-0.26,-0.322,0.11
152,N华懋转,113677,2023-10-12 13:33,125.63,125.691,125.83,125.63,1468,1846301.0,0.16,0.03,0.041,0.14
153,N华懋转,113677,2023-10-12 13:34,125.701,125.851,125.851,125.646,1403,1763922.0,0.16,0.13,0.16,0.13
154,N华懋转,113677,2023-10-12 13:35,125.86,125.749,125.9,125.74,1348,1696276.0,0.13,-0.08,-0.102,0.13
155,N华懋转,113677,2023-10-12 13:36,125.719,125.501,125.719,125.501,571,717195.0,0.17,-0.2,-0.248,0.05
156,N华懋转,113677,2023-10-12 13:37,125.5,125.616,125.685,125.457,2017,2532192.0,0.18,0.09,0.115,0.19
157,N华懋转,113677,2023-10-12 13:38,125.616,125.61,125.666,125.605,1316,1653460.0,0.05,0.0,-0.006,0.13
158,N华懋转,113677,2023-10-12 13:39,125.602,125.603,125.612,125.496,1522,1911014.0,0.09,-0.01,-0.007,0.14
159,N华懋转,113677,2023-10-12 13:40,125.613,125.8,125.82,125.613,1854,2330869.0,0.16,0.16,0.197,0.18
160,N华懋转,113677,2023-10-12 13:41,125.8,125.79,125.821,125.79,1451,1825274.0,0.02,-0.01,-0.01,0.14
161,N华懋转,113677,2023-10-12 13:42,125.787,125.753,125.811,125.737,1475,1855509.0,0.06,-0.03,-0.037,0.14
162,N华懋转,113677,2023-10-12 13:43,125.781,125.858,125.858,125.612,2058,2588105.0,0.2,0.08,0.105,0.2
163,N华懋转,113677,2023-10-12 13:44,125.866,126.102,126.23,125.866,5140,6481567.0,0.29,0.19,0.244,0.49
164,N华懋转,113677,2023-10-12 13:45,126.149,126.2,126.25,126.138,2648,3341690.0,0.09,0.08,0.098,0.25
165,N华懋转,113677,2023-10-12 13:46,126.178,126.1,126.188,126.1,1316,1660195.0,0.07,-0.08,-0.1,0.13
166,N华懋转,113677,2023-10-12 13:47,126.125,125.802,126.125,125.802,810,1020103.0,0.26,-0.24,-0.298,0.08
167,N华懋转,113677,2023-10-12 13:48,125.807,125.859,125.952,125.8,2037,2563619.0,0.12,0.05,0.057,0.19
168,N华懋转,113677,2023-10-12 13:49,125.9,126.085,126.103,125.9,1671,2105152.0,0.16,0.18,0.226,0.16
169,N华懋转,113677,2023-10-12 13:50,126.085,125.9,126.1,125.866,1310,1650975.0,0.19,-0.15,-0.185,0.12
170,N华懋转,113677,2023-10-12 13:51,125.911,125.798,125.931,125.781,1671,2102595.0,0.12,-0.08,-0.102,0.16
171,N华懋转,113677,2023-10-12 13:52,125.785,125.672,125.785,125.64,1615,2029774.0,0.12,-0.1,-0.126,0.15
172,N华懋转,113677,2023-10-12 13:53,125.67,125.81,125.85,125.6,2250,2828416.0,0.2,0.11,0.138,0.21
173,N华懋转,113677,2023-10-12 13:54,125.8,125.71,125.8,125.632,964,1211748.0,0.13,-0.08,-0.1,0.09
174,N华懋转,113677,2023-10-12 13:55,125.735,125.936,125.958,125.735,1679,2113347.0,0.18,0.18,0.226,0.16
175,N华懋转,113677,2023-10-12 13:56,125.937,125.922,125.99,125.922,2921,3679618.0,0.05,-0.01,-0.014,0.28
176,N华懋转,113677,2023-10-12 13:57,125.942,125.851,125.942,125.763,1512,1903072.0,0.14,-0.06,-0.071,0.14
177,N华懋转,113677,2023-10-12 13:58,125.84,125.921,125.944,125.84,1265,1592389.0,0.08,0.06,0.07,0.12
178,N华懋转,113677,2023-10-12 13:59,125.939,126.15,126.164,125.939,2768,3490185.0,0.18,0.18,0.229,0.26
179,N华懋转,113677,2023-10-12 14:00,126.131,126.0,126.15,126.0,2546,3210132.0,0.12,-0.12,-0.15,0.24
180,N华懋转,113677,2023-10-12 14:01,125.955,125.95,126.0,125.86,1532,1929001.0,0.11,-0.04,-0.05,0.15
181,N华懋转,113677,2023-10-12 14:02,125.912,126.006,126.049,125.912,1851,2332450.0,0.11,0.04,0.056,0.18
182,N华懋转,113677,2023-10-12 14:03,126.042,125.82,126.049,125.81,1560,1965154.0,0.19,-0.15,-0.186,0.15
183,N华懋转,113677,2023-10-12 14:04,125.805,125.943,125.943,125.71,1536,1932489.0,0.19,0.1,0.123,0.15
184,N华懋转,113677,2023-10-12 14:05,125.943,125.841,125.959,125.8,1097,1381103.0,0.13,-0.08,-0.102,0.1
185,N华懋转,113677,2023-10-12 14:06,125.837,125.97,125.99,125.833,1895,2386181.0,0.12,0.1,0.129,0.18
186,N华懋转,113677,2023-10-12 14:07,125.99,125.88,125.991,125.84,1969,2479119.0,0.12,-0.07,-0.09,0.19
187,N华懋转,113677,2023-10-12 14:08,125.9,125.956,125.96,125.9,1604,2020196.0,0.05,0.06,0.076,0.15
188,N华懋转,113677,2023-10-12 14:09,125.966,126.213,126.213,125.966,4728,5963194.0,0.2,0.2,0.257,0.45
189,N华懋转,113677,2023-10-12 14:10,126.26,126.645,126.645,126.26,7934,10026970.0,0.31,0.34,0.432,0.76
190,N华懋转,113677,2023-10-12 14:11,126.666,127.103,127.103,126.666,14607,18539999.0,0.35,0.36,0.458,1.39
191,N华懋转,113677,2023-10-12 14:12,127.104,127.06,127.313,126.9,9596,12198695.0,0.32,-0.03,-0.043,0.91
192,N华懋转,113677,2023-10-12 14:13,127.034,127.249,127.37,127.034,5867,7464388.0,0.26,0.15,0.189,0.56
193,N华懋转,113677,2023-10-12 14:14,127.25,127.278,127.455,127.203,5079,6465745.0,0.2,0.02,0.029,0.48
194,N华懋转,113677,2023-10-12 14:15,127.25,127.229,127.3,127.2,3114,3962415.0,0.08,-0.04,-0.049,0.3
195,N华懋转,113677,2023-10-12 14:16,127.19,127.23,127.3,127.19,4295,5464623.0,0.09,0.0,0.001,0.41
196,N华懋转,113677,2023-10-12 14:17,127.229,127.365,127.365,127.2,4510,5739595.0,0.13,0.11,0.135,0.43
197,N华懋转,113677,2023-10-12 14:18,127.366,127.1,127.399,127.059,4167,5301233.0,0.27,-0.21,-0.265,0.4
198,N华懋转,113677,2023-10-12 14:19,127.059,126.986,127.059,126.9,2404,3051846.0,0.13,-0.09,-0.114,0.23
199,N华懋转,113677,2023-10-12 14:20,127.002,126.75,127.1,126.75,1846,2344600.0,0.28,-0.19,-0.236,0.18
200,N华懋转,113677,2023-10-12 14:21,126.616,126.622,126.666,126.5,1991,2519953.0,0.13,-0.1,-0.128,0.19
201,N华懋转,113677,2023-10-12 14:22,126.665,127.108,127.108,126.665,1961,2489156.0,0.35,0.38,0.486,0.19
202,N华懋转,113677,2023-10-12 14:23,127.1,127.29,127.401,127.1,6835,8701565.0,0.24,0.14,0.182,0.65
203,N华懋转,113677,2023-10-12 14:24,127.259,127.822,127.822,127.259,7732,9867163.0,0.44,0.42,0.532,0.74
204,N华懋转,113677,2023-10-12 14:25,127.823,128.66,128.78,127.823,12693,16266196.0,0.75,0.66,0.838,1.21
205,N华懋转,113677,2023-10-12 14:26,128.67,128.276,128.67,128.214,8724,11202436.0,0.35,-0.3,-0.384,0.83
206,N华懋转,113677,2023-10-12 14:27,128.216,128.328,128.469,128.214,5636,7231810.0,0.2,0.04,0.052,0.54
207,N华懋转,113677,2023-10-12 14:28,128.275,128.35,128.35,128.231,3550,4552420.0,0.09,0.02,0.022,0.34
208,N华懋转,113677,2023-10-12 14:29,128.371,128.38,128.63,128.32,4143,5322967.0,0.24,0.02,0.03,0.39
209,N华懋转,113677,2023-10-12 14:30,128.357,128.45,128.501,128.3,2366,3037613.0,0.16,0.05,0.07,0.23
210,N华懋转,113677,2023-10-12 14:31,128.456,128.323,128.472,128.214,3557,4563740.0,0.2,-0.1,-0.127,0.34
211,N华懋转,113677,2023-10-12 14:32,128.324,128.214,128.324,128.214,1884,2416338.0,0.09,-0.08,-0.109,0.18
212,N华懋转,113677,2023-10-12 14:33,128.214,128.295,128.3,128.174,2921,3745505.0,0.1,0.06,0.081,0.28
213,N华懋转,113677,2023-10-12 14:34,128.245,128.41,128.41,128.224,2279,2923617.0,0.14,0.09,0.115,0.22
214,N华懋转,113677,2023-10-12 14:35,128.41,128.31,128.645,128.29,5407,6948272.0,0.28,-0.08,-0.1,0.51
215,N华懋转,113677,2023-10-12 14:36,128.334,128.115,128.334,128.004,2681,3435801.0,0.26,-0.15,-0.195,0.26
216,N华懋转,113677,2023-10-12 14:37,128.115,128.215,128.22,128.078,1793,2298402.0,0.11,0.08,0.1,0.17
217,N华懋转,113677,2023-10-12 14:38,128.214,128.078,128.215,128.078,1887,2418742.0,0.11,-0.11,-0.137,0.18
218,N华懋转,113677,2023-10-12 14:39,128.078,128.167,128.19,128.078,1240,1589147.0,0.09,0.07,0.089,0.12
