,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,商络转债,123167,2023-10-12 09:48,141.643,141.477,141.845,141.477,2280,3231140.0,0.26,-0.09,-0.129,0.58
18,商络转债,123167,2023-10-12 09:49,141.332,141.732,141.789,141.179,5303,7508037.0,0.43,0.18,0.255,1.34
19,商络转债,123167,2023-10-12 09:50,141.716,141.864,142.116,141.716,4360,6190159.0,0.28,0.09,0.132,1.1
20,商络转债,123167,2023-10-12 09:51,141.867,141.345,142.363,141.1,4482,6352065.0,0.89,-0.37,-0.519,1.13
21,商络转债,123167,2023-10-12 09:52,141.333,141.31,141.423,141.2,1913,2702369.0,0.16,-0.02,-0.035,0.48
22,商络转债,123167,2023-10-12 09:53,141.285,141.21,141.583,141.21,1452,2052501.0,0.26,-0.07,-0.1,0.37
23,商络转债,123167,2023-10-12 09:54,141.196,141.1,141.349,141.056,1662,2346439.0,0.21,-0.08,-0.11,0.42
24,商络转债,123167,2023-10-12 09:55,141.195,141.408,141.471,141.033,2334,3298517.0,0.31,0.22,0.308,0.59
25,商络转债,123167,2023-10-12 09:56,141.45,141.194,141.45,141.149,1849,2612888.0,0.21,-0.15,-0.214,0.47
26,商络转债,123167,2023-10-12 09:57,141.033,141.0,141.343,141.0,1564,2207175.0,0.24,-0.14,-0.194,0.4
27,商络转债,123167,2023-10-12 09:58,141.038,140.75,141.038,140.75,2051,2889898.0,0.2,-0.18,-0.25,0.52
28,商络转债,123167,2023-10-12 09:59,140.75,140.765,140.808,140.586,2325,3271259.0,0.16,0.01,0.015,0.59
29,商络转债,123167,2023-10-12 10:00,140.859,140.464,140.859,140.464,2126,2991160.0,0.28,-0.21,-0.301,0.54
30,商络转债,123167,2023-10-12 10:01,140.421,140.746,140.79,140.421,1391,1956095.0,0.26,0.2,0.282,0.35
31,商络转债,123167,2023-10-12 10:02,140.746,140.835,140.95,140.722,845,1190324.0,0.16,0.06,0.089,0.21
32,商络转债,123167,2023-10-12 10:03,140.7,140.862,141.032,140.7,1557,2193731.0,0.24,0.02,0.027,0.39
33,商络转债,123167,2023-10-12 10:04,140.746,140.472,140.83,140.421,887,1247266.0,0.29,-0.28,-0.39,0.22
34,商络转债,123167,2023-10-12 10:05,140.438,140.574,140.65,140.438,462,649293.0,0.15,0.07,0.102,0.12
35,商络转债,123167,2023-10-12 10:06,140.6,140.705,140.709,140.53,484,680688.0,0.13,0.09,0.131,0.12
36,商络转债,123167,2023-10-12 10:07,140.601,140.55,140.678,140.472,770,1082255.0,0.15,-0.11,-0.155,0.19
37,商络转债,123167,2023-10-12 10:08,140.53,140.854,140.956,140.458,845,1189496.0,0.35,0.22,0.304,0.21
38,商络转债,123167,2023-10-12 10:09,140.883,140.594,140.956,140.514,1064,1497625.0,0.31,-0.18,-0.26,0.27
39,商络转债,123167,2023-10-12 10:10,140.523,140.493,140.535,140.4,556,781005.0,0.1,-0.07,-0.101,0.14
40,商络转债,123167,2023-10-12 10:11,140.5,140.6,140.747,140.5,336,473048.0,0.18,0.08,0.107,0.09
41,商络转债,123167,2023-10-12 10:12,140.606,140.589,140.64,140.45,600,843295.0,0.14,-0.01,-0.011,0.15
42,商络转债,123167,2023-10-12 10:13,140.6,140.36,140.716,140.36,625,878693.0,0.25,-0.16,-0.229,0.16
43,商络转债,123167,2023-10-12 10:14,140.486,140.451,140.561,140.35,568,797680.0,0.15,0.06,0.091,0.14
44,商络转债,123167,2023-10-12 10:15,140.452,140.6,140.705,140.452,566,795475.0,0.18,0.11,0.149,0.14
45,商络转债,123167,2023-10-12 10:16,140.584,140.361,140.6,140.3,277,389015.0,0.21,-0.17,-0.239,0.07
46,商络转债,123167,2023-10-12 10:17,140.301,140.398,140.4,140.3,316,443449.0,0.07,0.03,0.037,0.08
47,商络转债,123167,2023-10-12 10:18,140.268,140.38,140.46,140.268,614,861368.0,0.14,-0.01,-0.018,0.16
48,商络转债,123167,2023-10-12 10:19,140.3,140.489,140.65,140.268,757,1063531.0,0.27,0.08,0.109,0.19
49,商络转债,123167,2023-10-12 10:20,140.489,140.301,140.5,140.301,743,1042814.0,0.14,-0.13,-0.188,0.19
50,商络转债,123167,2023-10-12 10:21,140.301,140.347,140.381,140.301,627,879996.0,0.06,0.03,0.046,0.16
51,商络转债,123167,2023-10-12 10:22,140.347,140.115,140.427,140.115,883,1238437.0,0.22,-0.17,-0.232,0.22
52,商络转债,123167,2023-10-12 10:23,140.115,139.972,140.216,139.972,1522,2132256.0,0.17,-0.1,-0.143,0.39
53,商络转债,123167,2023-10-12 10:24,140.078,140.134,140.321,140.048,693,971322.0,0.2,0.12,0.162,0.18
54,商络转债,123167,2023-10-12 10:25,140.206,140.288,140.355,140.181,924,1296270.0,0.12,0.11,0.154,0.23
55,商络转债,123167,2023-10-12 10:26,140.206,140.161,140.305,140.078,832,1166533.0,0.16,-0.09,-0.127,0.21
56,商络转债,123167,2023-10-12 10:27,140.223,139.999,140.267,139.999,1015,1423049.0,0.19,-0.12,-0.162,0.26
57,商络转债,123167,2023-10-12 10:28,139.999,139.963,140.016,139.912,578,809014.0,0.07,-0.03,-0.036,0.15
58,商络转债,123167,2023-10-12 10:29,139.963,139.901,140.094,139.9,553,774118.0,0.14,-0.04,-0.062,0.14
59,商络转债,123167,2023-10-12 10:30,139.917,139.782,140.026,139.769,1081,1511234.0,0.18,-0.09,-0.119,0.27
60,商络转债,123167,2023-10-12 10:31,139.881,139.842,139.989,139.717,821,1148137.0,0.19,0.04,0.06,0.21
61,商络转债,123167,2023-10-12 10:32,139.768,139.897,139.952,139.764,479,669921.0,0.13,0.04,0.055,0.12
62,商络转债,123167,2023-10-12 10:33,139.886,140.01,140.026,139.862,750,1049707.0,0.12,0.08,0.113,0.19
63,商络转债,123167,2023-10-12 10:34,139.974,139.908,140.005,139.887,572,800504.0,0.08,-0.07,-0.102,0.14
64,商络转债,123167,2023-10-12 10:35,139.908,139.586,139.915,139.586,833,1164543.0,0.24,-0.23,-0.322,0.21
65,商络转债,123167,2023-10-12 10:36,139.585,139.65,139.65,139.568,1194,1666773.0,0.06,0.05,0.064,0.3
66,商络转债,123167,2023-10-12 10:37,139.668,139.67,139.715,139.591,1089,1520742.0,0.09,0.01,0.02,0.28
67,商络转债,123167,2023-10-12 10:38,139.691,139.668,139.777,139.668,987,1379030.0,0.08,0.0,-0.002,0.25
68,商络转债,123167,2023-10-12 10:39,139.696,139.965,139.97,139.696,702,981482.0,0.2,0.21,0.297,0.18
69,商络转债,123167,2023-10-12 10:40,139.9,139.99,139.99,139.875,450,629652.0,0.08,0.02,0.025,0.11
70,商络转债,123167,2023-10-12 10:41,139.95,140.034,140.043,139.95,559,782631.0,0.07,0.03,0.044,0.14
71,商络转债,123167,2023-10-12 10:42,140.06,139.946,140.068,139.946,467,653902.0,0.09,-0.06,-0.088,0.12
72,商络转债,123167,2023-10-12 10:43,140.0,139.989,140.022,139.9,422,590710.0,0.09,0.03,0.043,0.11
73,商络转债,123167,2023-10-12 10:44,139.993,140.075,140.094,139.974,787,1102359.0,0.09,0.06,0.086,0.2
74,商络转债,123167,2023-10-12 10:45,140.094,140.132,140.157,140.076,897,1256864.0,0.06,0.04,0.057,0.23
75,商络转债,123167,2023-10-12 10:46,140.132,140.042,140.132,140.0,454,635829.0,0.09,-0.06,-0.09,0.11
76,商络转债,123167,2023-10-12 10:47,140.042,139.982,140.054,139.962,594,831799.0,0.07,-0.04,-0.06,0.15
77,商络转债,123167,2023-10-12 10:48,139.982,140.15,140.176,139.982,508,711770.0,0.14,0.12,0.168,0.13
78,商络转债,123167,2023-10-12 10:49,140.15,140.14,140.2,140.088,499,699362.0,0.08,-0.01,-0.01,0.13
79,商络转债,123167,2023-10-12 10:50,140.091,140.0,140.093,139.986,413,578328.0,0.08,-0.1,-0.14,0.1
80,商络转债,123167,2023-10-12 10:51,140.018,139.803,140.019,139.725,475,664466.0,0.21,-0.14,-0.197,0.12
81,商络转债,123167,2023-10-12 10:52,139.803,139.95,140.054,139.803,404,565399.0,0.18,0.11,0.147,0.1
82,商络转债,123167,2023-10-12 10:53,139.829,139.838,139.852,139.829,141,197233.0,0.02,-0.08,-0.112,0.04
83,商络转债,123167,2023-10-12 10:54,139.835,139.951,139.974,139.835,114,159481.0,0.1,0.08,0.113,0.03
84,商络转债,123167,2023-10-12 10:55,139.9,140.05,140.05,139.9,158,221223.0,0.11,0.07,0.099,0.04
85,商络转债,123167,2023-10-12 10:56,140.099,140.065,140.099,140.0,102,142857.0,0.07,0.01,0.015,0.03
86,商络转债,123167,2023-10-12 10:57,140.119,140.065,140.119,140.011,222,310969.0,0.08,0.0,0.0,0.06
87,商络转债,123167,2023-10-12 10:58,140.065,139.901,140.065,139.901,142,198819.0,0.12,-0.12,-0.164,0.04
88,商络转债,123167,2023-10-12 10:59,139.946,139.803,139.946,139.8,87,121680.0,0.1,-0.07,-0.098,0.02
89,商络转债,123167,2023-10-12 11:00,139.821,139.876,139.937,139.821,204,285362.0,0.08,0.05,0.073,0.05
90,商络转债,123167,2023-10-12 11:01,139.875,139.725,139.877,139.707,328,458512.0,0.12,-0.11,-0.151,0.08
91,商络转债,123167,2023-10-12 11:02,139.698,139.652,139.806,139.652,527,736370.0,0.11,-0.05,-0.073,0.13
92,商络转债,123167,2023-10-12 11:03,139.65,139.521,139.666,139.512,526,733548.0,0.11,-0.09,-0.131,0.13
93,商络转债,123167,2023-10-12 11:04,139.615,139.681,139.751,139.615,273,381291.0,0.1,0.11,0.16,0.07
94,商络转债,123167,2023-10-12 11:05,139.681,139.821,139.828,139.681,240,335517.0,0.11,0.1,0.14,0.06
95,商络转债,123167,2023-10-12 11:06,139.751,139.769,139.821,139.617,396,553295.0,0.15,-0.04,-0.052,0.1
96,商络转债,123167,2023-10-12 11:07,139.769,139.568,139.769,139.568,182,254232.0,0.14,-0.14,-0.201,0.05
97,商络转债,123167,2023-10-12 11:08,139.515,139.668,139.668,139.515,305,425738.0,0.11,0.07,0.1,0.08
98,商络转债,123167,2023-10-12 11:09,139.668,139.599,139.668,139.599,154,215053.0,0.05,-0.05,-0.069,0.04
99,商络转债,123167,2023-10-12 11:10,139.532,139.575,139.575,139.498,279,389242.0,0.06,-0.02,-0.024,0.07
100,商络转债,123167,2023-10-12 11:11,139.534,139.596,139.642,139.534,144,201033.0,0.08,0.02,0.021,0.04
101,商络转债,123167,2023-10-12 11:12,139.615,139.674,139.7,139.615,135,188538.0,0.06,0.06,0.078,0.03
102,商络转债,123167,2023-10-12 11:13,139.674,139.534,139.674,139.45,197,274868.0,0.16,-0.1,-0.14,0.05
103,商络转债,123167,2023-10-12 11:14,139.666,139.576,139.666,139.558,367,512381.0,0.08,0.03,0.042,0.09
104,商络转债,123167,2023-10-12 11:15,139.577,139.6,139.64,139.577,137,191253.0,0.05,0.02,0.024,0.03
105,商络转债,123167,2023-10-12 11:16,139.602,139.63,139.711,139.6,66,92155.0,0.08,0.02,0.03,0.02
106,商络转债,123167,2023-10-12 11:17,139.8,139.871,139.9,139.711,441,616631.0,0.14,0.17,0.241,0.11
107,商络转债,123167,2023-10-12 11:18,139.9,139.752,139.9,139.741,391,546664.0,0.11,-0.09,-0.119,0.1
108,商络转债,123167,2023-10-12 11:19,139.834,139.871,139.88,139.802,128,178992.0,0.06,0.09,0.119,0.03
109,商络转债,123167,2023-10-12 11:20,139.868,139.802,139.879,139.764,196,274085.0,0.08,-0.05,-0.069,0.05
110,商络转债,123167,2023-10-12 11:21,139.83,139.892,139.918,139.822,126,176223.0,0.07,0.06,0.09,0.03
111,商络转债,123167,2023-10-12 11:22,139.81,139.736,139.811,139.736,111,155147.0,0.05,-0.11,-0.156,0.03
112,商络转债,123167,2023-10-12 11:23,139.736,139.686,139.737,139.686,63,88017.0,0.04,-0.04,-0.05,0.02
113,商络转债,123167,2023-10-12 11:24,139.722,139.68,139.751,139.68,362,505699.0,0.05,0.0,-0.006,0.09
114,商络转债,123167,2023-10-12 11:25,139.626,139.694,139.696,139.626,491,685889.0,0.05,0.01,0.014,0.12
115,商络转债,123167,2023-10-12 11:26,139.685,139.77,139.77,139.685,32,44714.0,0.06,0.05,0.076,0.01
116,商络转债,123167,2023-10-12 11:27,139.685,139.737,139.737,139.645,82,114555.0,0.07,-0.02,-0.033,0.02
117,商络转债,123167,2023-10-12 11:28,139.73,139.667,139.73,139.667,17,23744.0,0.05,-0.05,-0.07,0.0
118,商络转债,123167,2023-10-12 11:29,139.73,139.552,139.73,139.552,369,515289.0,0.13,-0.08,-0.115,0.09
119,商络转债,123167,2023-10-12 11:30,139.552,139.486,139.592,139.466,805,1122754.0,0.09,-0.05,-0.066,0.2
120,商络转债,123167,2023-10-12 13:01,139.66,140.3,140.349,139.66,2498,3498585.0,0.49,0.58,0.814,0.63
121,商络转债,123167,2023-10-12 13:02,140.127,140.114,140.131,139.993,1160,1625153.0,0.1,-0.13,-0.186,0.29
122,商络转债,123167,2023-10-12 13:03,140.0,140.067,140.13,140.0,364,509925.0,0.09,-0.03,-0.047,0.09
123,商络转债,123167,2023-10-12 13:04,140.1,140.035,140.122,140.01,280,392208.0,0.08,-0.02,-0.032,0.07
124,商络转债,123167,2023-10-12 13:05,140.052,140.148,140.214,140.052,467,654343.0,0.12,0.08,0.113,0.12
125,商络转债,123167,2023-10-12 13:06,140.187,140.301,140.344,140.187,596,835892.0,0.11,0.11,0.153,0.15
126,商络转债,123167,2023-10-12 13:07,140.301,140.321,140.321,140.152,318,445947.0,0.12,0.01,0.02,0.08
127,商络转债,123167,2023-10-12 13:08,140.265,140.29,140.351,140.172,692,970840.0,0.13,-0.02,-0.031,0.18
128,商络转债,123167,2023-10-12 13:09,140.29,140.219,140.29,140.172,97,135992.0,0.08,-0.05,-0.071,0.02
129,商络转债,123167,2023-10-12 13:10,140.219,140.286,140.346,140.17,345,483967.0,0.13,0.05,0.067,0.09
130,商络转债,123167,2023-10-12 13:11,140.252,140.2,140.32,140.2,388,544272.0,0.09,-0.06,-0.086,0.1
131,商络转债,123167,2023-10-12 13:12,140.228,140.352,140.38,140.206,684,959731.0,0.12,0.11,0.152,0.17
132,商络转债,123167,2023-10-12 13:13,140.356,140.451,140.5,140.292,694,974499.0,0.15,0.07,0.099,0.18
133,商络转债,123167,2023-10-12 13:14,140.488,140.495,140.612,140.352,553,776962.0,0.19,0.03,0.044,0.14
134,商络转债,123167,2023-10-12 13:15,140.469,140.69,140.69,140.469,949,1334344.0,0.16,0.14,0.195,0.24
135,商络转债,123167,2023-10-12 13:16,140.8,140.754,140.8,140.667,831,1169307.0,0.09,0.05,0.064,0.21
136,商络转债,123167,2023-10-12 13:17,140.778,141.762,141.762,140.778,4303,6079396.0,0.7,0.72,1.008,1.09
137,商络转债,123167,2023-10-12 13:18,141.691,141.288,141.691,141.222,3984,5635583.0,0.33,-0.33,-0.474,1.01
138,商络转债,123167,2023-10-12 13:19,141.32,141.302,141.494,141.16,1672,2362436.0,0.24,0.01,0.014,0.42
139,商络转债,123167,2023-10-12 13:20,141.3,141.343,141.413,141.15,2229,3148823.0,0.19,0.03,0.041,0.56
140,商络转债,123167,2023-10-12 13:21,141.471,141.551,142.0,141.214,4009,5680177.0,0.56,0.15,0.208,1.01
141,商络转债,123167,2023-10-12 13:22,141.513,141.264,141.561,141.26,1064,1504967.0,0.21,-0.2,-0.287,0.27
142,商络转债,123167,2023-10-12 13:23,141.3,141.146,141.3,141.1,1336,1885843.0,0.14,-0.08,-0.118,0.34
143,商络转债,123167,2023-10-12 13:24,141.146,141.066,141.188,141.037,706,996142.0,0.11,-0.06,-0.08,0.18
144,商络转债,123167,2023-10-12 13:25,141.037,141.001,141.039,140.919,1044,1472011.0,0.09,-0.05,-0.065,0.26
145,商络转债,123167,2023-10-12 13:26,140.967,141.494,141.699,140.967,2026,2866283.0,0.52,0.35,0.493,0.51
146,商络转债,123167,2023-10-12 13:27,141.5,141.597,141.699,141.411,2061,2917452.0,0.2,0.07,0.103,0.52
147,商络转债,123167,2023-10-12 13:28,141.598,141.96,142.025,141.598,4405,6252055.0,0.3,0.26,0.363,1.11
148,商络转债,123167,2023-10-12 13:29,141.96,142.2,142.287,141.952,4150,5897679.0,0.24,0.17,0.24,1.05
149,商络转债,123167,2023-10-12 13:30,142.212,141.631,142.25,141.631,2810,3988528.0,0.44,-0.4,-0.569,0.71
150,商络转债,123167,2023-10-12 13:31,141.646,141.319,141.646,141.262,2094,2961488.0,0.27,-0.22,-0.312,0.53
151,商络转债,123167,2023-10-12 13:32,141.362,141.439,141.529,141.306,1624,2296423.0,0.16,0.08,0.12,0.41
152,商络转债,123167,2023-10-12 13:33,141.44,141.409,141.5,141.291,1374,1942522.0,0.15,-0.02,-0.03,0.35
153,商络转债,123167,2023-10-12 13:34,141.342,142.11,142.38,141.319,5092,7234522.0,0.75,0.5,0.701,1.29
154,商络转债,123167,2023-10-12 13:35,142.119,142.053,142.119,141.599,3351,4757578.0,0.37,-0.04,-0.057,0.85
155,商络转债,123167,2023-10-12 13:36,142.1,141.994,142.145,141.774,2170,3080840.0,0.26,-0.04,-0.059,0.55
156,商络转债,123167,2023-10-12 13:37,141.985,141.79,142.039,141.784,3325,4717110.0,0.18,-0.14,-0.204,0.84
157,商络转债,123167,2023-10-12 13:38,141.79,141.652,141.885,141.652,1188,1683982.0,0.16,-0.1,-0.138,0.3
158,商络转债,123167,2023-10-12 13:39,141.678,141.63,141.792,141.607,1389,1967740.0,0.13,-0.02,-0.022,0.35
159,商络转债,123167,2023-10-12 13:40,141.629,142.249,142.718,141.629,5962,8488520.0,0.77,0.44,0.619,1.51
160,商络转债,123167,2023-10-12 13:41,142.202,142.495,142.495,142.136,3364,4786388.0,0.25,0.17,0.246,0.85
161,商络转债,123167,2023-10-12 13:42,142.42,142.263,142.433,142.144,4380,6232416.0,0.2,-0.16,-0.232,1.11
162,商络转债,123167,2023-10-12 13:43,142.299,142.169,142.299,142.081,2373,3373772.0,0.15,-0.07,-0.094,0.6
163,商络转债,123167,2023-10-12 13:44,142.093,141.816,142.099,141.8,2871,4074804.0,0.21,-0.25,-0.353,0.73
164,商络转债,123167,2023-10-12 13:45,141.822,141.6,141.822,141.544,2172,3077178.0,0.2,-0.15,-0.216,0.55
165,商络转债,123167,2023-10-12 13:46,141.566,141.5,141.603,141.43,1928,2729039.0,0.12,-0.07,-0.1,0.49
166,商络转债,123167,2023-10-12 13:47,141.517,141.8,141.842,141.452,1382,1957955.0,0.28,0.21,0.3,0.35
167,商络转债,123167,2023-10-12 13:48,141.742,141.7,141.844,141.501,1728,2448902.0,0.24,-0.07,-0.1,0.44
168,商络转债,123167,2023-10-12 13:49,141.762,141.51,141.762,141.51,849,1202395.0,0.18,-0.13,-0.19,0.21
169,商络转债,123167,2023-10-12 13:50,141.541,141.625,141.725,141.512,841,1190628.0,0.15,0.08,0.115,0.21
170,商络转债,123167,2023-10-12 13:51,141.6,141.335,141.6,141.302,968,1369048.0,0.21,-0.2,-0.29,0.25
171,商络转债,123167,2023-10-12 13:52,141.319,141.102,141.337,141.102,1265,1786524.0,0.17,-0.16,-0.233,0.32
172,商络转债,123167,2023-10-12 13:53,141.223,141.213,141.27,141.113,950,1341211.0,0.11,0.08,0.111,0.24
173,商络转债,123167,2023-10-12 13:54,141.208,141.108,141.213,141.052,701,989398.0,0.11,-0.07,-0.105,0.18
174,商络转债,123167,2023-10-12 13:55,141.067,141.015,141.188,140.986,1733,2444841.0,0.14,-0.07,-0.093,0.44
175,商络转债,123167,2023-10-12 13:56,140.984,141.053,141.095,140.926,815,1149189.0,0.12,0.03,0.038,0.21
176,商络转债,123167,2023-10-12 13:57,141.124,140.932,141.2,140.88,994,1401622.0,0.23,-0.09,-0.121,0.25
177,商络转债,123167,2023-10-12 13:58,140.939,140.751,140.941,140.702,967,1361744.0,0.17,-0.13,-0.181,0.24
178,商络转债,123167,2023-10-12 13:59,140.698,140.501,140.698,140.501,1103,1551236.0,0.14,-0.18,-0.25,0.28
179,商络转债,123167,2023-10-12 14:00,140.45,140.621,140.648,140.43,1479,2079528.0,0.16,0.09,0.12,0.37
180,商络转债,123167,2023-10-12 14:01,140.562,140.7,140.814,140.562,1235,1738229.0,0.18,0.06,0.079,0.31
181,商络转债,123167,2023-10-12 14:02,140.672,140.722,140.85,140.672,926,1303624.0,0.13,0.02,0.022,0.23
182,商络转债,123167,2023-10-12 14:03,140.739,140.901,140.999,140.739,929,1309266.0,0.18,0.13,0.179,0.24
183,商络转债,123167,2023-10-12 14:04,140.902,141.017,141.193,140.902,969,1367187.0,0.21,0.08,0.116,0.25
184,商络转债,123167,2023-10-12 14:05,141.082,140.95,141.082,140.9,959,1351995.0,0.13,-0.05,-0.067,0.24
185,商络转债,123167,2023-10-12 14:06,140.92,140.964,141.063,140.826,839,1182494.0,0.17,0.01,0.014,0.21
186,商络转债,123167,2023-10-12 14:07,141.023,141.004,141.034,140.964,267,376498.0,0.05,0.03,0.04,0.07
187,商络转债,123167,2023-10-12 14:08,140.966,140.961,140.975,140.961,184,259368.0,0.01,-0.03,-0.043,0.05
188,商络转债,123167,2023-10-12 14:09,140.879,141.081,141.11,140.879,989,1394524.0,0.16,0.09,0.12,0.25
189,商络转债,123167,2023-10-12 14:10,141.109,141.297,141.357,141.109,542,765480.0,0.18,0.15,0.216,0.14
190,商络转债,123167,2023-10-12 14:11,141.228,141.174,141.253,141.121,837,1181691.0,0.09,-0.09,-0.123,0.21
191,商络转债,123167,2023-10-12 14:12,141.181,141.243,141.243,141.131,582,821614.0,0.08,0.05,0.069,0.15
192,商络转债,123167,2023-10-12 14:13,141.182,141.004,141.211,141.004,737,1040304.0,0.15,-0.17,-0.239,0.19
193,商络转债,123167,2023-10-12 14:14,141.023,141.024,141.029,140.952,402,566846.0,0.05,0.01,0.02,0.1
194,商络转债,123167,2023-10-12 14:15,140.954,140.95,141.069,140.95,405,571084.0,0.08,-0.05,-0.074,0.1
195,商络转债,123167,2023-10-12 14:16,141.019,141.112,141.13,141.019,463,653060.0,0.08,0.11,0.162,0.12
196,商络转债,123167,2023-10-12 14:17,141.112,141.105,141.186,141.105,269,379628.0,0.06,0.0,-0.007,0.07
197,商络转债,123167,2023-10-12 14:18,141.105,141.195,141.21,141.105,451,636632.0,0.07,0.06,0.09,0.11
198,商络转债,123167,2023-10-12 14:19,141.3,141.137,141.338,141.136,719,1015670.0,0.14,-0.04,-0.058,0.18
199,商络转债,123167,2023-10-12 14:20,141.214,141.206,141.285,141.2,350,494269.0,0.06,0.05,0.069,0.09
200,商络转债,123167,2023-10-12 14:21,141.249,141.175,141.25,141.141,193,272486.0,0.08,-0.02,-0.031,0.05
201,商络转债,123167,2023-10-12 14:22,141.145,141.104,141.239,141.104,204,287966.0,0.1,-0.05,-0.071,0.05
202,商络转债,123167,2023-10-12 14:23,141.104,141.224,141.227,141.07,413,583019.0,0.11,0.09,0.12,0.1
203,商络转债,123167,2023-10-12 14:24,141.202,141.211,141.282,141.201,331,467516.0,0.06,-0.01,-0.013,0.08
204,商络转债,123167,2023-10-12 14:25,141.206,141.186,141.211,141.186,210,296504.0,0.02,-0.02,-0.025,0.05
205,商络转债,123167,2023-10-12 14:26,141.209,141.5,141.5,141.2,717,1013337.0,0.21,0.22,0.314,0.18
206,商络转债,123167,2023-10-12 14:27,141.441,141.82,141.951,141.4,2924,4143629.0,0.39,0.23,0.32,0.74
207,商络转债,123167,2023-10-12 14:28,141.85,141.553,141.88,141.547,2411,3417735.0,0.23,-0.19,-0.267,0.61
208,商络转债,123167,2023-10-12 14:29,141.543,141.553,141.63,141.45,1015,1436329.0,0.13,0.0,0.0,0.26
209,商络转债,123167,2023-10-12 14:30,141.584,141.541,141.584,141.48,593,839418.0,0.07,-0.01,-0.012,0.15
210,商络转债,123167,2023-10-12 14:31,141.54,141.328,141.541,141.3,1099,1554146.0,0.17,-0.15,-0.213,0.28
211,商络转债,123167,2023-10-12 14:32,141.376,141.3,141.376,141.241,1513,2137660.0,0.1,-0.02,-0.028,0.38
212,商络转债,123167,2023-10-12 14:33,141.3,141.254,141.412,141.254,697,985059.0,0.11,-0.03,-0.046,0.18
213,商络转债,123167,2023-10-12 14:34,141.297,141.317,141.445,141.297,1120,1583693.0,0.1,0.04,0.063,0.28
214,商络转债,123167,2023-10-12 14:35,141.398,141.589,141.699,141.398,1658,2346934.0,0.21,0.19,0.272,0.42
215,商络转债,123167,2023-10-12 14:36,141.62,141.424,141.62,141.424,951,1345902.0,0.14,-0.12,-0.165,0.24
216,商络转债,123167,2023-10-12 14:37,141.4,141.32,141.449,141.267,818,1156426.0,0.13,-0.07,-0.104,0.21
217,商络转债,123167,2023-10-12 14:38,141.355,141.351,141.355,141.219,1118,1579642.0,0.1,0.02,0.031,0.28
218,商络转债,123167,2023-10-12 14:39,141.377,141.206,141.391,141.151,1100,1553320.0,0.17,-0.1,-0.145,0.28
219,商络转债,123167,2023-10-12 14:40,141.239,141.5,141.513,141.239,795,1123975.0,0.19,0.21,0.294,0.2
220,商络转债,123167,2023-10-12 14:41,141.531,141.676,141.717,141.499,2113,2992005.0,0.15,0.12,0.176,0.53
221,商络转债,123167,2023-10-12 14:42,141.664,142.277,142.695,141.664,10740,15283234.0,0.73,0.42,0.601,2.72
222,商络转债,123167,2023-10-12 14:43,142.2,142.291,142.435,142.022,6616,9409398.0,0.29,0.01,0.014,1.67
223,商络转债,123167,2023-10-12 14:44,142.27,141.701,142.291,141.464,7872,11172798.0,0.58,-0.41,-0.59,1.99
