,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,起帆转债,111000,2023-10-12 10:10,123.925,123.925,123.925,123.925,1,1239.0,0.0,0.03,0.035,0.0
40,起帆转债,111000,2023-10-12 10:11,123.925,123.925,123.925,123.925,3,3718.0,0.0,0.0,0.0,0.0
41,起帆转债,111000,2023-10-12 10:12,123.925,123.925,123.925,123.925,0,0.0,0.0,0.0,0.0,0.0
42,起帆转债,111000,2023-10-12 10:13,123.925,123.925,123.925,123.925,0,0.0,0.0,0.0,0.0,0.0
43,起帆转债,111000,2023-10-12 10:14,123.925,123.925,123.925,123.925,0,0.0,0.0,0.0,0.0,0.0
44,起帆转债,111000,2023-10-12 10:15,123.925,123.925,123.925,123.925,0,0.0,0.0,0.0,0.0,0.0
45,起帆转债,111000,2023-10-12 10:16,124.0,124.0,124.0,124.0,7,8680.0,0.0,0.06,0.075,0.0
46,起帆转债,111000,2023-10-12 10:17,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
47,起帆转债,111000,2023-10-12 10:18,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
48,起帆转债,111000,2023-10-12 10:19,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
49,起帆转债,111000,2023-10-12 10:20,123.938,123.938,123.938,123.938,1,1239.0,0.0,-0.05,-0.062,0.0
50,起帆转债,111000,2023-10-12 10:21,123.938,123.938,123.938,123.938,0,0.0,0.0,0.0,0.0,0.0
51,起帆转债,111000,2023-10-12 10:22,123.938,123.938,123.938,123.938,0,0.0,0.0,0.0,0.0,0.0
52,起帆转债,111000,2023-10-12 10:23,123.938,123.938,123.938,123.938,0,0.0,0.0,0.0,0.0,0.0
53,起帆转债,111000,2023-10-12 10:24,123.938,123.938,123.938,123.938,0,0.0,0.0,0.0,0.0,0.0
54,起帆转债,111000,2023-10-12 10:25,123.938,123.938,123.938,123.938,0,0.0,0.0,0.0,0.0,0.0
55,起帆转债,111000,2023-10-12 10:26,124.001,124.001,124.001,124.001,2,2480.0,0.0,0.05,0.063,0.0
56,起帆转债,111000,2023-10-12 10:27,124.001,124.001,124.001,124.001,0,0.0,0.0,0.0,0.0,0.0
57,起帆转债,111000,2023-10-12 10:28,124.001,124.001,124.001,124.001,0,0.0,0.0,0.0,0.0,0.0
58,起帆转债,111000,2023-10-12 10:29,124.001,124.001,124.001,124.001,0,0.0,0.0,0.0,0.0,0.0
59,起帆转债,111000,2023-10-12 10:30,123.997,123.967,123.997,123.967,10,12399.0,0.02,-0.03,-0.034,0.0
60,起帆转债,111000,2023-10-12 10:31,124.001,123.979,124.001,123.979,2,2480.0,0.02,0.01,0.012,0.0
61,起帆转债,111000,2023-10-12 10:32,124.001,124.001,124.001,124.001,8,9920.0,0.0,0.02,0.022,0.0
62,起帆转债,111000,2023-10-12 10:33,124.001,124.001,124.001,124.001,0,0.0,0.0,0.0,0.0,0.0
63,起帆转债,111000,2023-10-12 10:34,123.984,123.98,123.984,123.98,7,8679.0,0.0,-0.02,-0.021,0.0
64,起帆转债,111000,2023-10-12 10:35,123.98,123.98,123.98,123.98,0,0.0,0.0,0.0,0.0,0.0
65,起帆转债,111000,2023-10-12 10:36,123.98,123.98,123.98,123.98,0,0.0,0.0,0.0,0.0,0.0
66,起帆转债,111000,2023-10-12 10:37,123.98,123.98,123.98,123.98,1,1240.0,0.0,0.0,0.0,0.0
67,起帆转债,111000,2023-10-12 10:38,123.98,123.98,123.98,123.98,0,0.0,0.0,0.0,0.0,0.0
68,起帆转债,111000,2023-10-12 10:39,124.06,124.16,124.16,124.06,3,3723.0,0.08,0.15,0.18,0.0
69,起帆转债,111000,2023-10-12 10:40,124.164,124.164,124.164,124.164,1,1242.0,0.0,0.0,0.004,0.0
70,起帆转债,111000,2023-10-12 10:41,124.168,124.334,124.414,124.168,123,152823.0,0.2,0.14,0.17,0.01
71,起帆转债,111000,2023-10-12 10:42,124.349,124.162,124.486,124.162,39,48482.0,0.26,-0.14,-0.172,0.0
72,起帆转债,111000,2023-10-12 10:43,124.191,124.195,124.262,124.191,3,3727.0,0.06,0.03,0.033,0.0
73,起帆转债,111000,2023-10-12 10:44,124.159,124.141,124.159,124.141,5,6207.0,0.01,-0.04,-0.054,0.0
74,起帆转债,111000,2023-10-12 10:45,124.141,124.141,124.141,124.141,0,0.0,0.0,0.0,0.0,0.0
75,起帆转债,111000,2023-10-12 10:46,124.259,124.211,124.293,124.211,10,12426.0,0.07,0.06,0.07,0.0
76,起帆转债,111000,2023-10-12 10:47,124.211,124.211,124.211,124.211,0,0.0,0.0,0.0,0.0,0.0
77,起帆转债,111000,2023-10-12 10:48,124.211,124.211,124.211,124.211,0,0.0,0.0,0.0,0.0,0.0
78,起帆转债,111000,2023-10-12 10:49,124.198,124.198,124.198,124.198,2,2484.0,0.0,-0.01,-0.013,0.0
79,起帆转债,111000,2023-10-12 10:50,124.198,124.198,124.198,124.198,5,6210.0,0.0,0.0,0.0,0.0
80,起帆转债,111000,2023-10-12 10:51,124.198,124.198,124.198,124.198,0,0.0,0.0,0.0,0.0,0.0
81,起帆转债,111000,2023-10-12 10:52,124.198,124.198,124.198,124.198,0,0.0,0.0,0.0,0.0,0.0
82,起帆转债,111000,2023-10-12 10:53,124.198,124.198,124.198,124.198,0,0.0,0.0,0.0,0.0,0.0
83,起帆转债,111000,2023-10-12 10:54,124.198,124.198,124.198,124.198,0,0.0,0.0,0.0,0.0,0.0
84,起帆转债,111000,2023-10-12 10:55,124.19,124.217,124.217,124.19,4,4968.0,0.02,0.02,0.019,0.0
85,起帆转债,111000,2023-10-12 10:56,124.289,124.289,124.289,124.289,3,3729.0,0.0,0.06,0.072,0.0
86,起帆转债,111000,2023-10-12 10:57,124.289,124.289,124.289,124.289,0,0.0,0.0,0.0,0.0,0.0
87,起帆转债,111000,2023-10-12 10:58,124.289,124.289,124.289,124.289,0,0.0,0.0,0.0,0.0,0.0
88,起帆转债,111000,2023-10-12 10:59,124.289,124.289,124.289,124.289,0,0.0,0.0,0.0,0.0,0.0
89,起帆转债,111000,2023-10-12 11:00,124.289,124.289,124.289,124.289,0,0.0,0.0,0.0,0.0,0.0
90,起帆转债,111000,2023-10-12 11:01,124.237,124.288,124.289,124.237,12,14913.0,0.04,0.0,-0.001,0.0
91,起帆转债,111000,2023-10-12 11:02,124.293,124.424,124.424,124.293,16,19893.0,0.11,0.11,0.136,0.0
92,起帆转债,111000,2023-10-12 11:03,124.425,124.461,124.554,124.425,82,102068.0,0.1,0.03,0.037,0.01
93,起帆转债,111000,2023-10-12 11:04,124.459,124.42,124.459,124.417,28,34839.0,0.03,-0.03,-0.041,0.0
94,起帆转债,111000,2023-10-12 11:05,124.4,124.357,124.4,124.357,3,3732.0,0.03,-0.05,-0.063,0.0
95,起帆转债,111000,2023-10-12 11:06,124.45,124.428,124.5,124.428,20,24892.0,0.06,0.06,0.071,0.0
96,起帆转债,111000,2023-10-12 11:07,124.386,124.386,124.386,124.386,2,2488.0,0.0,-0.03,-0.042,0.0
97,起帆转债,111000,2023-10-12 11:08,124.386,124.386,124.386,124.386,0,0.0,0.0,0.0,0.0,0.0
98,起帆转债,111000,2023-10-12 11:09,124.386,124.386,124.386,124.386,0,0.0,0.0,0.0,0.0,0.0
99,起帆转债,111000,2023-10-12 11:10,124.303,124.303,124.303,124.303,38,47238.0,0.0,-0.07,-0.083,0.0
100,起帆转债,111000,2023-10-12 11:11,124.303,124.303,124.303,124.303,0,0.0,0.0,0.0,0.0,0.0
101,起帆转债,111000,2023-10-12 11:12,124.303,124.303,124.303,124.303,0,0.0,0.0,0.0,0.0,0.0
102,起帆转债,111000,2023-10-12 11:13,124.23,124.23,124.23,124.23,22,27331.0,0.0,-0.06,-0.073,0.0
103,起帆转债,111000,2023-10-12 11:14,124.15,124.15,124.15,124.15,1,1242.0,0.0,-0.06,-0.08,0.0
104,起帆转债,111000,2023-10-12 11:15,124.15,124.15,124.15,124.15,0,0.0,0.0,0.0,0.0,0.0
105,起帆转债,111000,2023-10-12 11:16,124.134,124.1,124.134,124.096,19,23579.0,0.03,-0.04,-0.05,0.0
106,起帆转债,111000,2023-10-12 11:17,124.171,124.171,124.171,124.171,5,6209.0,0.0,0.06,0.071,0.0
107,起帆转债,111000,2023-10-12 11:18,124.133,124.22,124.22,124.133,9,11175.0,0.07,0.04,0.049,0.0
108,起帆转债,111000,2023-10-12 11:19,124.22,124.276,124.276,124.22,2,2485.0,0.05,0.05,0.056,0.0
109,起帆转债,111000,2023-10-12 11:20,124.264,124.4,124.4,124.264,62,77095.0,0.11,0.1,0.124,0.01
110,起帆转债,111000,2023-10-12 11:21,124.401,124.404,124.404,124.401,40,49761.0,0.0,0.0,0.004,0.0
111,起帆转债,111000,2023-10-12 11:22,124.404,124.404,124.404,124.404,0,0.0,0.0,0.0,0.0,0.0
112,起帆转债,111000,2023-10-12 11:23,124.404,124.404,124.404,124.404,0,0.0,0.0,0.0,0.0,0.0
113,起帆转债,111000,2023-10-12 11:24,124.404,124.419,124.47,124.404,33,41071.0,0.05,0.01,0.015,0.0
114,起帆转债,111000,2023-10-12 11:25,124.466,124.558,124.558,124.466,276,343644.0,0.07,0.11,0.139,0.03
115,起帆转债,111000,2023-10-12 11:26,124.558,124.56,124.661,124.558,71,88475.0,0.08,0.0,0.002,0.01
116,起帆转债,111000,2023-10-12 11:27,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
117,起帆转债,111000,2023-10-12 11:28,124.56,124.56,124.608,124.56,26,32387.0,0.04,0.0,0.0,0.0
118,起帆转债,111000,2023-10-12 11:29,124.461,124.486,124.496,124.426,18,22406.0,0.06,-0.06,-0.074,0.0
119,起帆转债,111000,2023-10-12 11:30,124.401,124.565,124.565,124.4,196,243911.0,0.13,0.06,0.079,0.02
120,起帆转债,111000,2023-10-12 13:01,124.607,124.614,124.661,124.607,69,85987.0,0.04,0.04,0.049,0.01
121,起帆转债,111000,2023-10-12 13:02,124.699,124.692,124.699,124.692,17,21198.0,0.01,0.06,0.078,0.0
122,起帆转债,111000,2023-10-12 13:03,124.473,124.888,124.912,124.473,262,326845.0,0.35,0.16,0.196,0.03
123,起帆转债,111000,2023-10-12 13:04,125.0,125.274,125.412,124.907,789,986898.0,0.4,0.31,0.386,0.08
124,起帆转债,111000,2023-10-12 13:05,125.154,125.102,125.154,124.908,418,522679.0,0.2,-0.14,-0.172,0.04
125,起帆转债,111000,2023-10-12 13:06,125.0,125.129,125.29,125.0,203,253971.0,0.23,0.02,0.027,0.02
126,起帆转债,111000,2023-10-12 13:07,125.19,124.953,125.19,124.908,70,87537.0,0.23,-0.14,-0.176,0.01
127,起帆转债,111000,2023-10-12 13:08,124.844,125.091,125.091,124.708,242,302352.0,0.31,0.11,0.138,0.02
128,起帆转债,111000,2023-10-12 13:09,124.97,125.103,125.29,124.97,300,375382.0,0.26,0.01,0.012,0.03
129,起帆转债,111000,2023-10-12 13:10,125.123,125.086,125.39,125.086,456,571037.0,0.24,-0.01,-0.017,0.05
130,起帆转债,111000,2023-10-12 13:11,125.065,125.02,125.2,124.932,255,318765.0,0.21,-0.05,-0.066,0.03
131,起帆转债,111000,2023-10-12 13:12,125.02,125.29,125.389,125.009,248,310367.0,0.3,0.22,0.27,0.02
132,起帆转债,111000,2023-10-12 13:13,125.125,125.021,125.125,125.021,12,15010.0,0.08,-0.21,-0.269,0.0
133,起帆转债,111000,2023-10-12 13:14,125.017,125.052,125.3,124.96,43,53784.0,0.27,0.02,0.031,0.0
134,起帆转债,111000,2023-10-12 13:15,125.052,124.99,125.078,124.986,51,63765.0,0.07,-0.05,-0.062,0.01
135,起帆转债,111000,2023-10-12 13:16,124.997,125.065,125.172,124.924,403,503889.0,0.2,0.06,0.075,0.04
136,起帆转债,111000,2023-10-12 13:17,125.065,125.144,125.23,125.065,80,100131.0,0.13,0.06,0.079,0.01
137,起帆转债,111000,2023-10-12 13:18,125.226,125.1,125.25,125.1,195,244005.0,0.12,-0.04,-0.044,0.02
138,起帆转债,111000,2023-10-12 13:19,125.1,125.021,125.1,125.0,159,198886.0,0.08,-0.06,-0.079,0.02
139,起帆转债,111000,2023-10-12 13:20,125.0,125.1,125.124,125.0,1555,1945421.0,0.1,0.06,0.079,0.16
140,起帆转债,111000,2023-10-12 13:21,125.1,125.105,125.206,125.1,556,695650.0,0.08,0.0,0.005,0.06
141,起帆转债,111000,2023-10-12 13:22,125.101,125.1,125.169,125.1,415,519166.0,0.06,0.0,-0.005,0.04
142,起帆转债,111000,2023-10-12 13:23,125.1,125.158,125.158,125.1,8,10011.0,0.05,0.05,0.058,0.0
143,起帆转债,111000,2023-10-12 13:24,125.101,125.1,125.101,125.1,1072,1341073.0,0.0,-0.05,-0.058,0.11
144,起帆转债,111000,2023-10-12 13:25,125.034,124.965,125.034,124.965,4,5000.0,0.06,-0.11,-0.135,0.0
145,起帆转债,111000,2023-10-12 13:26,125.03,124.969,125.03,124.969,29,36248.0,0.05,0.0,0.004,0.0
146,起帆转债,111000,2023-10-12 13:27,124.973,124.973,124.973,124.969,11,13748.0,0.0,0.0,0.004,0.0
147,起帆转债,111000,2023-10-12 13:28,124.994,125.206,125.206,124.994,72,90065.0,0.17,0.19,0.233,0.01
148,起帆转债,111000,2023-10-12 13:29,125.277,125.389,125.389,125.277,1518,1903240.0,0.09,0.15,0.183,0.15
149,起帆转债,111000,2023-10-12 13:30,125.389,125.275,125.499,125.275,421,527774.0,0.18,-0.09,-0.114,0.04
150,起帆转债,111000,2023-10-12 13:31,125.376,125.366,125.38,125.27,318,398442.0,0.09,0.07,0.091,0.03
151,起帆转债,111000,2023-10-12 13:32,125.366,125.4,125.4,125.312,57,71457.0,0.07,0.03,0.034,0.01
152,起帆转债,111000,2023-10-12 13:33,125.316,125.27,125.386,125.27,100,125318.0,0.09,-0.1,-0.13,0.01
153,起帆转债,111000,2023-10-12 13:34,125.316,125.316,125.317,125.22,46,57644.0,0.08,0.04,0.046,0.0
154,起帆转债,111000,2023-10-12 13:35,125.248,125.2,125.261,125.17,169,211572.0,0.07,-0.09,-0.116,0.02
155,起帆转债,111000,2023-10-12 13:36,125.2,125.249,125.257,125.2,54,67618.0,0.05,0.04,0.049,0.01
156,起帆转债,111000,2023-10-12 13:37,125.257,125.217,125.257,125.217,82,102692.0,0.03,-0.03,-0.032,0.01
157,起帆转债,111000,2023-10-12 13:38,125.197,125.193,125.275,125.193,74,92651.0,0.07,-0.02,-0.024,0.01
158,起帆转债,111000,2023-10-12 13:39,125.275,125.2,125.275,125.2,11,13779.0,0.06,0.01,0.007,0.0
159,起帆转债,111000,2023-10-12 13:40,125.28,125.307,125.308,125.28,29,36333.0,0.02,0.09,0.107,0.0
160,起帆转债,111000,2023-10-12 13:41,125.307,125.282,125.353,125.282,21,26315.0,0.06,-0.02,-0.025,0.0
161,起帆转债,111000,2023-10-12 13:42,125.278,125.286,125.332,125.278,55,68907.0,0.04,0.0,0.004,0.01
162,起帆转债,111000,2023-10-12 13:43,125.286,125.306,125.311,125.286,25,31323.0,0.02,0.02,0.02,0.0
163,起帆转债,111000,2023-10-12 13:44,125.3,125.265,125.332,125.265,23,28816.0,0.05,-0.03,-0.041,0.0
164,起帆转债,111000,2023-10-12 13:45,125.284,125.27,125.285,125.27,8,10023.0,0.01,0.0,0.005,0.0
165,起帆转债,111000,2023-10-12 13:46,125.27,125.246,125.299,125.226,18,22546.0,0.06,-0.02,-0.024,0.0
166,起帆转债,111000,2023-10-12 13:47,125.246,125.293,125.293,125.236,24,30060.0,0.05,0.04,0.047,0.0
167,起帆转债,111000,2023-10-12 13:48,125.295,125.295,125.295,125.295,2,2505.0,0.0,0.0,0.002,0.0
168,起帆转债,111000,2023-10-12 13:49,125.331,125.305,125.331,125.268,15,18795.0,0.05,0.01,0.01,0.0
169,起帆转债,111000,2023-10-12 13:50,125.268,125.317,125.376,125.268,126,157920.0,0.09,0.01,0.012,0.01
170,起帆转债,111000,2023-10-12 13:51,125.195,125.196,125.263,125.195,99,123985.0,0.05,-0.1,-0.121,0.01
171,起帆转债,111000,2023-10-12 13:52,125.172,125.186,125.215,125.153,11,13772.0,0.05,-0.01,-0.01,0.0
172,起帆转债,111000,2023-10-12 13:53,125.186,125.232,125.265,125.186,17,21289.0,0.06,0.04,0.046,0.0
173,起帆转债,111000,2023-10-12 13:54,125.232,125.158,125.311,125.158,40,50085.0,0.12,-0.06,-0.074,0.0
174,起帆转债,111000,2023-10-12 13:55,125.19,125.259,125.26,125.19,17,21289.0,0.06,0.08,0.101,0.0
175,起帆转债,111000,2023-10-12 13:56,125.26,125.31,125.311,125.224,27,33826.0,0.07,0.04,0.051,0.0
176,起帆转债,111000,2023-10-12 13:57,125.31,125.388,125.388,125.31,29,36350.0,0.06,0.06,0.078,0.0
177,起帆转债,111000,2023-10-12 13:58,125.353,125.357,125.357,125.323,26,32593.0,0.03,-0.02,-0.031,0.0
178,起帆转债,111000,2023-10-12 13:59,125.35,125.38,125.38,125.35,34,42625.0,0.02,0.02,0.023,0.0
179,起帆转债,111000,2023-10-12 14:00,125.38,125.417,125.417,125.38,54,67717.0,0.03,0.03,0.037,0.01
180,起帆转债,111000,2023-10-12 14:01,125.422,125.536,125.6,125.422,277,347622.0,0.14,0.09,0.119,0.03
181,起帆转债,111000,2023-10-12 14:02,125.532,125.528,125.551,125.528,45,56498.0,0.02,-0.01,-0.008,0.0
182,起帆转债,111000,2023-10-12 14:03,125.504,125.562,125.599,125.504,37,46457.0,0.08,0.03,0.034,0.0
183,起帆转债,111000,2023-10-12 14:04,125.566,125.582,125.63,125.566,104,130619.0,0.05,0.02,0.02,0.01
184,起帆转债,111000,2023-10-12 14:05,125.569,125.304,125.625,125.179,264,331241.0,0.36,-0.22,-0.278,0.03
185,起帆转债,111000,2023-10-12 14:06,125.304,125.378,125.435,125.294,57,71462.0,0.11,0.06,0.074,0.01
186,起帆转债,111000,2023-10-12 14:07,125.373,125.403,125.463,125.367,28,35111.0,0.08,0.02,0.025,0.0
187,起帆转债,111000,2023-10-12 14:08,125.403,125.392,125.443,125.392,10,12542.0,0.04,-0.01,-0.011,0.0
188,起帆转债,111000,2023-10-12 14:09,125.37,125.34,125.37,125.34,276,345847.0,0.02,-0.04,-0.052,0.03
189,起帆转债,111000,2023-10-12 14:10,125.34,125.356,125.392,125.34,19,23819.0,0.04,0.01,0.016,0.0
190,起帆转债,111000,2023-10-12 14:11,125.356,125.383,125.383,125.356,7,8775.0,0.02,0.02,0.027,0.0
191,起帆转债,111000,2023-10-12 14:12,125.36,125.311,125.383,125.311,76,95258.0,0.06,-0.06,-0.072,0.01
192,起帆转债,111000,2023-10-12 14:13,125.32,125.152,125.343,125.152,97,121540.0,0.15,-0.13,-0.159,0.01
193,起帆转债,111000,2023-10-12 14:14,125.152,125.152,125.152,125.09,39,48797.0,0.05,0.0,0.0,0.0
194,起帆转债,111000,2023-10-12 14:15,125.152,125.095,125.196,125.095,56,70079.0,0.08,-0.05,-0.057,0.01
195,起帆转债,111000,2023-10-12 14:16,125.095,125.193,125.199,125.095,84,105161.0,0.08,0.08,0.098,0.01
196,起帆转债,111000,2023-10-12 14:17,125.193,125.164,125.193,125.156,43,53823.0,0.03,-0.02,-0.029,0.0
197,起帆转债,111000,2023-10-12 14:18,125.164,125.172,125.2,125.164,98,122687.0,0.03,0.01,0.008,0.01
198,起帆转债,111000,2023-10-12 14:19,125.18,125.156,125.193,125.156,66,82608.0,0.03,-0.01,-0.016,0.01
199,起帆转债,111000,2023-10-12 14:20,125.138,125.182,125.182,125.134,30,37545.0,0.04,0.02,0.026,0.0
200,起帆转债,111000,2023-10-12 14:21,125.2,125.2,125.2,125.175,187,234121.0,0.02,0.01,0.018,0.02
201,起帆转债,111000,2023-10-12 14:22,125.2,125.281,125.296,125.184,8,10017.0,0.09,0.06,0.081,0.0
202,起帆转债,111000,2023-10-12 14:23,125.291,125.291,125.291,125.291,4,5012.0,0.0,0.01,0.01,0.0
203,起帆转债,111000,2023-10-12 14:24,125.289,125.332,125.332,125.289,8,10025.0,0.03,0.03,0.041,0.0
204,起帆转债,111000,2023-10-12 14:25,125.332,125.395,125.395,125.32,41,51385.0,0.06,0.05,0.063,0.0
205,起帆转债,111000,2023-10-12 14:26,125.356,125.365,125.395,125.356,96,120356.0,0.03,-0.02,-0.03,0.01
206,起帆转债,111000,2023-10-12 14:27,125.352,125.37,125.37,125.35,26,32594.0,0.02,0.0,0.005,0.0
207,起帆转债,111000,2023-10-12 14:28,125.388,125.381,125.388,125.381,44,55170.0,0.01,0.01,0.011,0.0
208,起帆转债,111000,2023-10-12 14:29,125.377,125.426,125.426,125.373,658,825122.0,0.04,0.04,0.045,0.07
209,起帆转债,111000,2023-10-12 14:30,125.38,125.656,125.656,125.33,1869,2345388.0,0.26,0.18,0.23,0.19
210,起帆转债,111000,2023-10-12 14:31,125.568,125.697,125.699,125.553,149,187175.0,0.12,0.03,0.041,0.01
211,起帆转债,111000,2023-10-12 14:32,125.672,125.63,125.685,125.55,136,170765.0,0.11,-0.05,-0.067,0.01
212,起帆转债,111000,2023-10-12 14:33,125.634,125.649,125.678,125.63,116,145749.0,0.04,0.02,0.019,0.01
213,起帆转债,111000,2023-10-12 14:34,125.656,125.656,125.695,125.652,79,99280.0,0.03,0.01,0.007,0.01
214,起帆转债,111000,2023-10-12 14:35,125.599,125.684,125.699,125.594,109,136963.0,0.08,0.02,0.028,0.01
215,起帆转债,111000,2023-10-12 14:36,125.658,125.654,125.658,125.654,32,40213.0,0.0,-0.02,-0.03,0.0
216,起帆转债,111000,2023-10-12 14:37,125.68,125.763,125.786,125.68,79,99326.0,0.08,0.09,0.109,0.01
217,起帆转债,111000,2023-10-12 14:38,125.766,125.753,125.785,125.75,83,104380.0,0.03,-0.01,-0.01,0.01
218,起帆转债,111000,2023-10-12 14:39,125.743,125.75,125.786,125.71,101,127007.0,0.06,0.0,-0.003,0.01
219,起帆转债,111000,2023-10-12 14:40,125.786,125.851,125.88,125.786,90,113236.0,0.07,0.08,0.101,0.01
220,起帆转债,111000,2023-10-12 14:41,125.808,125.95,125.95,125.808,1354,1704586.0,0.11,0.08,0.099,0.14
221,起帆转债,111000,2023-10-12 14:42,125.946,125.98,126.0,125.946,1257,1583756.0,0.04,0.02,0.03,0.13
222,起帆转债,111000,2023-10-12 14:43,125.95,125.95,126.0,125.95,306,385498.0,0.04,-0.02,-0.03,0.03
223,起帆转债,111000,2023-10-12 14:44,125.95,125.975,126.05,125.95,463,583343.0,0.08,0.02,0.025,0.05
224,起帆转债,111000,2023-10-12 14:45,125.975,125.91,125.975,125.91,137,172514.0,0.05,-0.05,-0.065,0.01
225,起帆转债,111000,2023-10-12 14:46,125.92,125.9,125.92,125.804,289,363854.0,0.09,-0.01,-0.01,0.03
