,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,福22转债,113661,2023-10-12 10:32,112.958,112.924,113.0,112.924,144,162679.0,0.07,-0.07,-0.076,0.0
62,福22转债,113661,2023-10-12 10:33,112.921,113.003,113.003,112.921,111,125385.0,0.07,0.07,0.079,0.0
63,福22转债,113661,2023-10-12 10:34,112.959,112.956,112.997,112.924,106,119734.0,0.06,-0.04,-0.047,0.0
64,福22转债,113661,2023-10-12 10:35,112.959,113.022,113.022,112.927,102,115231.0,0.08,0.06,0.066,0.0
65,福22转债,113661,2023-10-12 10:36,112.937,113.0,113.0,112.937,145,163819.0,0.06,-0.02,-0.022,0.0
66,福22转债,113661,2023-10-12 10:37,113.0,113.0,113.0,112.952,134,151395.0,0.04,0.0,0.0,0.0
67,福22转债,113661,2023-10-12 10:38,112.971,112.949,113.002,112.94,121,136710.0,0.05,-0.05,-0.051,0.0
68,福22转债,113661,2023-10-12 10:39,113.0,112.963,113.0,112.951,158,178507.0,0.04,0.01,0.014,0.01
69,福22转债,113661,2023-10-12 10:40,112.966,112.965,112.999,112.964,130,146863.0,0.03,0.0,0.002,0.0
70,福22转债,113661,2023-10-12 10:41,112.968,112.924,113.0,112.924,144,162653.0,0.07,-0.04,-0.041,0.0
71,福22转债,113661,2023-10-12 10:42,112.924,112.9,112.924,112.898,147,165967.0,0.02,-0.02,-0.024,0.0
72,福22转债,113661,2023-10-12 10:43,112.87,112.9,112.9,112.84,116,130915.0,0.05,0.0,0.0,0.0
73,福22转债,113661,2023-10-12 10:44,112.843,112.85,112.921,112.843,128,144460.0,0.07,-0.04,-0.05,0.0
74,福22转债,113661,2023-10-12 10:45,112.85,112.908,112.908,112.835,140,157987.0,0.06,0.05,0.058,0.0
75,福22转债,113661,2023-10-12 10:46,112.852,112.924,112.95,112.835,134,151234.0,0.1,0.01,0.016,0.0
76,福22转债,113661,2023-10-12 10:47,112.95,112.933,113.0,112.901,150,169431.0,0.09,0.01,0.009,0.0
77,福22转债,113661,2023-10-12 10:48,113.0,112.95,113.0,112.878,133,150197.0,0.11,0.02,0.017,0.0
78,福22转债,113661,2023-10-12 10:49,112.95,113.0,113.05,112.933,110,124290.0,0.1,0.04,0.05,0.0
79,福22转债,113661,2023-10-12 10:50,113.0,112.979,113.024,112.978,212,239556.0,0.04,-0.02,-0.021,0.01
80,福22转债,113661,2023-10-12 10:51,112.985,113.001,113.05,112.985,22,24863.0,0.06,0.02,0.022,0.0
81,福22转债,113661,2023-10-12 10:52,113.0,113.0,113.05,112.974,128,144641.0,0.07,0.0,-0.001,0.0
82,福22转债,113661,2023-10-12 10:53,113.0,113.0,113.05,113.0,103,116391.0,0.04,0.0,0.0,0.0
83,福22转债,113661,2023-10-12 10:54,113.0,113.0,113.05,112.983,132,149160.0,0.06,0.0,0.0,0.0
84,福22转债,113661,2023-10-12 10:55,113.0,112.986,113.001,112.986,168,189833.0,0.01,-0.01,-0.014,0.01
85,福22转债,113661,2023-10-12 10:56,113.0,113.0,113.0,112.932,88,99408.0,0.06,0.01,0.014,0.0
86,福22转债,113661,2023-10-12 10:57,112.976,113.0,113.024,112.976,179,202270.0,0.04,0.0,0.0,0.01
87,福22转债,113661,2023-10-12 10:58,113.0,113.0,113.0,112.924,182,205637.0,0.07,0.0,0.0,0.01
88,福22转债,113661,2023-10-12 10:59,113.0,112.999,113.0,112.983,127,143507.0,0.02,0.0,-0.001,0.0
89,福22转债,113661,2023-10-12 11:00,113.0,113.004,113.004,112.98,109,123169.0,0.02,0.0,0.005,0.0
90,福22转债,113661,2023-10-12 11:01,112.99,113.02,113.02,112.99,11,12429.0,0.03,0.01,0.016,0.0
91,福22转债,113661,2023-10-12 11:02,113.01,113.059,113.06,112.994,37,41819.0,0.06,0.03,0.039,0.0
92,福22转债,113661,2023-10-12 11:03,113.05,113.053,113.07,112.982,65,73467.0,0.08,-0.01,-0.006,0.0
93,福22转债,113661,2023-10-12 11:04,113.071,113.074,113.074,113.021,40,45225.0,0.05,0.02,0.021,0.0
94,福22转债,113661,2023-10-12 11:05,113.025,113.0,113.069,112.946,120,135612.0,0.11,-0.07,-0.074,0.0
95,福22转债,113661,2023-10-12 11:06,112.999,113.0,113.024,112.959,165,186447.0,0.06,0.0,0.0,0.01
96,福22转债,113661,2023-10-12 11:07,113.0,112.969,113.0,112.955,188,212421.0,0.04,-0.03,-0.031,0.01
97,福22转债,113661,2023-10-12 11:08,113.013,113.0,113.013,112.95,130,146877.0,0.06,0.03,0.031,0.0
98,福22转债,113661,2023-10-12 11:09,113.0,112.986,113.067,112.986,156,176280.0,0.07,-0.01,-0.014,0.01
99,福22转债,113661,2023-10-12 11:10,112.98,113.0,113.0,112.956,122,137842.0,0.04,0.01,0.014,0.0
100,福22转债,113661,2023-10-12 11:11,113.0,112.978,113.024,112.978,116,131083.0,0.04,-0.02,-0.022,0.0
101,福22转债,113661,2023-10-12 11:12,113.023,113.0,113.023,112.969,121,136728.0,0.05,0.02,0.022,0.0
102,福22转债,113661,2023-10-12 11:13,113.0,113.019,113.019,112.971,86,97177.0,0.04,0.02,0.019,0.0
103,福22转债,113661,2023-10-12 11:14,112.98,113.0,113.02,112.98,119,134469.0,0.04,-0.02,-0.019,0.0
104,福22转债,113661,2023-10-12 11:15,113.0,113.0,113.003,112.952,152,171750.0,0.05,0.0,0.0,0.01
105,福22转债,113661,2023-10-12 11:16,113.0,112.98,113.05,112.98,150,169511.0,0.06,-0.02,-0.02,0.0
106,福22转债,113661,2023-10-12 11:17,112.992,113.0,113.05,112.974,163,184196.0,0.07,0.02,0.02,0.01
107,福22转债,113661,2023-10-12 11:18,112.97,113.027,113.05,112.97,25,28257.0,0.07,0.02,0.027,0.0
108,福22转债,113661,2023-10-12 11:19,112.991,112.982,113.0,112.975,171,193224.0,0.02,-0.04,-0.045,0.01
109,福22转债,113661,2023-10-12 11:20,113.0,113.0,113.0,112.995,132,149157.0,0.0,0.02,0.018,0.0
110,福22转债,113661,2023-10-12 11:21,113.0,113.039,113.043,112.976,135,152555.0,0.06,0.03,0.039,0.0
111,福22转债,113661,2023-10-12 11:22,112.998,113.0,113.029,112.955,200,225994.0,0.07,-0.03,-0.039,0.01
112,福22转债,113661,2023-10-12 11:23,113.001,113.029,113.074,113.0,159,179716.0,0.07,0.03,0.029,0.01
113,福22转债,113661,2023-10-12 11:24,113.029,113.116,113.147,113.009,199,225043.0,0.12,0.08,0.087,0.01
114,福22转债,113661,2023-10-12 11:25,113.159,113.103,113.273,113.103,313,354318.0,0.15,-0.01,-0.013,0.01
115,福22转债,113661,2023-10-12 11:26,113.103,113.162,113.226,113.103,114,129032.0,0.11,0.05,0.059,0.0
116,福22转债,113661,2023-10-12 11:27,113.223,113.156,113.246,113.156,84,95092.0,0.08,-0.01,-0.006,0.0
117,福22转债,113661,2023-10-12 11:28,113.123,113.11,113.152,113.081,177,200188.0,0.06,-0.04,-0.046,0.01
118,福22转债,113661,2023-10-12 11:29,113.074,113.141,113.141,113.034,111,125526.0,0.09,0.03,0.031,0.0
119,福22转债,113661,2023-10-12 11:30,113.123,113.299,113.299,113.089,161,182234.0,0.19,0.14,0.158,0.01
120,福22转债,113661,2023-10-12 13:01,113.299,113.195,113.331,113.174,703,795122.0,0.14,-0.09,-0.104,0.02
121,福22转债,113661,2023-10-12 13:02,113.194,113.175,113.232,113.174,50,56600.0,0.05,-0.02,-0.02,0.0
122,福22转债,113661,2023-10-12 13:03,113.179,113.261,113.264,113.179,80,90585.0,0.08,0.08,0.086,0.0
123,福22转债,113661,2023-10-12 13:04,113.262,113.323,113.372,113.236,103,116696.0,0.12,0.05,0.062,0.0
124,福22转债,113661,2023-10-12 13:05,113.273,113.182,113.273,113.176,81,91695.0,0.09,-0.12,-0.141,0.0
125,福22转债,113661,2023-10-12 13:06,113.196,113.242,113.242,113.182,74,83777.0,0.05,0.05,0.06,0.0
126,福22转债,113661,2023-10-12 13:07,113.244,113.354,113.422,113.244,99,112207.0,0.16,0.1,0.112,0.0
127,福22转债,113661,2023-10-12 13:08,113.324,113.371,113.371,113.324,85,96342.0,0.04,0.01,0.017,0.0
128,福22转债,113661,2023-10-12 13:09,113.372,113.441,113.5,113.337,559,634344.0,0.14,0.06,0.07,0.02
129,福22转债,113661,2023-10-12 13:10,113.448,113.322,113.493,113.287,117,132657.0,0.18,-0.1,-0.119,0.0
130,福22转债,113661,2023-10-12 13:11,113.283,113.422,113.422,113.283,164,185926.0,0.12,0.09,0.1,0.01
131,福22转债,113661,2023-10-12 13:12,113.422,113.422,113.475,113.422,39,44253.0,0.05,0.0,0.0,0.0
132,福22转债,113661,2023-10-12 13:13,113.411,113.422,113.472,113.411,76,86228.0,0.05,0.0,0.0,0.0
133,福22转债,113661,2023-10-12 13:14,113.412,113.422,113.425,113.325,162,183700.0,0.09,0.0,0.0,0.01
134,福22转债,113661,2023-10-12 13:15,113.411,113.496,113.572,113.411,272,308710.0,0.14,0.07,0.074,0.01
135,福22转债,113661,2023-10-12 13:16,113.527,113.438,113.53,113.438,271,307591.0,0.08,-0.05,-0.058,0.01
136,福22转债,113661,2023-10-12 13:17,113.508,113.579,113.62,113.499,153,173802.0,0.11,0.12,0.141,0.01
137,福22转债,113661,2023-10-12 13:18,113.575,113.488,113.575,113.488,70,79469.0,0.08,-0.08,-0.091,0.0
138,福22转债,113661,2023-10-12 13:19,113.488,113.393,113.488,113.393,158,179215.0,0.08,-0.08,-0.095,0.01
139,福22转债,113661,2023-10-12 13:20,113.427,113.451,113.461,113.391,45,51035.0,0.06,0.05,0.058,0.0
140,福22转债,113661,2023-10-12 13:21,113.452,113.475,113.475,113.392,44,49925.0,0.07,0.02,0.024,0.0
141,福22转债,113661,2023-10-12 13:22,113.422,113.444,113.447,113.374,50,56716.0,0.06,-0.03,-0.031,0.0
142,福22转债,113661,2023-10-12 13:23,113.393,113.402,113.422,113.334,119,134909.0,0.08,-0.04,-0.042,0.0
143,福22转债,113661,2023-10-12 13:24,113.399,113.447,113.475,113.399,55,62395.0,0.07,0.04,0.045,0.0
144,福22转债,113661,2023-10-12 13:25,113.5,113.444,113.5,113.441,34,38587.0,0.05,0.0,-0.003,0.0
145,福22转债,113661,2023-10-12 13:26,113.444,113.343,113.444,113.323,76,86193.0,0.11,-0.09,-0.101,0.0
146,福22转债,113661,2023-10-12 13:27,113.392,113.461,113.461,113.392,42,47641.0,0.06,0.1,0.118,0.0
147,福22转债,113661,2023-10-12 13:28,113.461,113.472,113.472,113.46,48,54458.0,0.01,0.01,0.011,0.0
148,福22转债,113661,2023-10-12 13:29,113.5,113.472,113.5,113.426,130,147486.0,0.07,0.0,0.0,0.0
149,福22转债,113661,2023-10-12 13:30,113.453,113.521,113.521,113.453,34,38590.0,0.06,0.04,0.049,0.0
150,福22转债,113661,2023-10-12 13:31,113.524,113.474,113.547,113.473,50,56761.0,0.07,-0.04,-0.047,0.0
151,福22转债,113661,2023-10-12 13:32,113.547,113.525,113.6,113.483,138,156708.0,0.1,0.04,0.051,0.0
152,福22转债,113661,2023-10-12 13:33,113.568,113.445,113.599,113.376,88,99895.0,0.2,-0.07,-0.08,0.0
153,福22转债,113661,2023-10-12 13:34,113.447,113.346,113.447,113.343,152,172364.0,0.09,-0.09,-0.099,0.01
154,福22转债,113661,2023-10-12 13:35,113.358,113.409,113.409,113.358,45,51021.0,0.04,0.06,0.063,0.0
155,福22转债,113661,2023-10-12 13:36,113.379,113.457,113.483,113.378,108,122508.0,0.09,0.04,0.048,0.0
156,福22转债,113661,2023-10-12 13:37,113.407,113.43,113.529,113.406,39,44236.0,0.11,-0.02,-0.027,0.0
157,福22转债,113661,2023-10-12 13:38,113.412,113.421,113.493,113.412,39,44255.0,0.07,-0.01,-0.009,0.0
158,福22转债,113661,2023-10-12 13:39,113.419,113.408,113.479,113.4,65,73738.0,0.07,-0.01,-0.013,0.0
159,福22转债,113661,2023-10-12 13:40,113.411,113.404,113.411,113.349,50,56702.0,0.05,0.0,-0.004,0.0
160,福22转债,113661,2023-10-12 13:41,113.379,113.431,113.431,113.379,39,44230.0,0.05,0.02,0.027,0.0
161,福22转债,113661,2023-10-12 13:42,113.378,113.373,113.43,113.373,54,61235.0,0.05,-0.05,-0.058,0.0
162,福22转债,113661,2023-10-12 13:43,113.352,113.409,113.409,113.352,28,31750.0,0.05,0.03,0.036,0.0
163,福22转债,113661,2023-10-12 13:44,113.412,113.36,113.412,113.355,191,216536.0,0.05,-0.04,-0.049,0.01
164,福22转债,113661,2023-10-12 13:45,113.36,113.412,113.412,113.36,39,44226.0,0.05,0.05,0.052,0.0
165,福22转债,113661,2023-10-12 13:46,113.366,113.414,113.414,113.356,56,63500.0,0.05,0.0,0.002,0.0
166,福22转债,113661,2023-10-12 13:47,113.434,113.369,113.449,113.368,34,38565.0,0.07,-0.04,-0.045,0.0
167,福22转债,113661,2023-10-12 13:48,113.45,113.4,113.45,113.351,126,142857.0,0.09,0.03,0.031,0.0
168,福22转债,113661,2023-10-12 13:49,113.4,113.45,113.45,113.339,54,61244.0,0.1,0.04,0.05,0.0
169,福22转债,113661,2023-10-12 13:50,113.411,113.453,113.5,113.407,52,59000.0,0.08,0.0,0.003,0.0
170,福22转债,113661,2023-10-12 13:51,113.453,113.4,113.483,113.4,51,57855.0,0.07,-0.05,-0.053,0.0
171,福22转债,113661,2023-10-12 13:52,113.356,113.412,113.413,113.356,38,43087.0,0.05,0.01,0.012,0.0
172,福22转债,113661,2023-10-12 13:53,113.412,113.366,113.432,113.366,41,46495.0,0.06,-0.04,-0.046,0.0
173,福22转债,113661,2023-10-12 13:54,113.453,113.306,113.453,113.306,98,111101.0,0.13,-0.05,-0.06,0.0
174,福22转债,113661,2023-10-12 13:55,113.306,113.374,113.423,113.306,73,82749.0,0.1,0.06,0.068,0.0
175,福22转债,113661,2023-10-12 13:56,113.423,113.428,113.5,113.419,62,70354.0,0.07,0.05,0.054,0.0
176,福22转债,113661,2023-10-12 13:57,113.428,113.431,113.5,113.428,42,47657.0,0.06,0.0,0.003,0.0
177,福22转债,113661,2023-10-12 13:58,113.499,113.49,113.499,113.428,27,30641.0,0.06,0.05,0.059,0.0
178,福22转债,113661,2023-10-12 13:59,113.495,113.5,113.5,113.429,45,51072.0,0.06,0.01,0.01,0.0
179,福22转债,113661,2023-10-12 14:00,113.428,113.427,113.489,113.427,44,49919.0,0.05,-0.06,-0.073,0.0
180,福22转债,113661,2023-10-12 14:01,113.427,113.38,113.427,113.373,44,49898.0,0.05,-0.04,-0.047,0.0
181,福22转债,113661,2023-10-12 14:02,113.45,113.408,113.451,113.383,44,49906.0,0.06,0.02,0.028,0.0
182,福22转债,113661,2023-10-12 14:03,113.5,113.478,113.5,113.403,54,61273.0,0.09,0.06,0.07,0.0
183,福22转债,113661,2023-10-12 14:04,113.478,113.49,113.49,113.441,44,49934.0,0.04,0.01,0.012,0.0
184,福22转债,113661,2023-10-12 14:05,113.49,113.49,113.49,113.49,15,17025.0,0.0,0.0,0.0,0.0
185,福22转债,113661,2023-10-12 14:06,113.5,113.467,113.522,113.467,133,150953.0,0.05,-0.02,-0.023,0.0
186,福22转债,113661,2023-10-12 14:07,113.518,113.49,113.518,113.489,31,35186.0,0.03,0.02,0.023,0.0
187,福22转债,113661,2023-10-12 14:08,113.504,113.51,113.51,113.49,52,59020.0,0.02,0.02,0.02,0.0
188,福22转债,113661,2023-10-12 14:09,113.51,113.51,113.51,113.509,28,31782.0,0.0,0.0,0.0,0.0
189,福22转债,113661,2023-10-12 14:10,113.51,113.51,113.51,113.453,19,21564.0,0.05,0.0,0.0,0.0
190,福22转债,113661,2023-10-12 14:11,113.51,113.56,113.56,113.51,95,107852.0,0.04,0.04,0.05,0.0
191,福22转债,113661,2023-10-12 14:12,113.559,113.6,113.6,113.559,51,57922.0,0.04,0.04,0.04,0.0
192,福22转债,113661,2023-10-12 14:13,113.6,113.574,113.6,113.573,46,52247.0,0.02,-0.02,-0.026,0.0
193,福22转债,113661,2023-10-12 14:14,113.575,113.58,113.58,113.568,57,64739.0,0.01,0.01,0.006,0.0
194,福22转债,113661,2023-10-12 14:15,113.58,113.58,113.58,113.55,42,47702.0,0.03,0.0,0.0,0.0
195,福22转债,113661,2023-10-12 14:16,113.531,113.58,113.58,113.531,31,35209.0,0.04,0.0,0.0,0.0
196,福22转债,113661,2023-10-12 14:17,113.6,113.563,113.6,113.56,42,47702.0,0.04,-0.01,-0.017,0.0
197,福22转债,113661,2023-10-12 14:18,113.522,113.56,113.561,113.522,44,49959.0,0.03,0.0,-0.003,0.0
198,福22转债,113661,2023-10-12 14:19,113.56,113.59,113.59,113.523,47,53378.0,0.06,0.03,0.03,0.0
199,福22转债,113661,2023-10-12 14:20,113.524,113.585,113.585,113.514,35,39742.0,0.06,0.0,-0.005,0.0
200,福22转债,113661,2023-10-12 14:21,113.593,113.6,113.6,113.524,66,74971.0,0.07,0.01,0.015,0.0
201,福22转债,113661,2023-10-12 14:22,113.59,113.6,113.6,113.59,36,40895.0,0.01,0.0,0.0,0.0
202,福22转债,113661,2023-10-12 14:23,113.59,113.59,113.6,113.59,36,40895.0,0.01,-0.01,-0.01,0.0
203,福22转债,113661,2023-10-12 14:24,113.542,113.55,113.58,113.51,44,49958.0,0.06,-0.04,-0.04,0.0
204,福22转债,113661,2023-10-12 14:25,113.47,113.55,113.55,113.47,71,80592.0,0.07,0.0,0.0,0.0
205,福22转债,113661,2023-10-12 14:26,113.55,113.546,113.55,113.478,44,49954.0,0.06,0.0,-0.004,0.0
206,福22转债,113661,2023-10-12 14:27,113.546,113.45,113.546,113.441,31,35177.0,0.09,-0.08,-0.096,0.0
207,福22转债,113661,2023-10-12 14:28,113.451,113.411,113.5,113.411,60,68087.0,0.08,-0.03,-0.039,0.0
208,福22转债,113661,2023-10-12 14:29,113.417,113.411,113.417,113.411,21,23818.0,0.01,0.0,0.0,0.0
209,福22转债,113661,2023-10-12 14:30,113.411,113.432,113.433,113.411,48,54445.0,0.02,0.02,0.021,0.0
210,福22转债,113661,2023-10-12 14:31,113.376,113.416,113.416,113.363,40,45361.0,0.05,-0.01,-0.016,0.0
211,福22转债,113661,2023-10-12 14:32,113.429,113.449,113.45,113.429,31,35166.0,0.02,0.03,0.033,0.0
212,福22转债,113661,2023-10-12 14:33,113.45,113.45,113.45,113.4,50,56717.0,0.04,0.0,0.001,0.0
213,福22转债,113661,2023-10-12 14:34,113.45,113.4,113.451,113.4,282,319798.0,0.04,-0.04,-0.05,0.01
214,福22转债,113661,2023-10-12 14:35,113.4,113.45,113.5,113.4,48,54456.0,0.09,0.04,0.05,0.0
215,福22转债,113661,2023-10-12 14:36,113.453,113.492,113.492,113.453,48,54465.0,0.03,0.04,0.042,0.0
216,福22转债,113661,2023-10-12 14:37,113.41,113.5,113.5,113.41,21,23832.0,0.08,0.01,0.008,0.0
217,福22转债,113661,2023-10-12 14:38,113.5,113.5,113.5,113.499,28,31776.0,0.0,0.0,0.0,0.0
218,福22转债,113661,2023-10-12 14:39,113.5,113.411,113.5,113.411,49,55614.0,0.08,-0.08,-0.089,0.0
219,福22转债,113661,2023-10-12 14:40,113.411,113.5,113.5,113.411,31,35184.0,0.08,0.08,0.089,0.0
220,福22转债,113661,2023-10-12 14:41,113.5,113.5,113.5,113.5,20,22700.0,0.0,0.0,0.0,0.0
221,福22转债,113661,2023-10-12 14:42,113.504,113.55,113.55,113.504,37,42011.0,0.04,0.04,0.05,0.0
222,福22转债,113661,2023-10-12 14:43,113.503,113.506,113.506,113.503,24,27241.0,0.0,-0.04,-0.044,0.0
223,福22转债,113661,2023-10-12 14:44,113.506,113.506,113.506,113.506,10,11351.0,0.0,0.0,0.0,0.0
224,福22转债,113661,2023-10-12 14:45,113.506,113.568,113.568,113.506,64,72679.0,0.05,0.05,0.062,0.0
225,福22转债,113661,2023-10-12 14:46,113.493,113.425,113.493,113.415,17,19293.0,0.07,-0.13,-0.143,0.0
226,福22转债,113661,2023-10-12 14:47,113.426,113.426,113.426,113.426,2,2268.0,0.0,0.0,0.001,0.0
227,福22转债,113661,2023-10-12 14:48,113.435,113.463,113.463,113.435,11,12481.0,0.02,0.03,0.037,0.0
