,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,华钰转债,113027,2023-10-12 09:48,135.165,135.25,135.25,135.165,51,68958.0,0.06,0.08,0.103,0.02
18,华钰转债,113027,2023-10-12 09:49,135.25,135.246,135.25,135.246,43,58156.0,0.0,0.0,-0.004,0.02
19,华钰转债,113027,2023-10-12 09:50,135.246,135.323,135.33,135.246,136,183999.0,0.06,0.06,0.077,0.06
20,华钰转债,113027,2023-10-12 09:51,135.259,135.402,135.402,135.259,183,247711.0,0.11,0.06,0.079,0.08
21,华钰转债,113027,2023-10-12 09:52,135.403,135.424,135.45,135.39,128,173353.0,0.04,0.02,0.022,0.05
22,华钰转债,113027,2023-10-12 09:53,135.358,135.411,135.411,135.358,17,23017.0,0.04,-0.01,-0.013,0.01
23,华钰转债,113027,2023-10-12 09:54,135.407,135.41,135.41,135.407,63,85303.0,0.0,0.0,-0.001,0.03
24,华钰转债,113027,2023-10-12 09:55,135.433,135.5,135.5,135.433,111,150368.0,0.05,0.07,0.09,0.05
25,华钰转债,113027,2023-10-12 09:56,135.467,135.35,135.468,135.35,84,113747.0,0.09,-0.11,-0.15,0.04
26,华钰转债,113027,2023-10-12 09:57,135.332,135.324,135.355,135.301,162,219249.0,0.04,-0.02,-0.026,0.07
27,华钰转债,113027,2023-10-12 09:58,135.295,135.34,135.382,135.295,48,64963.0,0.06,0.01,0.016,0.02
28,华钰转债,113027,2023-10-12 09:59,135.33,135.384,135.387,135.33,144,194894.0,0.04,0.03,0.044,0.06
29,华钰转债,113027,2023-10-12 10:00,135.4,135.318,135.4,135.318,55,74462.0,0.06,-0.05,-0.066,0.02
30,华钰转债,113027,2023-10-12 10:01,135.347,135.2,135.347,135.2,558,754589.0,0.11,-0.09,-0.118,0.23
31,华钰转债,113027,2023-10-12 10:02,135.201,135.262,135.262,135.201,74,100091.0,0.05,0.05,0.062,0.03
32,华钰转债,113027,2023-10-12 10:03,135.19,135.185,135.259,135.185,127,171719.0,0.05,-0.06,-0.077,0.05
33,华钰转债,113027,2023-10-12 10:04,135.266,135.32,135.331,135.231,622,841330.0,0.07,0.1,0.135,0.26
34,华钰转债,113027,2023-10-12 10:05,135.367,135.335,135.399,135.335,110,148902.0,0.05,0.01,0.015,0.05
35,华钰转债,113027,2023-10-12 10:06,135.4,135.46,135.465,135.399,62,83964.0,0.05,0.09,0.125,0.03
36,华钰转债,113027,2023-10-12 10:07,135.46,135.38,135.46,135.38,74,100204.0,0.06,-0.06,-0.08,0.03
37,华钰转债,113027,2023-10-12 10:08,135.357,135.38,135.38,135.357,70,94765.0,0.02,0.0,0.0,0.03
38,华钰转债,113027,2023-10-12 10:09,135.364,135.325,135.364,135.325,61,82566.0,0.03,-0.04,-0.055,0.03
39,华钰转债,113027,2023-10-12 10:10,135.317,135.398,135.398,135.317,48,64989.0,0.06,0.05,0.073,0.02
40,华钰转债,113027,2023-10-12 10:11,135.398,135.4,135.4,135.351,91,123203.0,0.04,0.0,0.002,0.04
41,华钰转债,113027,2023-10-12 10:12,135.4,135.456,135.483,135.4,220,297991.0,0.06,0.04,0.056,0.09
42,华钰转债,113027,2023-10-12 10:13,135.456,135.5,135.5,135.456,296,401053.0,0.03,0.03,0.044,0.12
43,华钰转债,113027,2023-10-12 10:14,135.5,135.528,135.53,135.481,127,172083.0,0.04,0.02,0.028,0.05
44,华钰转债,113027,2023-10-12 10:15,135.528,135.518,135.528,135.486,43,58265.0,0.03,-0.01,-0.01,0.02
45,华钰转债,113027,2023-10-12 10:16,135.521,135.506,135.532,135.477,234,317068.0,0.04,-0.01,-0.012,0.1
46,华钰转债,113027,2023-10-12 10:17,135.506,135.557,135.557,135.506,98,132826.0,0.04,0.04,0.051,0.04
47,华钰转债,113027,2023-10-12 10:18,135.599,135.6,135.6,135.528,274,371409.0,0.05,0.03,0.043,0.11
48,华钰转债,113027,2023-10-12 10:19,135.628,135.612,135.64,135.609,156,211590.0,0.02,0.01,0.012,0.07
49,华钰转债,113027,2023-10-12 10:20,135.607,135.639,135.639,135.606,243,329529.0,0.02,0.02,0.027,0.1
50,华钰转债,113027,2023-10-12 10:21,135.635,135.62,135.638,135.58,129,174949.0,0.04,-0.01,-0.019,0.05
51,华钰转债,113027,2023-10-12 10:22,135.635,135.632,135.64,135.589,188,254992.0,0.04,0.01,0.012,0.08
52,华钰转债,113027,2023-10-12 10:23,135.632,135.764,135.764,135.632,255,345991.0,0.1,0.1,0.132,0.11
53,华钰转债,113027,2023-10-12 10:24,135.784,135.8,135.8,135.747,185,251183.0,0.04,0.03,0.036,0.08
54,华钰转债,113027,2023-10-12 10:25,135.788,135.71,135.81,135.7,541,734317.0,0.08,-0.07,-0.09,0.23
55,华钰转债,113027,2023-10-12 10:26,135.702,135.709,135.709,135.698,98,132989.0,0.01,0.0,-0.001,0.04
56,华钰转债,113027,2023-10-12 10:27,135.742,135.737,135.742,135.708,78,105859.0,0.03,0.02,0.028,0.03
57,华钰转债,113027,2023-10-12 10:28,135.709,135.712,135.741,135.709,103,139787.0,0.02,-0.02,-0.025,0.04
58,华钰转债,113027,2023-10-12 10:29,135.715,135.721,135.741,135.715,666,903538.0,0.02,0.01,0.009,0.28
59,华钰转债,113027,2023-10-12 10:30,135.721,135.9,135.9,135.721,529,718461.0,0.13,0.13,0.179,0.22
60,华钰转债,113027,2023-10-12 10:31,135.9,136.114,136.123,135.897,577,784548.0,0.17,0.16,0.214,0.24
61,华钰转债,113027,2023-10-12 10:32,136.119,136.0,136.119,136.0,651,885443.0,0.09,-0.08,-0.114,0.27
62,华钰转债,113027,2023-10-12 10:33,136.005,136.005,136.032,135.999,651,885368.0,0.02,0.0,0.005,0.27
63,华钰转债,113027,2023-10-12 10:34,136.029,136.041,136.11,136.0,369,501999.0,0.08,0.03,0.036,0.15
64,华钰转债,113027,2023-10-12 10:35,136.086,136.0,136.11,136.0,322,438068.0,0.08,-0.03,-0.041,0.14
65,华钰转债,113027,2023-10-12 10:36,136.0,136.012,136.084,136.0,108,146891.0,0.06,0.01,0.012,0.05
66,华钰转债,113027,2023-10-12 10:37,136.012,136.057,136.076,136.002,43,58498.0,0.05,0.03,0.045,0.02
67,华钰转债,113027,2023-10-12 10:38,136.057,136.009,136.057,136.009,26,35365.0,0.04,-0.04,-0.048,0.01
68,华钰转债,113027,2023-10-12 10:39,136.001,136.03,136.03,136.0,116,157764.0,0.02,0.02,0.021,0.05
69,华钰转债,113027,2023-10-12 10:40,136.004,136.0,136.03,135.992,279,379442.0,0.03,-0.02,-0.03,0.12
70,华钰转债,113027,2023-10-12 10:41,136.004,136.041,136.075,136.004,80,108826.0,0.05,0.03,0.041,0.03
71,华钰转债,113027,2023-10-12 10:42,136.088,136.132,136.16,136.088,189,257267.0,0.05,0.07,0.091,0.08
72,华钰转债,113027,2023-10-12 10:43,136.132,136.103,136.16,136.103,93,126593.0,0.04,-0.02,-0.029,0.04
73,华钰转债,113027,2023-10-12 10:44,136.102,136.11,136.11,136.1,45,61247.0,0.01,0.01,0.007,0.02
74,华钰转债,113027,2023-10-12 10:45,136.061,136.0,136.061,136.0,51,69369.0,0.04,-0.08,-0.11,0.02
75,华钰转债,113027,2023-10-12 10:46,136.004,136.004,136.008,136.004,55,74801.0,0.0,0.0,0.004,0.02
76,华钰转债,113027,2023-10-12 10:47,136.0,136.0,136.02,136.0,326,443352.0,0.01,0.0,-0.004,0.14
77,华钰转债,113027,2023-10-12 10:48,136.005,136.0,136.005,136.0,36,48961.0,0.0,0.0,0.0,0.02
78,华钰转债,113027,2023-10-12 10:49,136.0,136.01,136.01,136.0,13,17681.0,0.01,0.01,0.01,0.01
79,华钰转债,113027,2023-10-12 10:50,135.945,135.928,135.99,135.921,136,184906.0,0.05,-0.06,-0.082,0.06
80,华钰转债,113027,2023-10-12 10:51,135.928,135.921,135.943,135.92,75,101950.0,0.02,-0.01,-0.007,0.03
81,华钰转债,113027,2023-10-12 10:52,135.921,136.01,136.04,135.921,107,145463.0,0.09,0.07,0.089,0.04
82,华钰转债,113027,2023-10-12 10:53,136.048,136.0,136.05,135.987,83,112887.0,0.05,-0.01,-0.01,0.03
83,华钰转债,113027,2023-10-12 10:54,136.0,136.094,136.094,136.0,129,175525.0,0.07,0.07,0.094,0.05
84,华钰转债,113027,2023-10-12 10:55,136.1,136.098,136.15,136.078,88,119775.0,0.05,0.0,0.004,0.04
85,华钰转债,113027,2023-10-12 10:56,136.148,136.082,136.148,136.082,36,48996.0,0.05,-0.01,-0.016,0.02
86,华钰转债,113027,2023-10-12 10:57,136.082,136.139,136.139,136.082,10,13612.0,0.04,0.04,0.057,0.0
87,华钰转债,113027,2023-10-12 10:58,136.138,136.083,136.138,136.083,80,108894.0,0.04,-0.04,-0.056,0.03
88,华钰转债,113027,2023-10-12 10:59,136.107,136.015,136.113,136.015,32,43546.0,0.07,-0.05,-0.068,0.01
89,华钰转债,113027,2023-10-12 11:00,136.015,136.0,136.015,136.0,85,115608.0,0.01,-0.01,-0.015,0.04
90,华钰转债,113027,2023-10-12 11:01,136.085,136.08,136.089,136.016,71,96617.0,0.05,0.06,0.08,0.03
91,华钰转债,113027,2023-10-12 11:02,136.084,136.2,136.234,136.084,425,578637.0,0.11,0.09,0.12,0.18
92,华钰转债,113027,2023-10-12 11:03,136.178,136.198,136.253,136.163,107,145764.0,0.07,0.0,-0.002,0.04
93,华钰转债,113027,2023-10-12 11:04,136.248,136.254,136.299,136.248,59,80392.0,0.04,0.04,0.056,0.02
94,华钰转债,113027,2023-10-12 11:05,136.276,136.288,136.288,136.263,18,24529.0,0.02,0.02,0.034,0.01
95,华钰转债,113027,2023-10-12 11:06,136.3,136.259,136.323,136.22,145,197608.0,0.08,-0.02,-0.029,0.06
96,华钰转债,113027,2023-10-12 11:07,136.373,136.298,136.373,136.297,129,175867.0,0.06,0.03,0.039,0.05
97,华钰转债,113027,2023-10-12 11:08,136.347,136.366,136.366,136.333,69,94089.0,0.02,0.05,0.068,0.03
98,华钰转债,113027,2023-10-12 11:09,136.366,136.334,136.375,136.334,54,73637.0,0.03,-0.02,-0.032,0.02
99,华钰转债,113027,2023-10-12 11:10,136.328,136.22,136.328,136.176,55,74925.0,0.11,-0.08,-0.114,0.02
100,华钰转债,113027,2023-10-12 11:11,136.224,136.145,136.224,136.144,106,144350.0,0.06,-0.06,-0.075,0.04
101,华钰转债,113027,2023-10-12 11:12,136.272,136.319,136.33,136.272,110,149874.0,0.04,0.13,0.174,0.05
102,华钰转债,113027,2023-10-12 11:13,136.316,136.3,136.317,136.272,29,39524.0,0.03,-0.01,-0.019,0.01
103,华钰转债,113027,2023-10-12 11:14,136.31,136.3,136.319,136.3,51,69520.0,0.01,0.0,0.0,0.02
104,华钰转债,113027,2023-10-12 11:15,136.287,136.227,136.317,136.226,135,183961.0,0.07,-0.05,-0.073,0.06
105,华钰转债,113027,2023-10-12 11:16,136.227,136.364,136.364,136.227,66,89967.0,0.1,0.1,0.137,0.03
106,华钰转债,113027,2023-10-12 11:17,136.36,136.5,136.538,136.36,401,547251.0,0.13,0.1,0.136,0.17
107,华钰转债,113027,2023-10-12 11:18,136.505,136.512,136.613,136.505,111,151593.0,0.08,0.01,0.012,0.05
108,华钰转债,113027,2023-10-12 11:19,136.557,136.518,136.651,136.518,468,639268.0,0.1,0.0,0.006,0.2
109,华钰转债,113027,2023-10-12 11:20,136.604,136.499,136.623,136.499,106,144727.0,0.09,-0.01,-0.019,0.04
110,华钰转债,113027,2023-10-12 11:21,136.597,136.7,136.763,136.597,488,667078.0,0.12,0.15,0.201,0.2
111,华钰转债,113027,2023-10-12 11:22,136.7,136.629,136.7,136.629,66,90202.0,0.05,-0.05,-0.071,0.03
112,华钰转债,113027,2023-10-12 11:23,136.65,136.688,136.689,136.65,57,77903.0,0.03,0.04,0.059,0.02
113,华钰转债,113027,2023-10-12 11:24,136.689,136.677,136.699,136.666,49,66976.0,0.02,-0.01,-0.011,0.02
114,华钰转债,113027,2023-10-12 11:25,136.699,136.738,136.79,136.699,228,311796.0,0.07,0.04,0.061,0.1
115,华钰转债,113027,2023-10-12 11:26,136.738,136.868,136.882,136.726,617,844105.0,0.11,0.1,0.13,0.26
116,华钰转债,113027,2023-10-12 11:27,136.862,136.674,136.862,136.67,230,314481.0,0.14,-0.14,-0.194,0.1
117,华钰转债,113027,2023-10-12 11:28,136.726,136.53,136.73,136.53,185,252911.0,0.15,-0.11,-0.144,0.08
118,华钰转债,113027,2023-10-12 11:29,136.53,136.448,136.55,136.306,298,406724.0,0.18,-0.06,-0.082,0.13
119,华钰转债,113027,2023-10-12 11:30,136.441,136.544,136.649,136.405,360,491383.0,0.18,0.07,0.096,0.15
120,华钰转债,113027,2023-10-12 13:01,136.6,136.421,136.649,136.343,513,700387.0,0.22,-0.09,-0.123,0.22
121,华钰转债,113027,2023-10-12 13:02,136.421,136.044,136.421,136.03,362,493164.0,0.29,-0.28,-0.377,0.15
122,华钰转债,113027,2023-10-12 13:03,136.099,136.277,136.277,136.099,52,70816.0,0.13,0.17,0.233,0.02
123,华钰转债,113027,2023-10-12 13:04,136.21,136.103,136.21,136.099,166,225993.0,0.08,-0.13,-0.174,0.07
124,华钰转债,113027,2023-10-12 13:05,136.116,136.049,136.138,136.049,71,96611.0,0.07,-0.04,-0.054,0.03
125,华钰转债,113027,2023-10-12 13:06,136.0,136.0,136.105,136.0,178,242129.0,0.08,-0.04,-0.049,0.07
126,华钰转债,113027,2023-10-12 13:07,136.0,136.03,136.064,136.0,62,84330.0,0.05,0.02,0.03,0.03
127,华钰转债,113027,2023-10-12 13:08,136.06,136.15,136.155,136.06,94,127952.0,0.07,0.09,0.12,0.04
128,华钰转债,113027,2023-10-12 13:09,136.074,136.07,136.074,136.07,11,14968.0,0.0,-0.06,-0.08,0.0
129,华钰转债,113027,2023-10-12 13:10,136.03,136.041,136.041,136.015,102,138750.0,0.02,-0.02,-0.029,0.04
130,华钰转债,113027,2023-10-12 13:11,136.07,136.15,136.15,136.07,32,43547.0,0.06,0.08,0.109,0.01
131,华钰转债,113027,2023-10-12 13:12,136.15,136.161,136.198,136.15,72,98032.0,0.04,0.01,0.011,0.03
132,华钰转债,113027,2023-10-12 13:13,136.162,136.105,136.162,136.105,32,43572.0,0.04,-0.04,-0.056,0.01
133,华钰转债,113027,2023-10-12 13:14,136.162,136.118,136.176,136.118,57,77604.0,0.04,0.01,0.013,0.02
134,华钰转债,113027,2023-10-12 13:15,136.174,136.25,136.25,136.174,75,102160.0,0.06,0.1,0.132,0.03
135,华钰转债,113027,2023-10-12 13:16,136.25,136.243,136.25,136.2,17,23161.0,0.04,-0.01,-0.007,0.01
136,华钰转债,113027,2023-10-12 13:17,136.272,136.189,136.272,136.189,31,42222.0,0.06,-0.04,-0.054,0.01
137,华钰转债,113027,2023-10-12 13:18,136.1,136.117,136.175,136.1,72,98017.0,0.06,-0.05,-0.072,0.03
138,华钰转债,113027,2023-10-12 13:19,136.196,136.07,136.196,136.07,120,163345.0,0.09,-0.03,-0.047,0.05
139,华钰转债,113027,2023-10-12 13:20,136.053,136.076,136.077,136.053,116,157848.0,0.02,0.0,0.006,0.05
140,华钰转债,113027,2023-10-12 13:21,136.078,136.099,136.147,136.078,16,21775.0,0.05,0.02,0.023,0.01
141,华钰转债,113027,2023-10-12 13:22,136.099,136.099,136.099,136.099,1,1361.0,0.0,0.0,0.0,0.0
142,华钰转债,113027,2023-10-12 13:23,136.12,136.12,136.154,136.12,26,35393.0,0.02,0.02,0.021,0.01
143,华钰转债,113027,2023-10-12 13:24,136.12,136.153,136.153,136.12,9,12253.0,0.02,0.02,0.033,0.0
144,华钰转债,113027,2023-10-12 13:25,136.179,136.179,136.179,136.179,5,6809.0,0.0,0.02,0.026,0.0
145,华钰转债,113027,2023-10-12 13:26,136.179,136.15,136.179,136.15,13,17700.0,0.02,-0.02,-0.029,0.01
146,华钰转债,113027,2023-10-12 13:27,136.09,136.09,136.09,136.09,2,2722.0,0.0,-0.04,-0.06,0.0
147,华钰转债,113027,2023-10-12 13:28,136.139,136.09,136.139,136.09,43,58535.0,0.04,0.0,0.0,0.02
148,华钰转债,113027,2023-10-12 13:29,136.087,136.118,136.118,136.087,4,5444.0,0.02,0.02,0.028,0.0
149,华钰转债,113027,2023-10-12 13:30,136.12,136.119,136.15,136.119,18,24502.0,0.02,0.0,0.001,0.01
150,华钰转债,113027,2023-10-12 13:31,136.12,136.15,136.15,136.12,50,68074.0,0.02,0.02,0.031,0.02
151,华钰转债,113027,2023-10-12 13:32,136.196,136.196,136.23,136.196,81,110303.0,0.02,0.03,0.046,0.03
152,华钰转债,113027,2023-10-12 13:33,136.206,136.226,136.24,136.206,7,9535.0,0.02,0.02,0.03,0.0
153,华钰转债,113027,2023-10-12 13:34,136.24,136.155,136.243,136.155,38,51746.0,0.06,-0.05,-0.071,0.02
154,华钰转债,113027,2023-10-12 13:35,136.108,136.16,136.172,136.108,8,10892.0,0.05,0.0,0.005,0.0
155,华钰转债,113027,2023-10-12 13:36,136.166,136.166,136.166,136.166,4,5446.0,0.0,0.0,0.006,0.0
156,华钰转债,113027,2023-10-12 13:37,136.2,136.2,136.2,136.2,1,1362.0,0.0,0.02,0.034,0.0
157,华钰转债,113027,2023-10-12 13:38,136.26,136.33,136.33,136.256,136,185322.0,0.05,0.1,0.13,0.06
158,华钰转债,113027,2023-10-12 13:39,136.369,136.197,136.399,136.197,123,167734.0,0.15,-0.1,-0.133,0.05
159,华钰转债,113027,2023-10-12 13:40,136.299,136.317,136.317,136.299,64,87221.0,0.01,0.09,0.12,0.03
160,华钰转债,113027,2023-10-12 13:41,136.317,136.3,136.334,136.292,62,84509.0,0.03,-0.01,-0.017,0.03
161,华钰转债,113027,2023-10-12 13:42,136.3,136.222,136.3,136.222,12,16354.0,0.06,-0.06,-0.078,0.01
162,华钰转债,113027,2023-10-12 13:43,136.22,136.266,136.266,136.22,4,5450.0,0.03,0.03,0.044,0.0
163,华钰转债,113027,2023-10-12 13:44,136.25,136.234,136.257,136.234,11,14987.0,0.02,-0.02,-0.032,0.0
164,华钰转债,113027,2023-10-12 13:45,136.219,136.183,136.23,136.131,125,170263.0,0.07,-0.04,-0.051,0.05
165,华钰转债,113027,2023-10-12 13:46,136.214,136.217,136.217,136.214,3,4086.0,0.0,0.02,0.034,0.0
166,华钰转债,113027,2023-10-12 13:47,136.19,136.184,136.19,136.183,73,99414.0,0.01,-0.02,-0.033,0.03
167,华钰转债,113027,2023-10-12 13:48,136.151,136.15,136.151,136.15,24,32677.0,0.0,-0.02,-0.034,0.01
168,华钰转债,113027,2023-10-12 13:49,136.113,136.106,136.113,136.1,99,134749.0,0.01,-0.03,-0.044,0.04
169,华钰转债,113027,2023-10-12 13:50,136.087,136.068,136.1,136.068,32,43547.0,0.02,-0.03,-0.038,0.01
170,华钰转债,113027,2023-10-12 13:51,136.068,136.013,136.068,136.001,106,144194.0,0.05,-0.04,-0.055,0.04
171,华钰转债,113027,2023-10-12 13:52,136.02,136.056,136.06,136.02,11,14965.0,0.03,0.03,0.043,0.0
172,华钰转债,113027,2023-10-12 13:53,136.056,136.052,136.1,136.052,39,53066.0,0.04,0.0,-0.004,0.02
173,华钰转债,113027,2023-10-12 13:54,136.088,136.095,136.095,136.06,10,13608.0,0.03,0.03,0.043,0.0
174,华钰转债,113027,2023-10-12 13:55,136.095,136.095,136.095,136.095,0,0.0,0.0,0.0,0.0,0.0
175,华钰转债,113027,2023-10-12 13:56,136.095,136.15,136.15,136.095,60,81681.0,0.04,0.04,0.055,0.03
176,华钰转债,113027,2023-10-12 13:57,136.147,136.147,136.147,136.147,33,44930.0,0.0,0.0,-0.003,0.01
177,华钰转债,113027,2023-10-12 13:58,136.135,136.105,136.141,136.104,17,23142.0,0.03,-0.03,-0.042,0.01
178,华钰转债,113027,2023-10-12 13:59,136.136,136.138,136.14,136.136,27,36758.0,0.0,0.02,0.033,0.01
179,华钰转债,113027,2023-10-12 14:00,136.106,136.104,136.138,136.104,25,34027.0,0.02,-0.02,-0.034,0.01
180,华钰转债,113027,2023-10-12 14:01,136.119,136.13,136.13,136.119,3,4084.0,0.01,0.02,0.026,0.0
181,华钰转债,113027,2023-10-12 14:02,136.122,136.108,136.129,136.06,23,31299.0,0.05,-0.02,-0.022,0.01
182,华钰转债,113027,2023-10-12 14:03,136.128,136.114,136.128,136.108,14,19056.0,0.01,0.0,0.006,0.01
183,华钰转债,113027,2023-10-12 14:04,136.114,136.12,136.127,136.113,25,34028.0,0.01,0.0,0.006,0.01
184,华钰转债,113027,2023-10-12 14:05,136.12,136.238,136.264,136.12,179,243754.0,0.11,0.09,0.118,0.08
185,华钰转债,113027,2023-10-12 14:06,136.238,136.238,136.238,136.238,28,38144.0,0.0,0.0,0.0,0.01
186,华钰转债,113027,2023-10-12 14:07,136.23,136.242,136.242,136.23,130,177111.0,0.01,0.0,0.004,0.05
187,华钰转债,113027,2023-10-12 14:08,136.281,136.288,136.3,136.281,13,17718.0,0.01,0.03,0.046,0.01
188,华钰转债,113027,2023-10-12 14:09,136.293,136.24,136.293,136.191,25,34063.0,0.07,-0.04,-0.048,0.01
189,华钰转债,113027,2023-10-12 14:10,136.242,136.28,136.28,136.203,68,92644.0,0.06,0.03,0.04,0.03
190,华钰转债,113027,2023-10-12 14:11,136.246,136.278,136.278,136.242,17,23164.0,0.03,0.0,-0.002,0.01
191,华钰转债,113027,2023-10-12 14:12,136.278,136.355,136.355,136.25,87,118593.0,0.08,0.06,0.077,0.04
192,华钰转债,113027,2023-10-12 14:13,136.381,136.386,136.44,136.291,125,170497.0,0.11,0.02,0.031,0.05
193,华钰转债,113027,2023-10-12 14:14,136.379,136.33,136.379,136.31,15,20452.0,0.05,-0.04,-0.056,0.01
194,华钰转债,113027,2023-10-12 14:15,136.33,136.369,136.369,136.33,34,46364.0,0.03,0.03,0.039,0.01
195,华钰转债,113027,2023-10-12 14:16,136.378,136.329,136.378,136.307,34,46364.0,0.05,-0.03,-0.04,0.01
196,华钰转债,113027,2023-10-12 14:17,136.378,136.339,136.378,136.339,29,39548.0,0.03,0.01,0.01,0.01
197,华钰转债,113027,2023-10-12 14:18,136.339,136.324,136.4,136.322,152,207265.0,0.06,-0.01,-0.015,0.06
198,华钰转债,113027,2023-10-12 14:19,136.324,136.332,136.332,136.324,35,47715.0,0.01,0.01,0.008,0.01
199,华钰转债,113027,2023-10-12 14:20,136.361,136.357,136.361,136.301,68,92704.0,0.04,0.02,0.025,0.03
200,华钰转债,113027,2023-10-12 14:21,136.357,136.375,136.4,136.357,43,58639.0,0.03,0.01,0.018,0.02
201,华钰转债,113027,2023-10-12 14:22,136.37,136.295,136.37,136.295,10,13633.0,0.05,-0.06,-0.08,0.0
202,华钰转债,113027,2023-10-12 14:23,136.329,136.332,136.36,136.329,47,64081.0,0.02,0.03,0.037,0.02
203,华钰转债,113027,2023-10-12 14:24,136.348,136.334,136.382,136.334,16,21816.0,0.04,0.0,0.002,0.01
204,华钰转债,113027,2023-10-12 14:25,136.335,136.335,136.335,136.335,12,16361.0,0.0,0.0,0.001,0.01
205,华钰转债,113027,2023-10-12 14:26,136.332,136.266,136.35,136.266,159,216752.0,0.06,-0.05,-0.069,0.07
206,华钰转债,113027,2023-10-12 14:27,136.303,136.26,136.303,136.26,16,21805.0,0.03,0.0,-0.006,0.01
207,华钰转债,113027,2023-10-12 14:28,136.26,136.188,136.294,136.188,49,66756.0,0.08,-0.05,-0.072,0.02
208,华钰转债,113027,2023-10-12 14:29,136.213,136.216,136.223,136.18,41,55844.0,0.03,0.02,0.028,0.02
209,华钰转债,113027,2023-10-12 14:30,136.196,136.279,136.28,136.196,41,55854.0,0.06,0.05,0.063,0.02
210,华钰转债,113027,2023-10-12 14:31,136.228,136.35,136.351,136.228,156,212647.0,0.09,0.05,0.071,0.07
211,华钰转债,113027,2023-10-12 14:32,136.37,136.438,136.438,136.358,120,163667.0,0.06,0.06,0.088,0.05
212,华钰转债,113027,2023-10-12 14:33,136.411,136.391,136.439,136.371,91,124122.0,0.05,-0.03,-0.047,0.04
213,华钰转债,113027,2023-10-12 14:34,136.419,136.467,136.468,136.419,97,132353.0,0.04,0.06,0.076,0.04
214,华钰转债,113027,2023-10-12 14:35,136.466,136.432,136.56,136.432,372,507782.0,0.09,-0.03,-0.035,0.16
215,华钰转债,113027,2023-10-12 14:36,136.432,136.452,136.49,136.432,49,66864.0,0.04,0.01,0.02,0.02
216,华钰转债,113027,2023-10-12 14:37,136.452,136.452,136.452,136.401,169,230604.0,0.04,0.0,0.0,0.07
217,华钰转债,113027,2023-10-12 14:38,136.476,136.46,136.476,136.45,97,132358.0,0.02,0.01,0.008,0.04
218,华钰转债,113027,2023-10-12 14:39,136.479,136.452,136.479,136.452,35,47761.0,0.02,-0.01,-0.008,0.01
219,华钰转债,113027,2023-10-12 14:40,136.452,136.419,136.452,136.418,23,31381.0,0.02,-0.02,-0.033,0.01
220,华钰转债,113027,2023-10-12 14:41,136.452,136.449,136.452,136.421,72,98238.0,0.02,0.02,0.03,0.03
221,华钰转债,113027,2023-10-12 14:42,136.418,136.36,136.426,136.36,159,216895.0,0.05,-0.07,-0.089,0.07
222,华钰转债,113027,2023-10-12 14:43,136.358,136.379,136.379,136.358,52,70918.0,0.02,0.01,0.019,0.02
223,华钰转债,113027,2023-10-12 14:44,136.38,136.386,136.387,136.38,29,39551.0,0.01,0.01,0.007,0.01
