,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,惠云转债,123168,2023-10-12 14:46,116.627,116.8,116.808,116.627,347,405260.0,0.16,0.09,0.1,0.07
226,惠云转债,123168,2023-10-12 14:47,116.8,116.8,116.815,116.8,105,122644.0,0.01,0.0,0.0,0.02
227,惠云转债,123168,2023-10-12 14:48,116.801,116.8,116.802,116.8,65,75920.0,0.0,0.0,0.0,0.01
228,惠云转债,123168,2023-10-12 14:49,116.8,116.801,116.802,116.8,9,10512.0,0.0,0.0,0.001,0.0
229,惠云转债,123168,2023-10-12 14:50,116.8,116.8,116.8,116.8,28,32704.0,0.0,0.0,-0.001,0.01
230,惠云转债,123168,2023-10-12 14:51,116.8,116.8,116.8,116.8,424,495230.0,0.0,0.0,0.0,0.09
231,惠云转债,123168,2023-10-12 14:52,116.694,116.694,116.694,116.694,25,29173.0,0.0,-0.09,-0.106,0.01
232,惠云转债,123168,2023-10-12 14:53,116.695,116.695,116.71,116.695,16,18671.0,0.01,0.0,0.001,0.0
233,惠云转债,123168,2023-10-12 14:54,116.561,116.593,116.593,116.561,31,36144.0,0.03,-0.09,-0.102,0.01
234,惠云转债,123168,2023-10-12 14:55,116.503,116.503,116.503,116.503,12,13995.0,0.0,-0.08,-0.09,0.0
235,惠云转债,123168,2023-10-12 14:56,116.706,116.647,116.744,116.647,18,21008.0,0.08,0.12,0.144,0.0
236,惠云转债,123168,2023-10-12 14:57,116.777,116.505,116.777,116.505,32,37314.0,0.23,-0.12,-0.142,0.01
237,惠云转债,123168,2023-10-12 14:58,116.505,116.505,116.505,116.505,0,0.0,0.0,0.0,0.0,0.0
238,惠云转债,123168,2023-10-12 14:59,116.505,116.505,116.505,116.505,0,0.0,0.0,0.0,0.0,0.0
239,惠云转债,123168,2023-10-12 15:00,116.7,116.7,116.7,116.7,22,25674.0,0.0,0.17,0.195,0.0
