,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,爱迪转债,110090,2023-10-12 09:54,143.325,143.294,143.327,143.257,316,452706.0,0.05,-0.03,-0.04,0.02
24,爱迪转债,110090,2023-10-12 09:55,143.259,143.231,143.259,143.23,244,349496.0,0.02,-0.04,-0.063,0.02
25,爱迪转债,110090,2023-10-12 09:56,143.231,143.253,143.26,143.23,392,561510.0,0.02,0.02,0.022,0.02
26,爱迪转债,110090,2023-10-12 09:57,143.232,143.254,143.254,143.166,239,342197.0,0.06,0.0,0.001,0.02
27,爱迪转债,110090,2023-10-12 09:58,143.227,143.244,143.257,143.221,37,52998.0,0.03,-0.01,-0.01,0.0
28,爱迪转债,110090,2023-10-12 09:59,143.244,143.242,143.244,143.172,132,189043.0,0.05,0.0,-0.002,0.01
29,爱迪转债,110090,2023-10-12 10:00,143.15,143.088,143.237,143.05,670,958931.0,0.13,-0.11,-0.154,0.04
30,爱迪转债,110090,2023-10-12 10:01,143.089,143.104,143.15,143.028,632,904276.0,0.09,0.01,0.016,0.04
31,爱迪转债,110090,2023-10-12 10:02,143.069,143.15,143.15,143.069,862,1233878.0,0.06,0.03,0.046,0.05
32,爱迪转债,110090,2023-10-12 10:03,143.15,143.247,143.327,143.15,270,386655.0,0.12,0.07,0.097,0.02
33,爱迪转债,110090,2023-10-12 10:04,143.251,143.425,143.425,143.22,169,242193.0,0.14,0.12,0.178,0.01
34,爱迪转债,110090,2023-10-12 10:05,143.422,143.183,143.422,143.183,182,260796.0,0.17,-0.17,-0.242,0.01
35,爱迪转债,110090,2023-10-12 10:06,143.263,143.266,143.329,143.263,44,63058.0,0.05,0.06,0.083,0.0
36,爱迪转债,110090,2023-10-12 10:07,143.325,143.237,143.325,143.221,377,539937.0,0.07,-0.02,-0.029,0.02
37,爱迪转债,110090,2023-10-12 10:08,143.233,143.192,143.238,143.165,329,471217.0,0.05,-0.03,-0.045,0.02
38,爱迪转债,110090,2023-10-12 10:09,143.23,143.209,143.238,143.193,230,329395.0,0.03,0.01,0.017,0.01
39,爱迪转债,110090,2023-10-12 10:10,143.196,143.158,143.196,143.155,164,234759.0,0.03,-0.04,-0.051,0.01
40,爱迪转债,110090,2023-10-12 10:11,143.272,143.271,143.309,143.247,171,244934.0,0.04,0.08,0.113,0.01
41,爱迪转债,110090,2023-10-12 10:12,143.271,143.244,143.271,143.244,25,35812.0,0.02,-0.02,-0.027,0.0
42,爱迪转债,110090,2023-10-12 10:13,143.194,143.221,143.222,143.194,163,233445.0,0.02,-0.02,-0.023,0.01
43,爱迪转债,110090,2023-10-12 10:14,143.221,143.212,143.222,143.15,133,190443.0,0.05,-0.01,-0.009,0.01
44,爱迪转债,110090,2023-10-12 10:15,143.19,143.182,143.19,143.182,27,38663.0,0.01,-0.02,-0.03,0.0
45,爱迪转债,110090,2023-10-12 10:16,143.079,143.018,143.079,143.018,118,168777.0,0.04,-0.11,-0.164,0.01
46,爱迪转债,110090,2023-10-12 10:17,143.026,143.053,143.053,142.991,218,311751.0,0.04,0.02,0.035,0.01
47,爱迪转债,110090,2023-10-12 10:18,143.073,143.052,143.073,143.052,114,163108.0,0.01,0.0,-0.001,0.01
48,爱迪转债,110090,2023-10-12 10:19,143.139,143.129,143.139,143.129,32,45801.0,0.01,0.05,0.077,0.0
49,爱迪转债,110090,2023-10-12 10:20,143.056,143.047,143.056,142.949,36,51492.0,0.07,-0.06,-0.082,0.0
50,爱迪转债,110090,2023-10-12 10:21,142.98,142.98,143.046,142.98,33,47194.0,0.05,-0.05,-0.067,0.0
51,爱迪转债,110090,2023-10-12 10:22,142.975,142.755,143.001,142.755,56,80035.0,0.17,-0.16,-0.225,0.0
52,爱迪转债,110090,2023-10-12 10:23,142.957,142.912,142.957,142.775,42,60011.0,0.13,0.11,0.157,0.0
53,爱迪转债,110090,2023-10-12 10:24,142.756,142.736,142.756,142.577,182,259707.0,0.13,-0.12,-0.176,0.01
54,爱迪转债,110090,2023-10-12 10:25,142.746,142.4,142.746,142.4,169,240896.0,0.24,-0.24,-0.336,0.01
55,爱迪转债,110090,2023-10-12 10:26,142.4,142.485,142.485,142.4,163,232149.0,0.06,0.06,0.085,0.01
56,爱迪转债,110090,2023-10-12 10:27,142.434,142.4,142.484,142.4,279,397329.0,0.06,-0.06,-0.085,0.02
57,爱迪转债,110090,2023-10-12 10:28,142.4,142.401,142.412,142.4,705,1003923.0,0.01,0.0,0.001,0.04
58,爱迪转债,110090,2023-10-12 10:29,142.4,142.451,142.451,142.4,229,326098.0,0.04,0.04,0.05,0.01
59,爱迪转债,110090,2023-10-12 10:30,142.404,142.424,142.424,142.401,41,58387.0,0.02,-0.02,-0.027,0.0
60,爱迪转债,110090,2023-10-12 10:31,142.405,142.436,142.5,142.403,92,131063.0,0.07,0.01,0.012,0.01
61,爱迪转债,110090,2023-10-12 10:32,142.405,142.44,142.445,142.405,37,52697.0,0.03,0.0,0.004,0.0
62,爱迪转债,110090,2023-10-12 10:33,142.413,142.52,142.52,142.413,42,59826.0,0.08,0.06,0.08,0.0
63,爱迪转债,110090,2023-10-12 10:34,142.449,142.508,142.508,142.42,17,24215.0,0.06,-0.01,-0.012,0.0
64,爱迪转债,110090,2023-10-12 10:35,142.424,142.498,142.508,142.424,54,76938.0,0.06,-0.01,-0.01,0.0
65,爱迪转债,110090,2023-10-12 10:36,142.498,142.575,142.575,142.493,68,96909.0,0.06,0.05,0.077,0.0
66,爱迪转债,110090,2023-10-12 10:37,142.536,142.558,142.588,142.521,48,68429.0,0.05,-0.01,-0.017,0.0
67,爱迪转债,110090,2023-10-12 10:38,142.559,142.731,142.812,142.559,68,97042.0,0.18,0.12,0.173,0.0
68,爱迪转债,110090,2023-10-12 10:39,142.734,142.918,142.96,142.734,130,185640.0,0.16,0.13,0.187,0.01
69,爱迪转债,110090,2023-10-12 10:40,142.851,143.1,143.1,142.775,115,164347.0,0.23,0.13,0.182,0.01
70,爱迪转债,110090,2023-10-12 10:41,142.968,143.138,143.138,142.968,121,173059.0,0.12,0.03,0.038,0.01
71,爱迪转债,110090,2023-10-12 10:42,143.026,143.122,143.155,143.026,149,213205.0,0.09,-0.01,-0.016,0.01
72,爱迪转债,110090,2023-10-12 10:43,143.161,143.097,143.2,143.097,81,115944.0,0.07,-0.02,-0.025,0.01
73,爱迪转债,110090,2023-10-12 10:44,143.099,143.153,143.153,143.099,22,31492.0,0.04,0.04,0.056,0.0
74,爱迪转债,110090,2023-10-12 10:45,143.11,143.278,143.3,143.11,290,415300.0,0.13,0.09,0.125,0.02
75,爱迪转债,110090,2023-10-12 10:46,143.204,143.258,143.258,143.204,108,154671.0,0.04,-0.01,-0.02,0.01
76,爱迪转债,110090,2023-10-12 10:47,143.255,143.2,143.3,143.155,77,110292.0,0.1,-0.04,-0.058,0.0
77,爱迪转债,110090,2023-10-12 10:48,143.199,143.11,143.4,143.11,475,680358.0,0.2,-0.06,-0.09,0.03
78,爱迪转债,110090,2023-10-12 10:49,143.11,143.09,143.146,142.997,74,105890.0,0.1,-0.01,-0.02,0.0
79,爱迪转债,110090,2023-10-12 10:50,143.012,142.983,143.012,142.772,88,125748.0,0.17,-0.07,-0.107,0.01
80,爱迪转债,110090,2023-10-12 10:51,142.903,142.88,142.983,142.88,67,95768.0,0.07,-0.07,-0.103,0.0
81,爱迪转债,110090,2023-10-12 10:52,142.862,142.836,142.862,142.701,131,187069.0,0.11,-0.03,-0.044,0.01
82,爱迪转债,110090,2023-10-12 10:53,142.88,142.863,142.881,142.814,18,25713.0,0.05,0.02,0.027,0.0
83,爱迪转债,110090,2023-10-12 10:54,142.821,142.944,142.952,142.821,65,92875.0,0.09,0.06,0.081,0.0
84,爱迪转债,110090,2023-10-12 10:55,143.061,143.074,143.074,143.007,42,60061.0,0.05,0.09,0.13,0.0
85,爱迪转债,110090,2023-10-12 10:56,143.084,143.106,143.153,143.038,48,68686.0,0.08,0.02,0.032,0.0
86,爱迪转债,110090,2023-10-12 10:57,143.107,143.051,143.107,143.043,34,48649.0,0.04,-0.04,-0.055,0.0
87,爱迪转债,110090,2023-10-12 10:58,143.044,143.053,143.205,143.006,61,87272.0,0.14,0.0,0.002,0.0
88,爱迪转债,110090,2023-10-12 10:59,143.058,143.206,143.354,143.058,60,85917.0,0.21,0.11,0.153,0.0
89,爱迪转债,110090,2023-10-12 11:00,143.24,143.126,143.24,143.12,46,65852.0,0.08,-0.06,-0.08,0.0
90,爱迪转债,110090,2023-10-12 11:01,143.22,143.398,143.4,143.22,234,335423.0,0.13,0.19,0.272,0.01
91,爱迪转债,110090,2023-10-12 11:02,143.43,143.364,143.5,143.364,300,430211.0,0.09,-0.02,-0.034,0.02
92,爱迪转债,110090,2023-10-12 11:03,143.423,143.152,143.423,143.152,162,232122.0,0.19,-0.15,-0.212,0.01
93,爱迪转债,110090,2023-10-12 11:04,143.25,143.336,143.348,143.124,69,98827.0,0.16,0.13,0.184,0.0
94,爱迪转债,110090,2023-10-12 11:05,143.278,143.327,143.344,143.263,35,50157.0,0.06,-0.01,-0.009,0.0
95,爱迪转债,110090,2023-10-12 11:06,143.271,143.281,143.31,143.215,61,87394.0,0.07,-0.03,-0.046,0.0
96,爱迪转债,110090,2023-10-12 11:07,143.308,143.394,143.394,143.278,81,116103.0,0.08,0.08,0.113,0.01
97,爱迪转债,110090,2023-10-12 11:08,143.385,143.356,143.417,143.282,44,63089.0,0.09,-0.03,-0.038,0.0
98,爱迪转债,110090,2023-10-12 11:09,143.327,143.281,143.327,143.281,63,90285.0,0.03,-0.05,-0.075,0.0
99,爱迪转债,110090,2023-10-12 11:10,143.284,143.313,143.321,143.281,25,35825.0,0.03,0.02,0.032,0.0
100,爱迪转债,110090,2023-10-12 11:11,143.317,143.393,143.415,143.29,142,203548.0,0.09,0.06,0.08,0.01
101,爱迪转债,110090,2023-10-12 11:12,143.394,143.419,143.419,143.335,65,93216.0,0.06,0.02,0.026,0.0
102,爱迪转债,110090,2023-10-12 11:13,143.418,143.397,143.458,143.395,55,78890.0,0.04,-0.02,-0.022,0.0
103,爱迪转债,110090,2023-10-12 11:14,143.4,143.485,143.548,143.4,37,53091.0,0.1,0.06,0.088,0.0
104,爱迪转债,110090,2023-10-12 11:15,143.526,143.504,143.548,143.491,79,113385.0,0.04,0.01,0.019,0.01
105,爱迪转债,110090,2023-10-12 11:16,143.491,143.548,143.548,143.478,107,153556.0,0.05,0.03,0.044,0.01
106,爱迪转债,110090,2023-10-12 11:17,143.55,143.55,143.55,143.5,287,411921.0,0.03,0.0,0.002,0.02
107,爱迪转债,110090,2023-10-12 11:18,143.593,143.446,143.593,143.442,61,87546.0,0.11,-0.07,-0.104,0.0
108,爱迪转债,110090,2023-10-12 11:19,143.449,143.453,143.523,143.449,80,114783.0,0.05,0.0,0.007,0.01
109,爱迪转债,110090,2023-10-12 11:20,143.518,143.212,143.518,143.212,164,235169.0,0.21,-0.17,-0.241,0.01
110,爱迪转债,110090,2023-10-12 11:21,143.288,143.284,143.288,143.202,49,70188.0,0.06,0.05,0.072,0.0
111,爱迪转债,110090,2023-10-12 11:22,143.28,143.209,143.289,143.151,197,282168.0,0.1,-0.05,-0.075,0.01
112,爱迪转债,110090,2023-10-12 11:23,143.285,143.279,143.289,143.213,137,196283.0,0.05,0.05,0.07,0.01
113,爱迪转债,110090,2023-10-12 11:24,143.273,143.23,143.277,143.167,242,346729.0,0.08,-0.03,-0.049,0.02
114,爱迪转债,110090,2023-10-12 11:25,143.296,143.335,143.34,143.255,100,143292.0,0.06,0.07,0.105,0.01
115,爱迪转债,110090,2023-10-12 11:26,143.287,143.255,143.34,143.255,109,156227.0,0.06,-0.06,-0.08,0.01
116,爱迪转债,110090,2023-10-12 11:27,143.164,143.041,143.204,143.029,222,317721.0,0.12,-0.15,-0.214,0.01
117,爱迪转债,110090,2023-10-12 11:28,143.048,143.151,143.151,143.048,42,60102.0,0.07,0.08,0.11,0.0
118,爱迪转债,110090,2023-10-12 11:29,143.14,143.024,143.153,143.024,155,221789.0,0.09,-0.09,-0.127,0.01
119,爱迪转债,110090,2023-10-12 11:30,143.024,142.876,143.039,142.876,221,315943.0,0.11,-0.1,-0.148,0.01
120,爱迪转债,110090,2023-10-12 13:01,142.877,142.751,142.946,142.75,220,314211.0,0.14,-0.09,-0.125,0.01
121,爱迪转债,110090,2023-10-12 13:02,142.796,142.905,142.905,142.796,20,28572.0,0.08,0.11,0.154,0.0
122,爱迪转债,110090,2023-10-12 13:03,142.84,142.849,142.921,142.804,65,92846.0,0.08,-0.04,-0.056,0.0
123,爱迪转债,110090,2023-10-12 13:04,142.849,142.878,142.935,142.809,68,97141.0,0.09,0.02,0.029,0.0
124,爱迪转债,110090,2023-10-12 13:05,142.845,142.947,142.967,142.845,41,58602.0,0.09,0.05,0.069,0.0
125,爱迪转债,110090,2023-10-12 13:06,142.908,142.933,143.075,142.908,68,97233.0,0.12,-0.01,-0.014,0.0
126,爱迪转债,110090,2023-10-12 13:07,143.0,143.051,143.081,143.0,307,439050.0,0.06,0.08,0.118,0.02
127,爱迪转债,110090,2023-10-12 13:08,143.083,143.107,143.176,143.083,43,61538.0,0.07,0.04,0.056,0.0
128,爱迪转债,110090,2023-10-12 13:09,143.107,143.169,143.171,143.082,44,62974.0,0.06,0.04,0.062,0.0
129,爱迪转债,110090,2023-10-12 13:10,143.0,143.179,143.179,143.0,146,208865.0,0.13,0.01,0.01,0.01
130,爱迪转债,110090,2023-10-12 13:11,143.179,143.278,143.279,143.179,146,209106.0,0.07,0.07,0.099,0.01
131,爱迪转债,110090,2023-10-12 13:12,143.276,143.273,143.276,143.273,26,37249.0,0.0,0.0,-0.005,0.0
132,爱迪转债,110090,2023-10-12 13:13,143.259,143.255,143.273,143.254,75,107449.0,0.01,-0.01,-0.018,0.0
133,爱迪转债,110090,2023-10-12 13:14,143.26,143.34,143.34,143.256,115,164809.0,0.06,0.06,0.085,0.01
134,爱迪转债,110090,2023-10-12 13:15,143.34,143.318,143.34,143.318,111,159106.0,0.02,-0.02,-0.022,0.01
135,爱迪转债,110090,2023-10-12 13:16,143.308,143.379,143.379,143.307,138,197784.0,0.05,0.04,0.061,0.01
136,爱迪转债,110090,2023-10-12 13:17,143.331,143.379,143.379,143.322,22,31539.0,0.04,0.0,0.0,0.0
137,爱迪转债,110090,2023-10-12 13:18,143.379,143.428,143.43,143.358,24,34416.0,0.05,0.03,0.049,0.0
138,爱迪转债,110090,2023-10-12 13:19,143.316,143.43,143.43,143.302,44,63074.0,0.09,0.0,0.002,0.0
139,爱迪转债,110090,2023-10-12 13:20,143.317,143.337,143.419,143.317,38,54478.0,0.07,-0.06,-0.093,0.0
140,爱迪转债,110090,2023-10-12 13:21,143.298,143.322,143.368,143.297,46,65930.0,0.05,-0.01,-0.015,0.0
141,爱迪转债,110090,2023-10-12 13:22,143.301,143.394,143.419,143.301,20,28672.0,0.08,0.05,0.072,0.0
142,爱迪转债,110090,2023-10-12 13:23,143.359,143.29,143.359,143.29,35,50161.0,0.05,-0.07,-0.104,0.0
143,爱迪转债,110090,2023-10-12 13:24,143.302,143.306,143.38,143.301,35,50159.0,0.06,0.01,0.016,0.0
144,爱迪转债,110090,2023-10-12 13:25,143.306,143.306,143.306,143.292,94,134706.0,0.01,0.0,0.0,0.01
145,爱迪转债,110090,2023-10-12 13:26,143.379,143.274,143.379,143.274,65,93143.0,0.07,-0.02,-0.032,0.0
146,爱迪转债,110090,2023-10-12 13:27,143.276,143.378,143.379,143.276,17,24370.0,0.07,0.07,0.104,0.0
147,爱迪转债,110090,2023-10-12 13:28,143.378,143.3,143.378,143.3,98,140447.0,0.05,-0.05,-0.078,0.01
148,爱迪转债,110090,2023-10-12 13:29,143.3,143.3,143.3,143.3,37,53021.0,0.0,0.0,0.0,0.0
149,爱迪转债,110090,2023-10-12 13:30,143.3,143.3,143.3,143.3,16,22928.0,0.0,0.0,0.0,0.0
150,爱迪转债,110090,2023-10-12 13:31,143.3,143.298,143.3,143.298,66,94578.0,0.0,0.0,-0.002,0.0
151,爱迪转债,110090,2023-10-12 13:32,143.298,143.287,143.3,143.287,47,67349.0,0.01,-0.01,-0.011,0.0
152,爱迪转债,110090,2023-10-12 13:33,143.285,143.3,143.3,143.285,74,106039.0,0.01,0.01,0.013,0.0
153,爱迪转债,110090,2023-10-12 13:34,143.29,143.3,143.3,143.29,42,60183.0,0.01,0.0,0.0,0.0
154,爱迪转债,110090,2023-10-12 13:35,143.291,143.3,143.3,143.291,106,151890.0,0.01,0.0,0.0,0.01
155,爱迪转债,110090,2023-10-12 13:36,143.3,143.321,143.338,143.283,53,75953.0,0.04,0.01,0.021,0.0
156,爱迪转债,110090,2023-10-12 13:37,143.292,143.293,143.359,143.292,33,47292.0,0.05,-0.02,-0.028,0.0
157,爱迪转债,110090,2023-10-12 13:38,143.3,143.337,143.337,143.298,56,80251.0,0.03,0.03,0.044,0.0
158,爱迪转债,110090,2023-10-12 13:39,143.33,143.289,143.33,143.286,97,138991.0,0.03,-0.03,-0.048,0.01
159,爱迪转债,110090,2023-10-12 13:40,143.24,143.293,143.293,143.24,21,30090.0,0.04,0.0,0.004,0.0
160,爱迪转债,110090,2023-10-12 13:41,143.293,143.292,143.293,143.292,30,42987.0,0.0,0.0,-0.001,0.0
161,爱迪转债,110090,2023-10-12 13:42,143.279,143.311,143.323,143.279,12,17197.0,0.03,0.01,0.019,0.0
162,爱迪转债,110090,2023-10-12 13:43,143.321,143.366,143.373,143.321,17,24372.0,0.04,0.04,0.055,0.0
163,爱迪转债,110090,2023-10-12 13:44,143.348,143.349,143.352,143.348,41,58773.0,0.0,-0.01,-0.017,0.0
164,爱迪转债,110090,2023-10-12 13:45,143.348,143.343,143.348,143.343,52,74540.0,0.0,0.0,-0.006,0.0
165,爱迪转债,110090,2023-10-12 13:46,143.341,143.278,143.341,143.196,200,286595.0,0.1,-0.05,-0.065,0.01
166,爱迪转债,110090,2023-10-12 13:47,143.272,143.158,143.272,143.158,120,171854.0,0.08,-0.08,-0.12,0.01
167,爱迪转债,110090,2023-10-12 13:48,143.154,143.166,143.201,143.153,184,263416.0,0.03,0.01,0.008,0.01
168,爱迪转债,110090,2023-10-12 13:49,143.147,143.144,143.195,143.144,114,163189.0,0.04,-0.02,-0.022,0.01
169,爱迪转债,110090,2023-10-12 13:50,143.174,143.088,143.177,143.082,162,231848.0,0.07,-0.04,-0.056,0.01
170,爱迪转债,110090,2023-10-12 13:51,143.086,143.146,143.146,143.028,174,248930.0,0.08,0.04,0.058,0.01
171,爱迪转债,110090,2023-10-12 13:52,143.034,143.044,143.044,143.031,163,233147.0,0.01,-0.07,-0.102,0.01
172,爱迪转债,110090,2023-10-12 13:53,143.044,142.963,143.096,142.95,1972,2819912.0,0.1,-0.06,-0.081,0.13
173,爱迪转债,110090,2023-10-12 13:54,142.965,142.947,142.997,142.88,343,490248.0,0.08,-0.01,-0.016,0.02
174,爱迪转债,110090,2023-10-12 13:55,142.88,142.88,142.922,142.88,148,211498.0,0.03,-0.05,-0.067,0.01
175,爱迪转债,110090,2023-10-12 13:56,142.881,142.936,142.99,142.88,185,264411.0,0.08,0.04,0.056,0.01
176,爱迪转债,110090,2023-10-12 13:57,142.892,142.988,143.0,142.892,133,190131.0,0.08,0.04,0.052,0.01
177,爱迪转债,110090,2023-10-12 13:58,142.932,142.811,142.979,142.811,183,261561.0,0.12,-0.12,-0.177,0.01
178,爱迪转债,110090,2023-10-12 13:59,142.78,142.836,142.85,142.75,354,505535.0,0.07,0.02,0.025,0.02
179,爱迪转债,110090,2023-10-12 14:00,142.858,142.907,142.97,142.836,133,190040.0,0.09,0.05,0.071,0.01
180,爱迪转债,110090,2023-10-12 14:01,142.984,142.896,142.984,142.887,158,225823.0,0.07,-0.01,-0.011,0.01
181,爱迪转债,110090,2023-10-12 14:02,142.907,142.935,142.983,142.904,148,211551.0,0.06,0.03,0.039,0.01
182,爱迪转债,110090,2023-10-12 14:03,142.958,142.906,142.958,142.906,219,313029.0,0.04,-0.02,-0.029,0.01
183,爱迪转债,110090,2023-10-12 14:04,142.91,142.823,142.91,142.823,106,151467.0,0.06,-0.06,-0.083,0.01
184,爱迪转债,110090,2023-10-12 14:05,142.823,142.966,142.966,142.781,173,247188.0,0.13,0.1,0.143,0.01
185,爱迪转债,110090,2023-10-12 14:06,142.931,142.972,143.098,142.931,224,320265.0,0.12,0.0,0.006,0.01
186,爱迪转债,110090,2023-10-12 14:07,142.996,142.985,143.0,142.97,158,225913.0,0.02,0.01,0.013,0.01
187,爱迪转债,110090,2023-10-12 14:08,142.97,142.935,142.97,142.93,150,214425.0,0.03,-0.03,-0.05,0.01
188,爱迪转债,110090,2023-10-12 14:09,142.93,142.987,142.987,142.865,157,224379.0,0.09,0.04,0.052,0.01
189,爱迪转债,110090,2023-10-12 14:10,142.94,142.94,142.952,142.94,108,154381.0,0.01,-0.03,-0.047,0.01
190,爱迪转债,110090,2023-10-12 14:11,142.94,142.971,143.068,142.936,209,298824.0,0.09,0.02,0.031,0.01
191,爱迪转债,110090,2023-10-12 14:12,143.053,143.007,143.053,142.971,129,184476.0,0.06,0.03,0.036,0.01
192,爱迪转债,110090,2023-10-12 14:13,143.001,143.06,143.09,143.001,137,195983.0,0.06,0.04,0.053,0.01
193,爱迪转债,110090,2023-10-12 14:14,143.06,143.032,143.06,143.01,142,203115.0,0.03,-0.02,-0.028,0.01
194,爱迪转债,110090,2023-10-12 14:15,143.032,143.128,143.188,143.032,460,658512.0,0.11,0.07,0.096,0.03
195,爱迪转债,110090,2023-10-12 14:16,143.196,143.325,143.34,143.196,402,575952.0,0.1,0.14,0.197,0.03
196,爱迪转债,110090,2023-10-12 14:17,143.323,143.316,143.328,143.269,230,329594.0,0.04,-0.01,-0.009,0.01
197,爱迪转债,110090,2023-10-12 14:18,143.316,143.372,143.45,143.316,474,679542.0,0.09,0.04,0.056,0.03
198,爱迪转债,110090,2023-10-12 14:19,143.371,143.352,143.445,143.316,235,336919.0,0.09,-0.01,-0.02,0.01
199,爱迪转债,110090,2023-10-12 14:20,143.352,143.402,143.402,143.316,226,323906.0,0.06,0.03,0.05,0.01
200,爱迪转债,110090,2023-10-12 14:21,143.316,143.314,143.372,143.1,1637,2343021.0,0.19,-0.06,-0.088,0.1
201,爱迪转债,110090,2023-10-12 14:22,143.221,143.41,143.41,143.221,165,236419.0,0.13,0.07,0.096,0.01
202,爱迪转债,110090,2023-10-12 14:23,143.396,143.415,143.415,143.351,288,412877.0,0.04,0.0,0.005,0.02
203,爱迪转债,110090,2023-10-12 14:24,143.355,143.36,143.384,143.351,177,253757.0,0.02,-0.04,-0.055,0.01
204,爱迪转债,110090,2023-10-12 14:25,143.356,143.356,143.356,143.354,127,182061.0,0.0,0.0,-0.004,0.01
205,爱迪转债,110090,2023-10-12 14:26,143.355,143.4,143.4,143.355,175,250888.0,0.03,0.03,0.044,0.01
206,爱迪转债,110090,2023-10-12 14:27,143.385,143.184,143.385,143.1,515,737944.0,0.2,-0.15,-0.216,0.03
207,爱迪转债,110090,2023-10-12 14:28,143.187,143.331,143.331,143.187,156,223455.0,0.1,0.1,0.147,0.01
208,爱迪转债,110090,2023-10-12 14:29,143.265,143.399,143.399,143.265,167,239354.0,0.09,0.05,0.068,0.01
209,爱迪转债,110090,2023-10-12 14:30,143.399,143.395,143.4,143.3,236,338394.0,0.07,0.0,-0.004,0.02
210,爱迪转债,110090,2023-10-12 14:31,143.34,143.338,143.4,143.333,215,308230.0,0.05,-0.04,-0.057,0.01
211,爱迪转债,110090,2023-10-12 14:32,143.367,143.34,143.367,143.3,258,369753.0,0.05,0.0,0.002,0.02
212,爱迪转债,110090,2023-10-12 14:33,143.301,143.265,143.35,143.264,322,461355.0,0.06,-0.05,-0.075,0.02
213,爱迪转债,110090,2023-10-12 14:34,143.266,143.302,143.338,143.266,112,160467.0,0.05,0.03,0.037,0.01
214,爱迪转债,110090,2023-10-12 14:35,143.275,143.334,143.334,143.275,113,161932.0,0.04,0.02,0.032,0.01
215,爱迪转债,110090,2023-10-12 14:36,143.331,143.391,143.391,143.303,37,53035.0,0.06,0.04,0.057,0.0
216,爱迪转债,110090,2023-10-12 14:37,143.391,143.388,143.395,143.388,189,271010.0,0.0,0.0,-0.003,0.01
217,爱迪转债,110090,2023-10-12 14:38,143.386,143.365,143.386,143.346,119,170599.0,0.03,-0.02,-0.023,0.01
218,爱迪转债,110090,2023-10-12 14:39,143.35,143.37,143.37,143.346,162,232226.0,0.02,0.0,0.005,0.01
219,爱迪转债,110090,2023-10-12 14:40,143.357,143.348,143.37,143.346,550,788422.0,0.02,-0.02,-0.022,0.04
