,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,贵轮转债,127063,2023-10-12 10:26,150.797,150.9,151.0,150.674,213,321325.0,0.22,0.07,0.103,0.01
56,贵轮转债,127063,2023-10-12 10:27,150.99,151.0,151.2,150.99,354,534750.0,0.14,0.07,0.1,0.02
57,贵轮转债,127063,2023-10-12 10:28,150.976,151.0,151.0,150.767,532,803084.0,0.15,0.0,0.0,0.03
58,贵轮转债,127063,2023-10-12 10:29,151.109,151.832,151.862,151.109,1287,1950129.0,0.5,0.55,0.832,0.08
59,贵轮转债,127063,2023-10-12 10:30,151.627,151.372,151.627,151.271,1322,2002723.0,0.23,-0.3,-0.46,0.08
60,贵轮转债,127063,2023-10-12 10:31,151.305,151.746,151.8,151.296,635,962394.0,0.33,0.25,0.374,0.04
61,贵轮转债,127063,2023-10-12 10:32,151.646,151.571,151.778,151.4,899,1363207.0,0.25,-0.12,-0.175,0.06
62,贵轮转债,127063,2023-10-12 10:33,151.4,151.754,151.831,151.4,1085,1644443.0,0.28,0.12,0.183,0.07
63,贵轮转债,127063,2023-10-12 10:34,151.78,151.409,151.805,151.409,548,831000.0,0.26,-0.23,-0.345,0.03
64,贵轮转债,127063,2023-10-12 10:35,151.3,151.553,151.591,151.3,371,561785.0,0.19,0.1,0.144,0.02
65,贵轮转债,127063,2023-10-12 10:36,151.547,151.589,151.653,151.546,219,331891.0,0.07,0.02,0.036,0.01
66,贵轮转债,127063,2023-10-12 10:37,151.581,151.361,151.591,151.35,260,393769.0,0.16,-0.15,-0.228,0.02
67,贵轮转债,127063,2023-10-12 10:38,151.361,152.024,152.024,151.361,337,511634.0,0.44,0.44,0.663,0.02
68,贵轮转债,127063,2023-10-12 10:39,152.166,151.625,152.203,151.6,1036,1573559.0,0.4,-0.26,-0.399,0.07
69,贵轮转债,127063,2023-10-12 10:40,151.595,151.407,151.737,151.407,304,460826.0,0.22,-0.14,-0.218,0.02
70,贵轮转债,127063,2023-10-12 10:41,151.406,151.532,151.707,151.406,270,409321.0,0.2,0.08,0.125,0.02
71,贵轮转债,127063,2023-10-12 10:42,151.48,151.4,151.578,151.4,264,399728.0,0.12,-0.09,-0.132,0.02
72,贵轮转债,127063,2023-10-12 10:43,151.4,151.4,151.59,151.37,568,860252.0,0.15,0.0,0.0,0.04
73,贵轮转债,127063,2023-10-12 10:44,151.62,151.4,151.646,151.4,484,733270.0,0.16,0.0,0.0,0.03
74,贵轮转债,127063,2023-10-12 10:45,151.722,151.6,152.0,151.6,627,951240.0,0.26,0.13,0.2,0.04
75,贵轮转债,127063,2023-10-12 10:46,151.811,152.054,152.238,151.811,803,1220422.0,0.28,0.3,0.454,0.05
76,贵轮转债,127063,2023-10-12 10:47,152.02,152.46,152.46,152.02,557,848234.0,0.29,0.27,0.406,0.04
77,贵轮转债,127063,2023-10-12 10:48,152.361,152.368,152.688,152.361,641,977551.0,0.21,-0.06,-0.092,0.04
78,贵轮转债,127063,2023-10-12 10:49,152.395,152.51,152.682,152.395,373,568769.0,0.19,0.09,0.142,0.02
79,贵轮转债,127063,2023-10-12 10:50,152.384,152.241,152.392,152.194,425,647395.0,0.13,-0.18,-0.269,0.03
80,贵轮转债,127063,2023-10-12 10:51,152.3,152.0,152.4,152.0,637,969668.0,0.26,-0.16,-0.241,0.04
81,贵轮转债,127063,2023-10-12 10:52,152.09,152.114,152.162,152.0,335,509412.0,0.11,0.08,0.114,0.02
82,贵轮转债,127063,2023-10-12 10:53,152.112,151.8,152.153,151.8,293,445291.0,0.23,-0.21,-0.314,0.02
83,贵轮转债,127063,2023-10-12 10:54,151.9,152.179,152.232,151.9,157,238701.0,0.22,0.25,0.379,0.01
84,贵轮转债,127063,2023-10-12 10:55,152.171,152.661,152.738,152.171,573,873500.0,0.37,0.32,0.482,0.04
85,贵轮转债,127063,2023-10-12 10:56,152.56,152.978,153.068,152.56,546,834688.0,0.33,0.21,0.317,0.03
86,贵轮转债,127063,2023-10-12 10:57,153.051,152.729,153.051,152.676,970,1482500.0,0.25,-0.16,-0.249,0.06
87,贵轮转债,127063,2023-10-12 10:58,152.6,152.555,152.725,152.453,500,763114.0,0.18,-0.11,-0.174,0.03
88,贵轮转债,127063,2023-10-12 10:59,152.575,152.36,152.726,152.36,157,239543.0,0.24,-0.13,-0.195,0.01
89,贵轮转债,127063,2023-10-12 11:00,152.306,152.385,152.5,152.306,112,170767.0,0.13,0.02,0.025,0.01
90,贵轮转债,127063,2023-10-12 11:01,152.338,152.503,152.503,152.338,423,644697.0,0.11,0.08,0.118,0.03
91,贵轮转债,127063,2023-10-12 11:02,152.44,152.343,152.514,152.343,250,381047.0,0.11,-0.1,-0.16,0.02
92,贵轮转债,127063,2023-10-12 11:03,152.32,152.0,152.32,152.0,452,687788.0,0.21,-0.23,-0.343,0.03
93,贵轮转债,127063,2023-10-12 11:04,152.003,152.043,152.269,152.003,257,390965.0,0.18,0.03,0.043,0.02
94,贵轮转债,127063,2023-10-12 11:05,152.0,151.994,152.0,151.994,60,91194.0,0.0,-0.03,-0.049,0.0
95,贵轮转债,127063,2023-10-12 11:06,151.994,151.9,152.0,151.9,122,185372.0,0.07,-0.06,-0.094,0.01
96,贵轮转债,127063,2023-10-12 11:07,151.933,151.8,151.992,151.8,191,290145.0,0.13,-0.07,-0.1,0.01
97,贵轮转债,127063,2023-10-12 11:08,151.875,151.9,152.036,151.875,281,426851.0,0.11,0.07,0.1,0.02
98,贵轮转债,127063,2023-10-12 11:09,151.82,151.7,151.886,151.7,487,739221.0,0.12,-0.13,-0.2,0.03
99,贵轮转债,127063,2023-10-12 11:10,151.659,151.638,151.659,151.604,323,489772.0,0.04,-0.04,-0.062,0.02
100,贵轮转债,127063,2023-10-12 11:11,151.65,151.99,152.0,151.65,492,747435.0,0.23,0.23,0.352,0.03
101,贵轮转债,127063,2023-10-12 11:12,151.988,152.02,152.097,151.988,185,281215.0,0.07,0.02,0.03,0.01
102,贵轮转债,127063,2023-10-12 11:13,152.02,152.02,152.02,152.02,0,0.0,0.0,0.0,0.0,0.0
103,贵轮转债,127063,2023-10-12 11:14,152.023,151.91,152.025,151.762,79,119987.0,0.17,-0.07,-0.11,0.01
104,贵轮转债,127063,2023-10-12 11:15,151.796,151.914,151.914,151.773,91,138149.0,0.09,0.0,0.004,0.01
105,贵轮转债,127063,2023-10-12 11:16,151.89,152.0,152.021,151.89,59,89653.0,0.09,0.06,0.086,0.0
106,贵轮转债,127063,2023-10-12 11:17,152.027,152.128,152.128,152.019,227,345200.0,0.07,0.08,0.128,0.01
107,贵轮转债,127063,2023-10-12 11:18,152.1,152.116,152.116,152.1,56,85175.0,0.01,-0.01,-0.012,0.0
108,贵轮转债,127063,2023-10-12 11:19,152.0,151.823,152.033,151.823,47,71417.0,0.14,-0.19,-0.293,0.0
109,贵轮转债,127063,2023-10-12 11:20,151.731,151.784,151.958,151.699,92,139647.0,0.17,-0.03,-0.039,0.01
110,贵轮转债,127063,2023-10-12 11:21,151.68,151.68,151.784,151.68,21,31865.0,0.07,-0.07,-0.104,0.0
111,贵轮转债,127063,2023-10-12 11:22,151.671,151.634,151.761,151.634,40,60666.0,0.08,-0.03,-0.046,0.0
112,贵轮转债,127063,2023-10-12 11:23,151.55,151.528,151.552,151.528,297,450044.0,0.02,-0.07,-0.106,0.02
113,贵轮转债,127063,2023-10-12 11:24,151.528,151.722,151.722,151.521,216,327489.0,0.13,0.13,0.194,0.01
114,贵轮转债,127063,2023-10-12 11:25,151.724,151.88,151.88,151.72,80,121431.0,0.11,0.1,0.158,0.01
115,贵轮转债,127063,2023-10-12 11:26,151.85,151.692,151.85,151.692,91,138101.0,0.1,-0.12,-0.188,0.01
116,贵轮转债,127063,2023-10-12 11:27,151.69,152.033,152.033,151.653,797,1211840.0,0.25,0.22,0.341,0.05
117,贵轮转债,127063,2023-10-12 11:28,152.13,152.337,152.337,152.1,590,898098.0,0.16,0.2,0.304,0.04
118,贵轮转债,127063,2023-10-12 11:29,152.303,152.3,152.493,152.3,363,553006.0,0.13,-0.02,-0.037,0.02
119,贵轮转债,127063,2023-10-12 11:30,152.302,152.4,152.663,152.302,819,1248850.0,0.24,0.07,0.1,0.05
120,贵轮转债,127063,2023-10-12 13:01,152.322,152.9,152.9,152.322,1395,2127767.0,0.38,0.33,0.5,0.09
121,贵轮转债,127063,2023-10-12 13:02,152.894,153.139,153.245,152.783,1603,2452686.0,0.3,0.16,0.239,0.1
122,贵轮转债,127063,2023-10-12 13:03,153.139,153.234,153.25,152.95,1109,1697174.0,0.2,0.06,0.095,0.07
123,贵轮转债,127063,2023-10-12 13:04,153.145,153.252,153.277,153.0,504,771528.0,0.18,0.01,0.018,0.03
124,贵轮转债,127063,2023-10-12 13:05,153.216,153.538,153.68,153.161,714,1095263.0,0.34,0.19,0.286,0.05
125,贵轮转债,127063,2023-10-12 13:06,153.623,153.99,154.148,153.593,1190,1830532.0,0.36,0.29,0.452,0.08
126,贵轮转债,127063,2023-10-12 13:07,153.996,154.22,154.44,153.963,1647,2538911.0,0.31,0.15,0.23,0.1
127,贵轮转债,127063,2023-10-12 13:08,154.162,154.338,154.864,154.146,3181,4909511.0,0.47,0.08,0.118,0.2
128,贵轮转债,127063,2023-10-12 13:09,154.279,154.48,154.662,154.242,1470,2270222.0,0.27,0.09,0.142,0.09
129,贵轮转债,127063,2023-10-12 13:10,154.654,154.484,154.909,154.484,1258,1946111.0,0.28,0.0,0.004,0.08
130,贵轮转债,127063,2023-10-12 13:11,154.59,154.701,155.068,154.372,966,1495154.0,0.45,0.14,0.217,0.06
131,贵轮转债,127063,2023-10-12 13:12,154.835,153.937,154.835,153.937,1509,2330536.0,0.58,-0.49,-0.764,0.1
132,贵轮转债,127063,2023-10-12 13:13,154.114,153.651,154.114,153.641,1061,1632670.0,0.31,-0.19,-0.286,0.07
133,贵轮转债,127063,2023-10-12 13:14,153.644,153.596,153.897,153.568,600,922551.0,0.21,-0.04,-0.055,0.04
134,贵轮转债,127063,2023-10-12 13:15,153.601,153.417,153.683,153.373,339,520461.0,0.2,-0.12,-0.179,0.02
135,贵轮转债,127063,2023-10-12 13:16,153.505,153.095,153.505,153.077,579,887262.0,0.28,-0.21,-0.322,0.04
136,贵轮转债,127063,2023-10-12 13:17,153.21,153.463,153.463,153.21,264,404863.0,0.17,0.24,0.368,0.02
137,贵轮转债,127063,2023-10-12 13:18,153.378,153.28,153.378,153.186,152,233009.0,0.13,-0.12,-0.183,0.01
138,贵轮转债,127063,2023-10-12 13:19,153.128,152.88,153.198,152.876,468,716023.0,0.21,-0.26,-0.4,0.03
139,贵轮转债,127063,2023-10-12 13:20,152.952,152.771,153.019,152.767,279,426604.0,0.16,-0.07,-0.109,0.02
140,贵轮转债,127063,2023-10-12 13:21,152.771,152.653,152.926,152.63,329,502505.0,0.19,-0.08,-0.118,0.02
141,贵轮转债,127063,2023-10-12 13:22,152.705,152.884,153.0,152.705,376,574741.0,0.19,0.15,0.231,0.02
142,贵轮转债,127063,2023-10-12 13:23,152.884,152.815,152.884,152.815,32,48919.0,0.05,-0.05,-0.069,0.0
143,贵轮转债,127063,2023-10-12 13:24,152.876,152.712,152.876,152.6,236,360482.0,0.18,-0.07,-0.103,0.01
144,贵轮转债,127063,2023-10-12 13:25,152.841,152.86,152.86,152.75,149,227692.0,0.07,0.1,0.148,0.01
145,贵轮转债,127063,2023-10-12 13:26,152.862,152.7,152.862,152.645,86,131373.0,0.14,-0.1,-0.16,0.01
146,贵轮转债,127063,2023-10-12 13:27,152.7,152.612,152.779,152.612,116,177110.0,0.11,-0.06,-0.088,0.01
147,贵轮转债,127063,2023-10-12 13:28,152.6,152.6,152.651,152.505,139,212120.0,0.1,-0.01,-0.012,0.01
148,贵轮转债,127063,2023-10-12 13:29,152.518,152.517,152.673,152.453,137,209001.0,0.14,-0.05,-0.083,0.01
149,贵轮转债,127063,2023-10-12 13:30,152.517,152.61,152.61,152.512,75,114392.0,0.06,0.06,0.093,0.0
150,贵轮转债,127063,2023-10-12 13:31,152.706,152.57,152.706,152.57,51,77853.0,0.09,-0.03,-0.04,0.0
151,贵轮转债,127063,2023-10-12 13:32,152.57,152.594,152.612,152.46,178,271585.0,0.1,0.02,0.024,0.01
152,贵轮转债,127063,2023-10-12 13:33,152.59,152.794,152.794,152.57,122,186231.0,0.15,0.13,0.2,0.01
153,贵轮转债,127063,2023-10-12 13:34,152.779,152.916,152.923,152.766,260,397411.0,0.1,0.08,0.122,0.02
154,贵轮转债,127063,2023-10-12 13:35,152.767,152.6,152.887,152.6,144,219918.0,0.19,-0.21,-0.316,0.01
155,贵轮转债,127063,2023-10-12 13:36,152.604,152.676,152.8,152.604,27,41241.0,0.13,0.05,0.076,0.0
156,贵轮转债,127063,2023-10-12 13:37,152.751,152.602,152.751,152.6,96,146529.0,0.1,-0.05,-0.074,0.01
157,贵轮转债,127063,2023-10-12 13:38,152.628,152.574,152.628,152.574,82,125145.0,0.04,-0.02,-0.028,0.01
158,贵轮转债,127063,2023-10-12 13:39,152.739,152.86,152.86,152.739,37,56525.0,0.08,0.19,0.286,0.0
159,贵轮转债,127063,2023-10-12 13:40,152.858,152.604,152.858,152.586,164,250382.0,0.18,-0.17,-0.256,0.01
160,贵轮转债,127063,2023-10-12 13:41,152.616,152.6,152.71,152.554,113,172451.0,0.1,0.0,-0.004,0.01
161,贵轮转债,127063,2023-10-12 13:42,152.6,152.56,152.6,152.56,132,201416.0,0.03,-0.03,-0.04,0.01
162,贵轮转债,127063,2023-10-12 13:43,152.51,152.613,152.613,152.501,187,285246.0,0.07,0.03,0.053,0.01
163,贵轮转债,127063,2023-10-12 13:44,152.616,152.642,152.674,152.6,68,103775.0,0.05,0.02,0.029,0.0
164,贵轮转债,127063,2023-10-12 13:45,152.64,152.64,152.64,152.545,70,106833.0,0.06,0.0,-0.002,0.0
165,贵轮转债,127063,2023-10-12 13:46,152.553,152.588,152.64,152.504,121,184585.0,0.09,-0.03,-0.052,0.01
166,贵轮转债,127063,2023-10-12 13:47,152.505,152.401,152.51,152.4,224,341539.0,0.07,-0.12,-0.187,0.01
167,贵轮转债,127063,2023-10-12 13:48,152.509,152.403,152.509,152.403,166,253101.0,0.07,0.0,0.002,0.01
168,贵轮转债,127063,2023-10-12 13:49,152.5,152.528,152.528,152.401,93,141776.0,0.08,0.08,0.125,0.01
169,贵轮转债,127063,2023-10-12 13:50,152.528,152.527,152.528,152.42,91,138715.0,0.07,0.0,-0.001,0.01
170,贵轮转债,127063,2023-10-12 13:51,152.427,152.454,152.467,152.405,102,155478.0,0.04,-0.05,-0.073,0.01
171,贵轮转债,127063,2023-10-12 13:52,152.454,152.48,152.5,152.454,30,45745.0,0.03,0.02,0.026,0.0
172,贵轮转债,127063,2023-10-12 13:53,152.482,152.7,152.7,152.482,61,93108.0,0.14,0.14,0.22,0.0
173,贵轮转债,127063,2023-10-12 13:54,152.7,152.41,152.7,152.405,236,360000.0,0.19,-0.19,-0.29,0.01
174,贵轮转债,127063,2023-10-12 13:55,152.527,152.617,152.622,152.525,148,225758.0,0.06,0.14,0.207,0.01
175,贵轮转债,127063,2023-10-12 13:56,152.611,152.496,152.651,152.496,81,123589.0,0.1,-0.08,-0.121,0.01
176,贵轮转债,127063,2023-10-12 13:57,152.566,152.401,152.566,152.4,548,835264.0,0.11,-0.06,-0.095,0.03
177,贵轮转债,127063,2023-10-12 13:58,152.459,152.457,152.565,152.4,682,1039761.0,0.11,0.04,0.056,0.04
178,贵轮转债,127063,2023-10-12 13:59,152.531,152.467,152.577,152.465,207,315665.0,0.07,0.01,0.01,0.01
179,贵轮转债,127063,2023-10-12 14:00,152.467,152.2,152.584,152.2,3088,4704019.0,0.25,-0.18,-0.267,0.2
180,贵轮转债,127063,2023-10-12 14:01,152.242,152.025,152.242,152.024,743,1130440.0,0.14,-0.11,-0.175,0.05
181,贵轮转债,127063,2023-10-12 14:02,152.025,152.199,152.2,152.025,616,937009.0,0.12,0.11,0.174,0.04
182,贵轮转债,127063,2023-10-12 14:03,152.197,151.996,152.197,151.996,901,1369657.0,0.13,-0.13,-0.203,0.06
183,贵轮转债,127063,2023-10-12 14:04,151.946,151.92,152.0,151.901,1000,1519416.0,0.07,-0.05,-0.076,0.06
184,贵轮转债,127063,2023-10-12 14:05,152.06,152.128,152.22,151.95,431,655326.0,0.18,0.14,0.208,0.03
185,贵轮转债,127063,2023-10-12 14:06,152.172,152.08,152.173,152.08,549,835006.0,0.06,-0.03,-0.048,0.03
186,贵轮转债,127063,2023-10-12 14:07,152.08,151.895,152.09,151.843,304,462066.0,0.16,-0.12,-0.185,0.02
187,贵轮转债,127063,2023-10-12 14:08,151.849,151.606,151.864,151.606,526,798056.0,0.17,-0.19,-0.289,0.03
188,贵轮转债,127063,2023-10-12 14:09,151.676,151.674,151.817,151.556,752,1140454.0,0.17,0.04,0.068,0.05
189,贵轮转债,127063,2023-10-12 14:10,151.65,151.5,151.65,151.5,346,524509.0,0.1,-0.11,-0.174,0.02
190,贵轮转债,127063,2023-10-12 14:11,151.413,151.515,151.6,151.413,757,1146757.0,0.12,0.01,0.015,0.05
191,贵轮转债,127063,2023-10-12 14:12,151.479,151.6,151.74,151.479,550,833710.0,0.17,0.06,0.085,0.03
192,贵轮转债,127063,2023-10-12 14:13,151.6,151.6,151.69,151.55,434,657904.0,0.09,0.0,0.0,0.03
193,贵轮转债,127063,2023-10-12 14:14,151.6,151.411,151.6,151.41,263,398400.0,0.13,-0.12,-0.189,0.02
194,贵轮转债,127063,2023-10-12 14:15,151.46,151.642,151.642,151.46,152,230310.0,0.12,0.15,0.231,0.01
195,贵轮转债,127063,2023-10-12 14:16,151.642,151.61,151.8,151.587,197,298750.0,0.14,-0.02,-0.032,0.01
196,贵轮转债,127063,2023-10-12 14:17,151.625,151.571,151.625,151.491,144,218222.0,0.09,-0.03,-0.039,0.01
197,贵轮转债,127063,2023-10-12 14:18,151.541,151.614,151.619,151.541,211,319859.0,0.05,0.03,0.043,0.01
198,贵轮转债,127063,2023-10-12 14:19,151.568,151.694,151.694,151.568,161,244151.0,0.08,0.05,0.08,0.01
199,贵轮转债,127063,2023-10-12 14:20,151.694,151.998,151.998,151.694,136,206578.0,0.2,0.2,0.304,0.01
200,贵轮转债,127063,2023-10-12 14:21,151.935,151.996,151.996,151.911,121,183857.0,0.06,0.0,-0.002,0.01
201,贵轮转债,127063,2023-10-12 14:22,151.995,151.964,151.995,151.884,130,197509.0,0.07,-0.02,-0.032,0.01
202,贵轮转债,127063,2023-10-12 14:23,151.964,151.85,151.964,151.85,37,56224.0,0.08,-0.08,-0.114,0.0
203,贵轮转债,127063,2023-10-12 14:24,151.836,151.85,151.85,151.803,215,326447.0,0.03,0.0,0.0,0.01
204,贵轮转债,127063,2023-10-12 14:25,151.935,151.97,151.97,151.931,131,199053.0,0.03,0.08,0.12,0.01
205,贵轮转债,127063,2023-10-12 14:26,151.994,152.048,152.08,151.971,211,320766.0,0.07,0.05,0.078,0.01
206,贵轮转债,127063,2023-10-12 14:27,151.98,152.076,152.1,151.98,157,238695.0,0.08,0.02,0.028,0.01
207,贵轮转债,127063,2023-10-12 14:28,152.076,152.081,152.184,152.067,193,293556.0,0.08,0.0,0.005,0.01
208,贵轮转债,127063,2023-10-12 14:29,152.13,152.129,152.131,152.082,83,126262.0,0.03,0.03,0.048,0.01
209,贵轮转债,127063,2023-10-12 14:30,152.129,152.18,152.184,152.129,117,178018.0,0.04,0.03,0.051,0.01
210,贵轮转债,127063,2023-10-12 14:31,152.176,151.978,152.178,151.978,202,307266.0,0.13,-0.13,-0.202,0.01
211,贵轮转债,127063,2023-10-12 14:32,151.978,151.9,152.058,151.9,240,364661.0,0.1,-0.05,-0.078,0.02
212,贵轮转债,127063,2023-10-12 14:33,151.927,151.953,151.953,151.9,181,274986.0,0.03,0.03,0.053,0.01
213,贵轮转债,127063,2023-10-12 14:34,151.953,151.851,151.953,151.851,76,115467.0,0.07,-0.07,-0.102,0.0
214,贵轮转债,127063,2023-10-12 14:35,151.926,151.921,151.948,151.91,75,113946.0,0.03,0.05,0.07,0.0
215,贵轮转债,127063,2023-10-12 14:36,151.919,152.035,152.035,151.877,240,364555.0,0.1,0.08,0.114,0.02
216,贵轮转债,127063,2023-10-12 14:37,152.029,152.02,152.029,151.951,53,80568.0,0.05,-0.01,-0.015,0.0
217,贵轮转债,127063,2023-10-12 14:38,151.97,152.008,152.169,151.97,193,293417.0,0.13,-0.01,-0.012,0.01
218,贵轮转债,127063,2023-10-12 14:39,152.12,151.974,152.158,151.974,177,269046.0,0.12,-0.02,-0.034,0.01
