,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,药石转债,123145,2023-10-12 10:25,113.048,113.009,113.061,113.001,22,24866.0,0.05,0.01,0.008,0.0
55,药石转债,123145,2023-10-12 10:26,113.009,113.012,113.062,113.009,21,23738.0,0.05,0.0,0.003,0.0
56,药石转债,123145,2023-10-12 10:27,113.011,113.018,113.061,113.011,29,32783.0,0.04,0.01,0.006,0.0
57,药石转债,123145,2023-10-12 10:28,113.018,113.02,113.089,113.018,26,29396.0,0.06,0.0,0.002,0.0
58,药石转债,123145,2023-10-12 10:29,113.02,113.14,113.14,113.02,41,46370.0,0.11,0.11,0.12,0.0
59,药石转债,123145,2023-10-12 10:30,113.162,113.162,113.26,113.143,86,97325.0,0.1,0.02,0.022,0.01
60,药石转债,123145,2023-10-12 10:31,113.153,113.155,113.16,113.147,194,219513.0,0.01,-0.01,-0.007,0.02
61,药石转债,123145,2023-10-12 10:32,113.189,113.156,113.211,113.155,335,379156.0,0.05,0.0,0.001,0.03
62,药石转债,123145,2023-10-12 10:33,113.151,113.15,113.151,113.15,92,104100.0,0.0,-0.01,-0.006,0.01
63,药石转债,123145,2023-10-12 10:34,113.14,113.01,113.148,113.01,148,167411.0,0.12,-0.12,-0.14,0.01
64,药石转债,123145,2023-10-12 10:35,113.01,113.062,113.062,112.97,18,20338.0,0.08,0.05,0.052,0.0
65,药石转债,123145,2023-10-12 10:36,113.018,113.062,113.062,113.008,26,29386.0,0.05,0.0,0.0,0.0
66,药石转债,123145,2023-10-12 10:37,113.059,113.029,113.059,113.019,17,19215.0,0.04,-0.03,-0.033,0.0
67,药石转债,123145,2023-10-12 10:38,113.023,113.083,113.14,113.023,12,13569.0,0.1,0.05,0.054,0.0
68,药石转债,123145,2023-10-12 10:39,113.083,113.154,113.206,113.083,255,288583.0,0.11,0.06,0.071,0.02
69,药石转债,123145,2023-10-12 10:40,113.154,113.161,113.161,113.154,14,15842.0,0.01,0.01,0.007,0.0
70,药石转债,123145,2023-10-12 10:41,113.161,113.163,113.163,113.161,20,22632.0,0.0,0.0,0.002,0.0
71,药石转债,123145,2023-10-12 10:42,113.163,113.164,113.164,113.163,19,21501.0,0.0,0.0,0.001,0.0
72,药石转债,123145,2023-10-12 10:43,113.165,113.167,113.167,113.165,16,18106.0,0.0,0.0,0.003,0.0
73,药石转债,123145,2023-10-12 10:44,113.167,113.169,113.169,113.167,11,12448.0,0.0,0.0,0.002,0.0
74,药石转债,123145,2023-10-12 10:45,113.169,113.169,113.17,113.169,49,55453.0,0.0,0.0,0.0,0.0
75,药石转债,123145,2023-10-12 10:46,113.169,113.168,113.169,113.168,88,99588.0,0.0,0.0,-0.001,0.01
76,药石转债,123145,2023-10-12 10:47,113.168,113.167,113.168,113.167,21,23765.0,0.0,0.0,-0.001,0.0
77,药石转债,123145,2023-10-12 10:48,113.167,113.167,113.167,113.167,11,12448.0,0.0,0.0,0.0,0.0
78,药石转债,123145,2023-10-12 10:49,113.167,113.167,113.167,113.167,15,16975.0,0.0,0.0,0.0,0.0
79,药石转债,123145,2023-10-12 10:50,113.167,113.166,113.167,113.166,141,159572.0,0.0,0.0,-0.001,0.01
80,药石转债,123145,2023-10-12 10:51,113.166,113.171,113.171,113.166,266,301011.0,0.0,0.0,0.005,0.02
81,药石转债,123145,2023-10-12 10:52,113.171,113.171,113.24,113.171,45,50943.0,0.06,0.0,0.0,0.0
82,药石转债,123145,2023-10-12 10:53,113.171,113.171,113.171,113.171,36,40741.0,0.0,0.0,0.0,0.0
83,药石转债,123145,2023-10-12 10:54,113.171,113.171,113.171,113.171,26,29424.0,0.0,0.0,0.0,0.0
84,药石转债,123145,2023-10-12 10:55,113.171,113.225,113.225,113.169,65,73584.0,0.05,0.05,0.054,0.01
85,药石转债,123145,2023-10-12 10:56,113.169,113.221,113.222,113.169,12,13581.0,0.05,0.0,-0.004,0.0
86,药石转债,123145,2023-10-12 10:57,113.22,113.226,113.229,113.169,29,32826.0,0.05,0.0,0.005,0.0
87,药石转债,123145,2023-10-12 10:58,113.226,113.213,113.226,113.06,62,70164.0,0.15,-0.01,-0.013,0.01
88,药石转债,123145,2023-10-12 10:59,113.213,113.211,113.229,113.136,174,196978.0,0.08,0.0,-0.002,0.02
89,药石转债,123145,2023-10-12 11:00,113.211,113.082,113.211,113.082,18,20361.0,0.11,-0.11,-0.129,0.0
90,药石转债,123145,2023-10-12 11:01,113.082,113.084,113.21,113.082,39,44133.0,0.11,0.0,0.002,0.0
91,药石转债,123145,2023-10-12 11:02,113.084,113.1,113.1,113.084,10,11309.0,0.01,0.01,0.016,0.0
92,药石转债,123145,2023-10-12 11:03,113.1,113.128,113.128,113.1,22,24884.0,0.02,0.02,0.028,0.0
93,药石转债,123145,2023-10-12 11:04,113.128,113.129,113.129,113.128,19,21494.0,0.0,0.0,0.001,0.0
94,药石转债,123145,2023-10-12 11:05,113.129,113.131,113.131,113.129,9,10181.0,0.0,0.0,0.002,0.0
95,药石转债,123145,2023-10-12 11:06,113.131,113.131,113.132,113.131,18,20363.0,0.0,0.0,0.0,0.0
96,药石转债,123145,2023-10-12 11:07,113.131,113.131,113.134,113.131,17,19232.0,0.0,0.0,0.0,0.0
97,药石转债,123145,2023-10-12 11:08,113.131,113.13,113.134,113.13,35,39596.0,0.0,0.0,-0.001,0.0
98,药石转债,123145,2023-10-12 11:09,113.129,113.11,113.188,113.11,75,84847.0,0.07,-0.02,-0.02,0.01
99,药石转债,123145,2023-10-12 11:10,113.11,113.12,113.125,113.11,11,12443.0,0.01,0.01,0.01,0.0
100,药石转债,123145,2023-10-12 11:11,113.115,113.116,113.12,113.115,19,21492.0,0.0,0.0,-0.004,0.0
101,药石转债,123145,2023-10-12 11:12,113.116,113.117,113.161,113.116,7,7918.0,0.04,0.0,0.001,0.0
102,药石转债,123145,2023-10-12 11:13,113.117,113.115,113.117,113.115,10,11311.0,0.0,0.0,-0.002,0.0
103,药石转债,123145,2023-10-12 11:14,113.115,113.11,113.117,113.11,81,91624.0,0.01,0.0,-0.005,0.01
104,药石转债,123145,2023-10-12 11:15,113.11,113.102,113.115,113.101,8,9048.0,0.01,-0.01,-0.008,0.0
105,药石转债,123145,2023-10-12 11:16,113.102,113.082,113.102,113.082,27,30535.0,0.02,-0.02,-0.02,0.0
106,药石转债,123145,2023-10-12 11:17,113.082,113.028,113.082,113.023,27,30519.0,0.05,-0.05,-0.054,0.0
107,药石转债,123145,2023-10-12 11:18,113.033,113.038,113.038,113.033,41,46343.0,0.0,0.01,0.01,0.0
108,药石转债,123145,2023-10-12 11:19,113.038,113.038,113.072,113.038,13,14695.0,0.03,0.0,0.0,0.0
109,药石转债,123145,2023-10-12 11:20,113.038,113.038,113.038,113.038,8,9043.0,0.0,0.0,0.0,0.0
110,药石转债,123145,2023-10-12 11:21,113.038,113.075,113.075,113.038,25,28265.0,0.03,0.03,0.037,0.0
111,药石转债,123145,2023-10-12 11:22,113.075,113.077,113.077,113.075,9,10176.0,0.0,0.0,0.002,0.0
112,药石转债,123145,2023-10-12 11:23,113.077,113.079,113.079,113.077,9,10177.0,0.0,0.0,0.002,0.0
113,药石转债,123145,2023-10-12 11:24,113.079,113.112,113.112,113.079,13,14701.0,0.03,0.03,0.033,0.0
114,药石转债,123145,2023-10-12 11:25,113.112,113.117,113.117,113.112,302,341603.0,0.0,0.0,0.005,0.03
115,药石转债,123145,2023-10-12 11:26,113.117,113.117,113.117,113.117,35,39597.0,0.0,0.0,0.0,0.0
116,药石转债,123145,2023-10-12 11:27,113.117,113.115,113.118,113.115,69,78050.0,0.0,0.0,-0.002,0.01
117,药石转债,123145,2023-10-12 11:28,113.115,113.118,113.179,113.115,64,72416.0,0.06,0.0,0.003,0.01
118,药石转债,123145,2023-10-12 11:29,113.118,113.119,113.119,113.115,60,67869.0,0.0,0.0,0.001,0.01
119,药石转债,123145,2023-10-12 11:30,113.115,113.081,113.115,113.081,59,66734.0,0.03,-0.03,-0.038,0.01
120,药石转债,123145,2023-10-12 13:01,113.081,113.08,113.084,113.08,26,29403.0,0.0,0.0,-0.001,0.0
121,药石转债,123145,2023-10-12 13:02,113.084,113.08,113.084,113.079,12,13569.0,0.0,0.0,0.0,0.0
122,药石转债,123145,2023-10-12 13:03,113.08,113.136,113.136,113.08,10,11311.0,0.05,0.05,0.056,0.0
123,药石转债,123145,2023-10-12 13:04,113.113,113.115,113.162,113.113,11,12444.0,0.04,-0.02,-0.021,0.0
124,药石转债,123145,2023-10-12 13:05,113.115,113.116,113.116,113.115,13,14705.0,0.0,0.0,0.001,0.0
125,药石转债,123145,2023-10-12 13:06,113.131,113.118,113.131,113.116,26,29413.0,0.01,0.0,0.002,0.0
126,药石转债,123145,2023-10-12 13:07,113.118,113.12,113.12,113.118,7,7918.0,0.0,0.0,0.002,0.0
127,药石转债,123145,2023-10-12 13:08,113.12,113.122,113.142,113.12,11,12444.0,0.02,0.0,0.002,0.0
128,药石转债,123145,2023-10-12 13:09,113.122,113.124,113.134,113.122,7,7918.0,0.01,0.0,0.002,0.0
129,药石转债,123145,2023-10-12 13:10,113.124,113.126,113.126,113.124,18,20362.0,0.0,0.0,0.002,0.0
130,药石转债,123145,2023-10-12 13:11,113.187,113.15,113.187,113.126,154,174268.0,0.05,0.02,0.024,0.01
131,药石转债,123145,2023-10-12 13:12,113.15,113.128,113.15,113.128,16,18103.0,0.02,-0.02,-0.022,0.0
132,药石转债,123145,2023-10-12 13:13,113.128,113.125,113.128,113.125,50,56563.0,0.0,0.0,-0.003,0.0
133,药石转债,123145,2023-10-12 13:14,113.125,113.129,113.129,113.124,44,49775.0,0.0,0.0,0.004,0.0
134,药石转债,123145,2023-10-12 13:15,113.129,113.129,113.129,113.124,6,6787.0,0.0,0.0,0.0,0.0
135,药石转债,123145,2023-10-12 13:16,113.124,113.134,113.134,113.124,6,6787.0,0.01,0.0,0.005,0.0
136,药石转债,123145,2023-10-12 13:17,113.134,113.124,113.134,113.124,14,15838.0,0.01,-0.01,-0.01,0.0
137,药石转债,123145,2023-10-12 13:18,113.124,113.124,113.124,113.124,6,6787.0,0.0,0.0,0.0,0.0
138,药石转债,123145,2023-10-12 13:19,113.125,113.127,113.129,113.125,46,52037.0,0.0,0.0,0.003,0.0
139,药石转债,123145,2023-10-12 13:20,113.131,113.15,113.15,113.131,86,97307.0,0.02,0.02,0.023,0.01
140,药石转债,123145,2023-10-12 13:21,113.15,113.135,113.15,113.133,7,7919.0,0.02,-0.01,-0.015,0.0
141,药石转债,123145,2023-10-12 13:22,113.135,113.137,113.137,113.135,6,6788.0,0.0,0.0,0.002,0.0
142,药石转债,123145,2023-10-12 13:23,113.137,113.139,113.139,113.137,7,7919.0,0.0,0.0,0.002,0.0
143,药石转债,123145,2023-10-12 13:24,113.139,113.145,113.145,113.139,24,27153.0,0.01,0.01,0.006,0.0
144,药石转债,123145,2023-10-12 13:25,113.145,113.145,113.188,113.145,145,164114.0,0.04,0.0,0.0,0.01
145,药石转债,123145,2023-10-12 13:26,113.145,113.146,113.146,113.145,8,9051.0,0.0,0.0,0.001,0.0
146,药石转债,123145,2023-10-12 13:27,113.146,113.147,113.147,113.146,8,9051.0,0.0,0.0,0.001,0.0
147,药石转债,123145,2023-10-12 13:28,113.147,113.148,113.148,113.146,52,58270.0,0.0,0.0,0.001,0.0
148,药石转债,123145,2023-10-12 13:29,113.148,113.15,113.15,113.148,6,6788.0,0.0,0.0,0.002,0.0
149,药石转债,123145,2023-10-12 13:30,113.15,113.16,113.16,113.15,7,7920.0,0.01,0.01,0.01,0.0
150,药石转债,123145,2023-10-12 13:31,113.161,113.158,113.161,113.156,6,6789.0,0.0,0.0,-0.002,0.0
151,药石转债,123145,2023-10-12 13:32,113.158,113.16,113.16,113.158,14,15842.0,0.0,0.0,0.002,0.0
152,药石转债,123145,2023-10-12 13:33,113.16,113.162,113.178,113.16,35,39609.0,0.02,0.0,0.002,0.0
153,药石转债,123145,2023-10-12 13:34,113.162,113.169,113.169,113.162,11,12448.0,0.01,0.01,0.007,0.0
154,药石转债,123145,2023-10-12 13:35,113.169,113.191,113.201,113.169,70,79231.0,0.03,0.02,0.022,0.01
155,药石转债,123145,2023-10-12 13:36,113.191,113.193,113.193,113.191,9,10187.0,0.0,0.0,0.002,0.0
156,药石转债,123145,2023-10-12 13:37,113.193,113.194,113.194,113.193,18,20374.0,0.0,0.0,0.001,0.0
157,药石转债,123145,2023-10-12 13:38,113.194,113.196,113.214,113.194,24,27170.0,0.02,0.0,0.002,0.0
158,药石转债,123145,2023-10-12 13:39,113.196,113.198,113.242,113.196,32,36233.0,0.04,0.0,0.002,0.0
159,药石转债,123145,2023-10-12 13:40,113.198,113.2,113.2,113.198,10,11319.0,0.0,0.0,0.002,0.0
160,药石转债,123145,2023-10-12 13:41,113.2,113.202,113.202,113.2,6,6792.0,0.0,0.0,0.002,0.0
161,药石转债,123145,2023-10-12 13:42,113.202,113.203,113.203,113.202,25,28300.0,0.0,0.0,0.001,0.0
162,药石转债,123145,2023-10-12 13:43,113.203,113.205,113.205,113.203,62,70186.0,0.0,0.0,0.002,0.01
163,药石转债,123145,2023-10-12 13:44,113.205,113.207,113.207,113.205,22,24905.0,0.0,0.0,0.002,0.0
164,药石转债,123145,2023-10-12 13:45,113.207,113.209,113.209,113.202,171,193582.0,0.01,0.0,0.002,0.01
165,药石转债,123145,2023-10-12 13:46,113.209,113.209,113.209,113.209,28,31698.0,0.0,0.0,0.0,0.0
166,药石转债,123145,2023-10-12 13:47,113.214,113.207,113.214,113.207,17,19246.0,0.01,0.0,-0.002,0.0
167,药石转债,123145,2023-10-12 13:48,113.207,113.207,113.207,113.202,27,30564.0,0.0,0.0,0.0,0.0
168,药石转债,123145,2023-10-12 13:49,113.212,113.212,113.212,113.212,133,150571.0,0.0,0.0,0.005,0.01
169,药石转债,123145,2023-10-12 13:50,113.212,113.208,113.212,113.207,13,14717.0,0.0,0.0,-0.004,0.0
170,药石转债,123145,2023-10-12 13:51,113.208,113.208,113.208,113.207,19,21509.0,0.0,0.0,0.0,0.0
171,药石转债,123145,2023-10-12 13:52,113.211,113.23,113.23,113.211,49,55476.0,0.02,0.02,0.022,0.0
172,药石转债,123145,2023-10-12 13:53,113.23,113.231,113.231,113.23,10,11323.0,0.0,0.0,0.001,0.0
173,药石转债,123145,2023-10-12 13:54,113.231,113.233,113.248,113.231,7,7926.0,0.02,0.0,0.002,0.0
174,药石转债,123145,2023-10-12 13:55,113.233,113.234,113.234,113.233,18,20381.0,0.0,0.0,0.001,0.0
175,药石转债,123145,2023-10-12 13:56,113.234,113.241,113.26,113.234,55,62286.0,0.02,0.01,0.007,0.0
176,药石转债,123145,2023-10-12 13:57,113.241,113.289,113.32,113.241,64,72508.0,0.07,0.04,0.048,0.01
177,药石转债,123145,2023-10-12 13:58,113.289,113.291,113.291,113.289,11,12463.0,0.0,0.0,0.002,0.0
178,药石转债,123145,2023-10-12 13:59,113.291,113.293,113.293,113.291,23,26057.0,0.0,0.0,0.002,0.0
179,药石转债,123145,2023-10-12 14:00,113.331,113.355,113.355,113.331,74,83873.0,0.02,0.05,0.062,0.01
180,药石转债,123145,2023-10-12 14:01,113.355,113.355,113.38,113.354,359,407025.0,0.02,0.0,0.0,0.03
181,药石转债,123145,2023-10-12 14:02,113.354,113.338,113.354,113.338,102,115619.0,0.01,-0.01,-0.017,0.01
182,药石转债,123145,2023-10-12 14:03,113.338,113.294,113.338,113.294,92,104263.0,0.04,-0.04,-0.044,0.01
183,药石转债,123145,2023-10-12 14:04,113.294,113.301,113.343,113.292,34,38526.0,0.05,0.01,0.007,0.0
184,药石转债,123145,2023-10-12 14:05,113.306,113.325,113.381,113.306,100,113371.0,0.07,0.02,0.024,0.01
185,药石转债,123145,2023-10-12 14:06,113.325,113.329,113.329,113.325,8,9066.0,0.0,0.0,0.004,0.0
186,药石转债,123145,2023-10-12 14:07,113.329,113.331,113.381,113.329,8,9067.0,0.05,0.0,0.002,0.0
187,药石转债,123145,2023-10-12 14:08,113.331,113.333,113.333,113.33,49,55532.0,0.0,0.0,0.002,0.0
188,药石转债,123145,2023-10-12 14:09,113.376,113.406,113.406,113.376,110,124723.0,0.03,0.06,0.073,0.01
189,药石转债,123145,2023-10-12 14:10,113.382,113.383,113.383,113.382,12,13605.0,0.0,-0.02,-0.023,0.0
190,药石转债,123145,2023-10-12 14:11,113.383,113.446,113.446,113.383,35,39699.0,0.06,0.06,0.063,0.0
191,药石转债,123145,2023-10-12 14:12,113.446,113.387,113.453,113.386,92,104368.0,0.06,-0.05,-0.059,0.01
192,药石转债,123145,2023-10-12 14:13,113.387,113.391,113.452,113.387,10,11340.0,0.06,0.0,0.004,0.0
193,药石转债,123145,2023-10-12 14:14,113.391,113.393,113.393,113.391,6,6803.0,0.0,0.0,0.002,0.0
194,药石转债,123145,2023-10-12 14:15,113.393,113.398,113.398,113.393,10,11339.0,0.0,0.0,0.005,0.0
195,药石转债,123145,2023-10-12 14:16,113.398,113.413,113.414,113.398,10,11340.0,0.01,0.01,0.015,0.0
196,药石转债,123145,2023-10-12 14:17,113.419,113.422,113.426,113.419,22,24952.0,0.01,0.01,0.009,0.0
197,药石转债,123145,2023-10-12 14:18,113.425,113.424,113.43,113.422,12,13610.0,0.01,0.0,0.002,0.0
198,药石转债,123145,2023-10-12 14:19,113.424,113.426,113.426,113.424,8,9074.0,0.0,0.0,0.002,0.0
199,药石转债,123145,2023-10-12 14:20,113.426,113.432,113.443,113.426,10,11343.0,0.01,0.01,0.006,0.0
200,药石转债,123145,2023-10-12 14:21,113.432,113.456,113.46,113.432,72,81685.0,0.02,0.02,0.024,0.01
201,药石转债,123145,2023-10-12 14:22,113.453,113.455,113.455,113.453,14,15883.0,0.0,0.0,-0.001,0.0
202,药石转债,123145,2023-10-12 14:23,113.46,113.475,113.475,113.46,15,17020.0,0.01,0.02,0.02,0.0
203,药石转债,123145,2023-10-12 14:24,113.475,113.501,113.52,113.475,181,205432.0,0.04,0.02,0.026,0.02
204,药石转债,123145,2023-10-12 14:25,113.501,113.598,113.598,113.501,30,34063.0,0.09,0.09,0.097,0.0
205,药石转债,123145,2023-10-12 14:26,113.502,113.51,113.511,113.499,131,148687.0,0.01,-0.08,-0.088,0.01
206,药石转债,123145,2023-10-12 14:27,113.51,113.515,113.515,113.51,91,103297.0,0.0,0.0,0.005,0.01
207,药石转债,123145,2023-10-12 14:28,113.514,113.557,113.557,113.514,147,166902.0,0.04,0.04,0.042,0.01
208,药石转债,123145,2023-10-12 14:29,113.571,113.558,113.571,113.557,19,21576.0,0.01,0.0,0.001,0.0
209,药石转债,123145,2023-10-12 14:30,113.558,113.598,113.62,113.558,60,68154.0,0.05,0.04,0.04,0.01
210,药石转债,123145,2023-10-12 14:31,113.598,113.602,113.638,113.598,62,70446.0,0.04,0.0,0.004,0.01
211,药石转债,123145,2023-10-12 14:32,113.602,113.656,113.669,113.602,66,74998.0,0.06,0.05,0.054,0.01
212,药石转债,123145,2023-10-12 14:33,113.656,113.657,113.671,113.656,36,40917.0,0.01,0.0,0.001,0.0
213,药石转债,123145,2023-10-12 14:34,113.657,113.664,113.695,113.657,138,156855.0,0.03,0.01,0.007,0.01
214,药石转债,123145,2023-10-12 14:35,113.664,113.665,113.666,113.663,27,30689.0,0.0,0.0,0.001,0.0
215,药石转债,123145,2023-10-12 14:36,113.665,113.695,113.709,113.665,30,34108.0,0.04,0.03,0.03,0.0
216,药石转债,123145,2023-10-12 14:37,113.709,113.711,113.8,113.709,112,127439.0,0.08,0.01,0.016,0.01
217,药石转债,123145,2023-10-12 14:38,113.711,113.74,113.74,113.71,40,45489.0,0.03,0.03,0.029,0.0
218,药石转债,123145,2023-10-12 14:39,113.743,113.765,113.765,113.743,49,55743.0,0.02,0.02,0.025,0.0
219,药石转债,123145,2023-10-12 14:40,113.765,113.796,113.812,113.765,120,136544.0,0.04,0.03,0.031,0.01
220,药石转债,123145,2023-10-12 14:41,113.796,113.669,113.809,113.669,560,636994.0,0.12,-0.11,-0.127,0.05
221,药石转债,123145,2023-10-12 14:42,113.669,113.675,113.7,113.669,57,64797.0,0.03,0.01,0.006,0.0
222,药石转债,123145,2023-10-12 14:43,113.705,113.705,113.705,113.705,7,7959.0,0.0,0.03,0.03,0.0
223,药石转债,123145,2023-10-12 14:44,113.706,113.706,113.706,113.706,2,2274.0,0.0,0.0,0.001,0.0
224,药石转债,123145,2023-10-12 14:45,113.763,113.709,113.765,113.709,122,138787.0,0.05,0.0,0.003,0.01
225,药石转债,123145,2023-10-12 14:46,113.709,113.719,113.755,113.709,35,39801.0,0.04,0.01,0.01,0.0
226,药石转债,123145,2023-10-12 14:47,113.711,113.712,113.712,113.711,24,27291.0,0.0,-0.01,-0.007,0.0
227,药石转债,123145,2023-10-12 14:48,113.712,113.723,113.723,113.712,21,23879.0,0.01,0.01,0.011,0.0
228,药石转债,123145,2023-10-12 14:49,113.724,113.799,113.799,113.724,66,75082.0,0.07,0.07,0.076,0.01
