,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,恩捷转债,128095,2023-10-12 10:49,127.79,127.78,127.8,127.773,94,120125.0,0.02,-0.01,-0.01,0.02
79,恩捷转债,128095,2023-10-12 10:50,127.86,127.783,127.86,127.78,58,74134.0,0.06,0.0,0.003,0.01
80,恩捷转债,128095,2023-10-12 10:51,127.855,127.701,127.855,127.701,112,143080.0,0.12,-0.06,-0.082,0.02
81,恩捷转债,128095,2023-10-12 10:52,127.762,127.839,127.858,127.7,122,155872.0,0.12,0.11,0.138,0.03
82,恩捷转债,128095,2023-10-12 10:53,127.858,127.795,127.858,127.773,36,46014.0,0.07,-0.03,-0.044,0.01
83,恩捷转债,128095,2023-10-12 10:54,127.774,127.78,127.84,127.773,38,48556.0,0.05,-0.01,-0.015,0.01
84,恩捷转债,128095,2023-10-12 10:55,127.89,127.827,127.89,127.78,210,268616.0,0.09,0.04,0.047,0.05
85,恩捷转债,128095,2023-10-12 10:56,127.98,127.978,127.98,127.878,78,99818.0,0.08,0.12,0.151,0.02
86,恩捷转债,128095,2023-10-12 10:57,127.927,127.867,127.927,127.81,167,213522.0,0.09,-0.09,-0.111,0.04
87,恩捷转债,128095,2023-10-12 10:58,127.87,127.87,127.9,127.87,23,29410.0,0.02,0.0,0.003,0.01
88,恩捷转债,128095,2023-10-12 10:59,127.919,127.87,127.919,127.87,32,40930.0,0.04,0.0,0.0,0.01
89,恩捷转债,128095,2023-10-12 11:00,127.919,127.836,127.919,127.818,123,157235.0,0.08,-0.03,-0.034,0.03
90,恩捷转债,128095,2023-10-12 11:01,127.9,127.82,127.923,127.82,19,24293.0,0.08,-0.01,-0.016,0.0
91,恩捷转债,128095,2023-10-12 11:02,127.9,127.85,127.927,127.85,42,53718.0,0.06,0.02,0.03,0.01
92,恩捷转债,128095,2023-10-12 11:03,127.93,127.814,127.93,127.814,217,277397.0,0.09,-0.03,-0.036,0.05
93,恩捷转债,128095,2023-10-12 11:04,127.852,127.921,127.921,127.81,75,95887.0,0.09,0.08,0.107,0.02
94,恩捷转债,128095,2023-10-12 11:05,127.812,127.819,127.819,127.812,18,23006.0,0.01,-0.08,-0.102,0.0
95,恩捷转债,128095,2023-10-12 11:06,127.825,127.882,127.882,127.825,174,222547.0,0.04,0.05,0.063,0.04
96,恩捷转债,128095,2023-10-12 11:07,127.882,127.93,127.93,127.882,51,65238.0,0.04,0.04,0.048,0.01
97,恩捷转债,128095,2023-10-12 11:08,127.921,127.921,127.98,127.921,26,33269.0,0.05,-0.01,-0.009,0.01
98,恩捷转债,128095,2023-10-12 11:09,127.921,127.97,127.97,127.912,62,79313.0,0.05,0.04,0.049,0.01
99,恩捷转债,128095,2023-10-12 11:10,127.912,127.979,127.979,127.912,38,48608.0,0.05,0.01,0.009,0.01
100,恩捷转债,128095,2023-10-12 11:11,128.015,128.049,128.097,128.004,80,102405.0,0.07,0.05,0.07,0.02
101,恩捷转债,128095,2023-10-12 11:12,128.003,127.922,128.088,127.922,248,317438.0,0.13,-0.1,-0.127,0.05
102,恩捷转债,128095,2023-10-12 11:13,127.939,128.088,128.088,127.929,279,357239.0,0.12,0.13,0.166,0.06
103,恩捷转债,128095,2023-10-12 11:14,127.942,127.95,128.063,127.942,19,24316.0,0.09,-0.11,-0.138,0.0
104,恩捷转债,128095,2023-10-12 11:15,127.95,127.954,128.06,127.95,61,78098.0,0.09,0.0,0.004,0.01
105,恩捷转债,128095,2023-10-12 11:16,128.0,128.124,128.149,128.0,457,585317.0,0.12,0.13,0.17,0.1
106,恩捷转债,128095,2023-10-12 11:17,128.184,128.4,128.4,128.14,699,896549.0,0.2,0.22,0.276,0.15
107,恩捷转债,128095,2023-10-12 11:18,128.4,128.352,128.563,128.35,1199,1540317.0,0.17,-0.04,-0.048,0.26
108,恩捷转债,128095,2023-10-12 11:19,128.487,128.7,128.7,128.379,1613,2073673.0,0.25,0.27,0.348,0.36
109,恩捷转债,128095,2023-10-12 11:20,128.747,128.82,128.939,128.668,1965,2530546.0,0.21,0.09,0.12,0.43
110,恩捷转债,128095,2023-10-12 11:21,128.809,129.126,129.254,128.809,2771,3576007.0,0.35,0.24,0.306,0.61
111,恩捷转债,128095,2023-10-12 11:22,129.084,128.845,129.196,128.845,1385,1787487.0,0.27,-0.22,-0.281,0.31
112,恩捷转债,128095,2023-10-12 11:23,128.885,129.223,129.266,128.885,1591,2054703.0,0.3,0.29,0.378,0.35
113,恩捷转债,128095,2023-10-12 11:24,129.223,129.461,129.461,129.1,2444,3159663.0,0.28,0.18,0.238,0.54
114,恩捷转债,128095,2023-10-12 11:25,129.543,129.66,129.699,129.323,3176,4113777.0,0.29,0.15,0.199,0.7
115,恩捷转债,128095,2023-10-12 11:26,129.689,129.996,130.138,129.665,6097,7920687.0,0.36,0.26,0.336,1.35
116,恩捷转债,128095,2023-10-12 11:27,129.885,130.033,130.052,129.885,1986,2581739.0,0.13,0.03,0.037,0.44
117,恩捷转债,128095,2023-10-12 11:28,129.955,130.246,130.5,129.955,3454,4495908.0,0.42,0.16,0.213,0.76
118,恩捷转债,128095,2023-10-12 11:29,130.444,130.188,130.444,130.188,3483,4539193.0,0.2,-0.04,-0.058,0.77
119,恩捷转债,128095,2023-10-12 11:30,130.086,130.404,130.58,129.908,3047,3969319.0,0.52,0.17,0.216,0.67
120,恩捷转债,128095,2023-10-12 13:01,130.494,130.19,130.776,129.994,5219,6802972.0,0.6,-0.16,-0.214,1.15
121,恩捷转债,128095,2023-10-12 13:02,130.256,129.853,130.503,129.813,2624,3417028.0,0.53,-0.26,-0.337,0.58
122,恩捷转债,128095,2023-10-12 13:03,129.926,129.35,129.926,129.35,1520,1968688.0,0.44,-0.39,-0.503,0.34
123,恩捷转债,128095,2023-10-12 13:04,129.36,129.617,129.63,129.313,601,778147.0,0.25,0.21,0.267,0.13
124,恩捷转债,128095,2023-10-12 13:05,129.453,129.3,129.5,129.296,846,1094454.0,0.16,-0.24,-0.317,0.19
125,恩捷转债,128095,2023-10-12 13:06,129.3,129.616,129.727,129.3,876,1133942.0,0.33,0.24,0.316,0.19
126,恩捷转债,128095,2023-10-12 13:07,129.705,129.7,129.705,129.614,383,496561.0,0.07,0.06,0.084,0.08
127,恩捷转债,128095,2023-10-12 13:08,129.732,129.986,129.986,129.732,1372,1782059.0,0.2,0.22,0.286,0.3
128,恩捷转债,128095,2023-10-12 13:09,129.874,129.834,129.874,129.726,530,687951.0,0.11,-0.12,-0.152,0.12
129,恩捷转债,128095,2023-10-12 13:10,129.7,129.6,129.947,129.6,539,699595.0,0.27,-0.18,-0.234,0.12
130,恩捷转债,128095,2023-10-12 13:11,129.6,129.674,129.752,129.6,378,490199.0,0.12,0.06,0.074,0.08
131,恩捷转债,128095,2023-10-12 13:12,129.72,129.798,129.799,129.634,526,682360.0,0.13,0.1,0.124,0.12
132,恩捷转债,128095,2023-10-12 13:13,129.769,129.644,129.77,129.64,297,385128.0,0.1,-0.12,-0.154,0.07
133,恩捷转债,128095,2023-10-12 13:14,129.6,129.5,129.6,129.5,343,444290.0,0.08,-0.11,-0.144,0.08
134,恩捷转债,128095,2023-10-12 13:15,129.466,129.532,129.6,129.466,182,235793.0,0.1,0.02,0.032,0.04
135,恩捷转债,128095,2023-10-12 13:16,129.56,129.529,129.672,129.529,366,474352.0,0.11,0.0,-0.003,0.08
136,恩捷转债,128095,2023-10-12 13:17,129.555,129.651,129.651,129.5,514,665824.0,0.12,0.09,0.122,0.11
137,恩捷转债,128095,2023-10-12 13:18,129.65,129.528,129.839,129.518,669,867361.0,0.25,-0.09,-0.123,0.15
138,恩捷转债,128095,2023-10-12 13:19,129.51,129.4,129.582,129.4,464,600880.0,0.14,-0.1,-0.128,0.1
139,恩捷转债,128095,2023-10-12 13:20,129.36,129.361,129.4,129.3,420,543290.0,0.08,-0.03,-0.039,0.09
140,恩捷转债,128095,2023-10-12 13:21,129.32,129.3,129.361,129.3,351,453954.0,0.05,-0.05,-0.061,0.08
141,恩捷转债,128095,2023-10-12 13:22,129.303,129.5,129.5,129.25,636,822497.0,0.19,0.15,0.2,0.14
142,恩捷转债,128095,2023-10-12 13:23,129.498,129.226,129.498,129.226,255,329867.0,0.21,-0.21,-0.274,0.06
143,恩捷转债,128095,2023-10-12 13:24,129.226,129.226,129.25,129.2,670,865710.0,0.04,0.0,0.0,0.15
144,恩捷转债,128095,2023-10-12 13:25,129.356,129.394,129.4,129.311,259,334947.0,0.07,0.13,0.168,0.06
145,恩捷转债,128095,2023-10-12 13:26,129.394,129.3,129.394,129.293,345,446185.0,0.08,-0.07,-0.094,0.08
146,恩捷转债,128095,2023-10-12 13:27,129.3,129.3,129.3,129.26,228,294800.0,0.03,0.0,0.0,0.05
147,恩捷转债,128095,2023-10-12 13:28,129.3,129.47,129.504,129.3,245,317147.0,0.16,0.13,0.17,0.05
148,恩捷转债,128095,2023-10-12 13:29,129.47,129.559,129.599,129.47,156,202114.0,0.1,0.07,0.089,0.03
149,恩捷转债,128095,2023-10-12 13:30,129.559,129.501,129.559,129.4,256,331522.0,0.12,-0.04,-0.058,0.06
150,恩捷转债,128095,2023-10-12 13:31,129.559,129.732,129.732,129.52,331,429156.0,0.16,0.18,0.231,0.07
151,恩捷转债,128095,2023-10-12 13:32,129.701,129.87,129.87,129.701,371,481590.0,0.13,0.11,0.138,0.08
152,恩捷转债,128095,2023-10-12 13:33,129.88,129.701,129.9,129.701,616,799633.0,0.15,-0.13,-0.169,0.14
153,恩捷转债,128095,2023-10-12 13:34,129.724,129.615,129.724,129.6,357,462898.0,0.1,-0.07,-0.086,0.08
154,恩捷转债,128095,2023-10-12 13:35,129.604,129.5,129.61,129.5,324,419746.0,0.08,-0.09,-0.115,0.07
155,恩捷转债,128095,2023-10-12 13:36,129.535,129.663,129.731,129.53,416,539234.0,0.16,0.13,0.163,0.09
156,恩捷转债,128095,2023-10-12 13:37,129.659,129.748,129.76,129.659,128,166008.0,0.08,0.07,0.085,0.03
157,恩捷转债,128095,2023-10-12 13:38,129.745,129.693,129.745,129.6,200,259337.0,0.11,-0.04,-0.055,0.04
158,恩捷转债,128095,2023-10-12 13:39,129.714,129.82,129.85,129.714,546,708712.0,0.1,0.1,0.127,0.12
159,恩捷转债,128095,2023-10-12 13:40,129.8,129.8,129.848,129.744,271,351765.0,0.08,-0.02,-0.02,0.06
160,恩捷转债,128095,2023-10-12 13:41,129.746,129.76,129.836,129.745,140,181720.0,0.07,-0.03,-0.04,0.03
161,恩捷转债,128095,2023-10-12 13:42,129.745,129.793,129.83,129.7,147,190771.0,0.1,0.03,0.033,0.03
162,恩捷转债,128095,2023-10-12 13:43,129.776,129.776,129.78,129.776,75,97327.0,0.0,-0.01,-0.017,0.02
163,恩捷转债,128095,2023-10-12 13:44,129.699,129.699,129.702,129.662,122,158225.0,0.03,-0.06,-0.077,0.03
164,恩捷转债,128095,2023-10-12 13:45,129.662,129.57,129.699,129.57,191,247590.0,0.1,-0.1,-0.129,0.04
165,恩捷转债,128095,2023-10-12 13:46,129.562,129.57,129.573,129.53,282,365364.0,0.03,0.0,0.0,0.06
166,恩捷转债,128095,2023-10-12 13:47,129.57,129.504,129.57,129.4,181,234414.0,0.13,-0.05,-0.066,0.04
167,恩捷转债,128095,2023-10-12 13:48,129.402,129.505,129.57,129.332,326,421950.0,0.18,0.0,0.001,0.07
168,恩捷转债,128095,2023-10-12 13:49,129.57,129.588,129.59,129.505,80,103648.0,0.07,0.06,0.083,0.02
169,恩捷转债,128095,2023-10-12 13:50,129.588,129.615,129.775,129.583,543,704033.0,0.15,0.02,0.027,0.12
170,恩捷转债,128095,2023-10-12 13:51,129.586,129.61,129.615,129.528,302,391374.0,0.07,0.0,-0.005,0.07
171,恩捷转债,128095,2023-10-12 13:52,129.601,129.506,129.603,129.506,164,212487.0,0.07,-0.08,-0.104,0.04
172,恩捷转债,128095,2023-10-12 13:53,129.532,129.45,129.532,129.4,69,89335.0,0.1,-0.04,-0.056,0.02
173,恩捷转债,128095,2023-10-12 13:54,129.45,129.331,129.45,129.331,218,281991.0,0.09,-0.09,-0.119,0.05
174,恩捷转债,128095,2023-10-12 13:55,129.331,129.422,129.426,129.331,108,139752.0,0.07,0.07,0.091,0.02
175,恩捷转债,128095,2023-10-12 13:56,129.426,129.453,129.453,129.36,175,226497.0,0.07,0.02,0.031,0.04
176,恩捷转债,128095,2023-10-12 13:57,129.499,129.5,129.5,129.396,236,305553.0,0.08,0.04,0.047,0.05
177,恩捷转债,128095,2023-10-12 13:58,129.5,129.533,129.55,129.412,152,196888.0,0.11,0.03,0.033,0.03
178,恩捷转债,128095,2023-10-12 13:59,129.55,129.5,129.6,129.5,283,366613.0,0.08,-0.03,-0.033,0.06
179,恩捷转债,128095,2023-10-12 14:00,129.51,129.501,129.511,129.501,91,117854.0,0.01,0.0,0.001,0.02
180,恩捷转债,128095,2023-10-12 14:01,129.5,129.533,129.56,129.42,332,429972.0,0.11,0.02,0.032,0.07
181,恩捷转债,128095,2023-10-12 14:02,129.533,129.6,129.6,129.533,184,238366.0,0.05,0.05,0.067,0.04
182,恩捷转债,128095,2023-10-12 14:03,129.6,129.458,129.6,129.458,34,44054.0,0.11,-0.11,-0.142,0.01
183,恩捷转债,128095,2023-10-12 14:04,129.53,129.53,129.58,129.471,180,233248.0,0.08,0.06,0.072,0.04
184,恩捷转债,128095,2023-10-12 14:05,129.567,129.685,129.7,129.48,253,327962.0,0.17,0.12,0.155,0.06
185,恩捷转债,128095,2023-10-12 14:06,129.69,129.73,129.8,129.61,567,735544.0,0.15,0.03,0.045,0.13
186,恩捷转债,128095,2023-10-12 14:07,129.78,129.731,129.866,129.73,361,468692.0,0.1,0.0,0.001,0.08
187,恩捷转债,128095,2023-10-12 14:08,129.731,129.634,129.765,129.617,168,217959.0,0.11,-0.07,-0.097,0.04
188,恩捷转债,128095,2023-10-12 14:09,129.634,129.8,129.8,129.634,292,378898.0,0.13,0.13,0.166,0.06
189,恩捷转债,128095,2023-10-12 14:10,129.86,129.78,129.878,129.78,199,258336.0,0.08,-0.02,-0.02,0.04
190,恩捷转债,128095,2023-10-12 14:11,129.78,129.786,129.83,129.68,153,198515.0,0.12,0.0,0.006,0.03
191,恩捷转债,128095,2023-10-12 14:12,129.876,129.88,129.9,129.78,330,428491.0,0.09,0.07,0.094,0.07
192,恩捷转债,128095,2023-10-12 14:13,129.92,129.763,129.92,129.71,425,551875.0,0.16,-0.09,-0.117,0.09
193,恩捷转债,128095,2023-10-12 14:14,129.826,129.799,129.829,129.743,219,284136.0,0.07,0.03,0.036,0.05
194,恩捷转债,128095,2023-10-12 14:15,129.745,129.771,129.8,129.7,158,205006.0,0.08,-0.02,-0.028,0.03
195,恩捷转债,128095,2023-10-12 14:16,129.664,129.733,129.77,129.664,217,281471.0,0.08,-0.03,-0.038,0.05
196,恩捷转债,128095,2023-10-12 14:17,129.733,129.672,129.733,129.601,199,258031.0,0.1,-0.05,-0.061,0.04
197,恩捷转债,128095,2023-10-12 14:18,129.61,129.77,129.77,129.61,434,562955.0,0.12,0.08,0.098,0.1
198,恩捷转债,128095,2023-10-12 14:19,129.696,129.651,129.696,129.608,199,257991.0,0.07,-0.09,-0.119,0.04
199,恩捷转债,128095,2023-10-12 14:20,129.72,129.719,129.72,129.621,65,84256.0,0.08,0.05,0.068,0.01
200,恩捷转债,128095,2023-10-12 14:21,129.719,129.672,129.719,129.672,42,54467.0,0.04,-0.04,-0.047,0.01
201,恩捷转债,128095,2023-10-12 14:22,129.631,129.634,129.7,129.631,96,124472.0,0.05,-0.03,-0.038,0.02
202,恩捷转债,128095,2023-10-12 14:23,129.66,129.56,129.66,129.56,200,259239.0,0.08,-0.06,-0.074,0.04
203,恩捷转债,128095,2023-10-12 14:24,129.638,129.86,129.86,129.627,159,206266.0,0.18,0.23,0.3,0.04
204,恩捷转债,128095,2023-10-12 14:25,129.854,129.7,129.854,129.66,91,118039.0,0.15,-0.12,-0.16,0.02
205,恩捷转债,128095,2023-10-12 14:26,129.67,129.703,129.765,129.67,307,398186.0,0.07,0.0,0.003,0.07
206,恩捷转债,128095,2023-10-12 14:27,129.671,129.56,129.703,129.56,387,501901.0,0.11,-0.11,-0.143,0.09
207,恩捷转债,128095,2023-10-12 14:28,129.58,129.68,129.68,129.58,74,95933.0,0.08,0.09,0.12,0.02
208,恩捷转债,128095,2023-10-12 14:29,129.673,129.74,129.74,129.582,44,57034.0,0.12,0.05,0.06,0.01
209,恩捷转债,128095,2023-10-12 14:30,129.74,129.7,129.74,129.7,100,129700.0,0.03,-0.03,-0.04,0.02
210,恩捷转债,128095,2023-10-12 14:31,129.739,129.501,129.739,129.501,441,571708.0,0.18,-0.15,-0.199,0.1
211,恩捷转债,128095,2023-10-12 14:32,129.5,129.438,129.501,129.431,95,123006.0,0.05,-0.05,-0.063,0.02
212,恩捷转债,128095,2023-10-12 14:33,129.502,129.59,129.6,129.502,56,72544.0,0.08,0.12,0.152,0.01
213,恩捷转债,128095,2023-10-12 14:34,129.591,129.597,129.602,129.531,275,356401.0,0.05,0.01,0.007,0.06
214,恩捷转债,128095,2023-10-12 14:35,129.597,129.652,129.652,129.5,527,682543.0,0.12,0.04,0.055,0.12
215,恩捷转债,128095,2023-10-12 14:36,129.669,129.56,129.669,129.5,148,191688.0,0.13,-0.07,-0.092,0.03
216,恩捷转债,128095,2023-10-12 14:37,129.506,129.585,129.585,129.447,26,33667.0,0.11,0.02,0.025,0.01
217,恩捷转债,128095,2023-10-12 14:38,129.585,129.55,129.585,129.47,15,19427.0,0.09,-0.03,-0.035,0.0
218,恩捷转债,128095,2023-10-12 14:39,129.471,129.576,129.582,129.471,239,309562.0,0.09,0.02,0.026,0.05
