,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,晶澳转债,127089,2023-10-12 10:54,108.375,108.327,108.379,108.327,65,69899.0,0.05,0.0,0.001,0.0
84,晶澳转债,127089,2023-10-12 10:55,108.378,108.378,108.379,108.326,52,56353.0,0.05,0.05,0.051,0.0
85,晶澳转债,127089,2023-10-12 10:56,108.376,108.375,108.377,108.326,68,73688.0,0.05,0.0,-0.003,0.0
86,晶澳转债,127089,2023-10-12 10:57,108.327,108.369,108.38,108.326,63,68266.0,0.05,-0.01,-0.006,0.0
87,晶澳转债,127089,2023-10-12 10:58,108.376,108.374,108.38,108.327,84,91033.0,0.05,0.0,0.005,0.0
88,晶澳转债,127089,2023-10-12 10:59,108.374,108.329,108.374,108.328,53,57434.0,0.04,-0.04,-0.045,0.0
89,晶澳转债,127089,2023-10-12 11:00,108.373,108.33,108.376,108.3,108,117005.0,0.07,0.0,0.001,0.0
90,晶澳转债,127089,2023-10-12 11:01,108.371,108.332,108.373,108.332,47,51365.0,0.04,0.0,0.002,0.0
91,晶澳转债,127089,2023-10-12 11:02,108.376,108.329,108.376,108.329,37,40094.0,0.04,0.0,-0.003,0.0
92,晶澳转债,127089,2023-10-12 11:03,108.334,108.333,108.373,108.3,103,111571.0,0.07,0.0,0.004,0.0
93,晶澳转债,127089,2023-10-12 11:04,108.277,108.353,108.37,108.277,141,152771.0,0.09,0.02,0.02,0.0
94,晶澳转债,127089,2023-10-12 11:05,108.343,108.363,108.363,108.303,79,85594.0,0.06,0.01,0.01,0.0
95,晶澳转债,127089,2023-10-12 11:06,108.353,108.302,108.363,108.302,44,47667.0,0.06,-0.06,-0.061,0.0
96,晶澳转债,127089,2023-10-12 11:07,108.267,108.356,108.356,108.264,134,145162.0,0.08,0.05,0.054,0.0
97,晶澳转债,127089,2023-10-12 11:08,108.37,108.36,108.37,108.275,66,71483.0,0.09,0.0,0.004,0.0
98,晶澳转债,127089,2023-10-12 11:09,108.356,108.289,108.359,108.288,139,150700.0,0.07,-0.07,-0.071,0.0
99,晶澳转债,127089,2023-10-12 11:10,108.278,108.354,108.359,108.278,86,93597.0,0.07,0.06,0.065,0.0
100,晶澳转债,127089,2023-10-12 11:11,108.357,108.28,108.357,108.28,114,123480.0,0.07,-0.07,-0.074,0.0
101,晶澳转债,127089,2023-10-12 11:12,108.28,108.28,108.349,108.28,122,132127.0,0.06,0.0,0.0,0.0
102,晶澳转债,127089,2023-10-12 11:13,108.3,108.301,108.301,108.268,62,66926.0,0.03,0.02,0.021,0.0
103,晶澳转债,127089,2023-10-12 11:14,108.297,108.3,108.35,108.297,72,78107.0,0.05,0.0,-0.001,0.0
104,晶澳转债,127089,2023-10-12 11:15,108.347,108.301,108.349,108.3,154,166796.0,0.05,0.0,0.001,0.0
105,晶澳转债,127089,2023-10-12 11:16,108.301,108.342,108.347,108.299,66,71494.0,0.04,0.04,0.041,0.0
106,晶澳转债,127089,2023-10-12 11:17,108.342,108.338,108.343,108.283,95,102900.0,0.06,0.0,-0.004,0.0
107,晶澳转债,127089,2023-10-12 11:18,108.322,108.3,108.354,108.284,131,141884.0,0.06,-0.04,-0.038,0.0
108,晶澳转债,127089,2023-10-12 11:19,108.3,108.3,108.375,108.3,562,608688.0,0.07,0.0,0.0,0.01
109,晶澳转债,127089,2023-10-12 11:20,108.348,108.313,108.376,108.313,90,97520.0,0.06,0.01,0.013,0.0
110,晶澳转债,127089,2023-10-12 11:21,108.349,108.313,108.458,108.313,441,477866.0,0.13,0.0,0.0,0.0
111,晶澳转债,127089,2023-10-12 11:22,108.36,108.353,108.422,108.348,307,332717.0,0.07,0.04,0.04,0.0
112,晶澳转债,127089,2023-10-12 11:23,108.35,108.386,108.485,108.35,538,583232.0,0.12,0.03,0.033,0.01
113,晶澳转债,127089,2023-10-12 11:24,108.47,108.505,108.565,108.47,314,340721.0,0.09,0.11,0.119,0.0
114,晶澳转债,127089,2023-10-12 11:25,108.54,108.587,108.7,108.522,954,1035348.0,0.16,0.08,0.082,0.01
115,晶澳转债,127089,2023-10-12 11:26,108.666,108.696,108.743,108.6,330,358442.0,0.13,0.1,0.109,0.0
116,晶澳转债,127089,2023-10-12 11:27,108.696,108.717,108.848,108.696,599,651273.0,0.14,0.02,0.021,0.01
117,晶澳转债,127089,2023-10-12 11:28,108.799,108.828,108.89,108.768,748,813769.0,0.11,0.1,0.111,0.01
118,晶澳转债,127089,2023-10-12 11:29,108.828,108.761,108.844,108.7,595,646587.0,0.13,-0.06,-0.067,0.01
119,晶澳转债,127089,2023-10-12 11:30,108.779,108.899,108.899,108.664,399,433996.0,0.22,0.13,0.138,0.0
120,晶澳转债,127089,2023-10-12 13:01,108.901,108.725,108.929,108.725,532,579344.0,0.19,-0.16,-0.174,0.01
121,晶澳转债,127089,2023-10-12 13:02,108.801,108.729,108.859,108.701,297,323083.0,0.15,0.0,0.004,0.0
122,晶澳转债,127089,2023-10-12 13:03,108.775,108.709,108.784,108.673,213,231646.0,0.1,-0.02,-0.02,0.0
123,晶澳转债,127089,2023-10-12 13:04,108.727,108.745,108.842,108.616,222,241471.0,0.21,0.03,0.036,0.0
124,晶澳转债,127089,2023-10-12 13:05,108.812,108.748,108.812,108.722,251,272974.0,0.08,0.0,0.003,0.0
125,晶澳转债,127089,2023-10-12 13:06,108.748,108.828,108.897,108.748,220,239415.0,0.14,0.07,0.08,0.0
126,晶澳转债,127089,2023-10-12 13:07,108.899,108.905,108.936,108.899,228,248305.0,0.03,0.07,0.077,0.0
127,晶澳转债,127089,2023-10-12 13:08,108.935,108.908,108.937,108.9,159,173169.0,0.03,0.0,0.003,0.0
128,晶澳转债,127089,2023-10-12 13:09,108.908,108.913,108.93,108.908,193,210224.0,0.02,0.0,0.005,0.0
129,晶澳转债,127089,2023-10-12 13:10,108.925,108.835,108.925,108.8,700,762021.0,0.11,-0.07,-0.078,0.01
130,晶澳转债,127089,2023-10-12 13:11,108.835,108.766,108.882,108.766,89,96862.0,0.11,-0.06,-0.069,0.0
131,晶澳转债,127089,2023-10-12 13:12,108.833,108.9,108.925,108.791,326,354821.0,0.12,0.12,0.134,0.0
132,晶澳转债,127089,2023-10-12 13:13,108.925,109.0,109.0,108.9,1131,1232057.0,0.09,0.09,0.1,0.01
133,晶澳转债,127089,2023-10-12 13:14,109.0,109.023,109.1,109.0,521,568051.0,0.09,0.02,0.023,0.01
134,晶澳转债,127089,2023-10-12 13:15,109.023,109.303,109.36,109.021,478,521699.0,0.31,0.26,0.28,0.01
135,晶澳转债,127089,2023-10-12 13:16,109.303,109.296,109.303,109.227,670,731795.0,0.07,-0.01,-0.007,0.01
136,晶澳转债,127089,2023-10-12 13:17,109.214,109.193,109.292,109.189,420,458828.0,0.09,-0.09,-0.103,0.0
137,晶澳转债,127089,2023-10-12 13:18,109.237,109.228,109.283,109.212,595,650128.0,0.07,0.03,0.035,0.01
138,晶澳转债,127089,2023-10-12 13:19,109.229,109.277,109.277,109.222,68,74283.0,0.05,0.04,0.049,0.0
139,晶澳转债,127089,2023-10-12 13:20,109.222,109.146,109.229,109.136,97,106149.0,0.09,-0.12,-0.131,0.0
140,晶澳转债,127089,2023-10-12 13:21,109.196,109.221,109.225,109.077,141,154369.0,0.14,0.07,0.075,0.0
141,晶澳转债,127089,2023-10-12 13:22,109.108,109.122,109.199,109.108,69,75335.0,0.08,-0.09,-0.099,0.0
142,晶澳转债,127089,2023-10-12 13:23,109.122,109.342,109.35,109.122,505,551814.0,0.21,0.2,0.22,0.01
143,晶澳转债,127089,2023-10-12 13:24,109.296,109.296,109.296,109.296,79,86345.0,0.0,-0.04,-0.046,0.0
144,晶澳转债,127089,2023-10-12 13:25,109.296,109.3,109.327,109.28,101,110386.0,0.04,0.0,0.004,0.0
145,晶澳转债,127089,2023-10-12 13:26,109.3,109.196,109.305,109.196,471,514714.0,0.1,-0.1,-0.104,0.01
146,晶澳转债,127089,2023-10-12 13:27,109.219,109.35,109.35,109.219,223,243749.0,0.12,0.14,0.154,0.0
147,晶澳转债,127089,2023-10-12 13:28,109.35,109.431,109.438,109.328,399,436512.0,0.1,0.07,0.081,0.0
148,晶澳转债,127089,2023-10-12 13:29,109.45,109.47,109.479,109.386,210,229842.0,0.08,0.04,0.039,0.0
149,晶澳转债,127089,2023-10-12 13:30,109.478,109.49,109.498,109.478,173,189402.0,0.02,0.02,0.02,0.0
150,晶澳转债,127089,2023-10-12 13:31,109.478,109.618,109.63,109.474,864,946221.0,0.14,0.12,0.128,0.01
151,晶澳转债,127089,2023-10-12 13:32,109.615,109.51,109.615,109.5,139,152321.0,0.1,-0.1,-0.108,0.0
152,晶澳转债,127089,2023-10-12 13:33,109.504,109.482,109.504,109.47,488,533853.0,0.03,-0.03,-0.028,0.01
153,晶澳转债,127089,2023-10-12 13:34,109.47,109.554,109.557,109.468,224,244897.0,0.08,0.07,0.072,0.0
154,晶澳转债,127089,2023-10-12 13:35,109.585,109.501,109.585,109.5,120,131428.0,0.08,-0.05,-0.053,0.0
155,晶澳转债,127089,2023-10-12 13:36,109.501,109.575,109.58,109.501,203,222394.0,0.07,0.07,0.074,0.0
156,晶澳转债,127089,2023-10-12 13:37,109.575,109.513,109.58,109.513,174,190658.0,0.06,-0.06,-0.062,0.0
157,晶澳转债,127089,2023-10-12 13:38,109.514,109.517,109.574,109.514,53,58061.0,0.05,0.0,0.004,0.0
158,晶澳转债,127089,2023-10-12 13:39,109.58,109.659,109.66,109.58,501,549106.0,0.07,0.13,0.142,0.01
159,晶澳转债,127089,2023-10-12 13:40,109.601,109.653,109.654,109.601,83,90983.0,0.05,-0.01,-0.006,0.0
160,晶澳转债,127089,2023-10-12 13:41,109.604,109.652,109.654,109.604,82,89913.0,0.05,0.0,-0.001,0.0
161,晶澳转债,127089,2023-10-12 13:42,109.6,109.637,109.652,109.6,698,765041.0,0.05,-0.01,-0.015,0.01
162,晶澳转债,127089,2023-10-12 13:43,109.606,109.601,109.635,109.601,43,47129.0,0.03,-0.03,-0.036,0.0
163,晶澳转债,127089,2023-10-12 13:44,109.619,109.6,109.619,109.6,471,516217.0,0.02,0.0,-0.001,0.01
164,晶澳转债,127089,2023-10-12 13:45,109.579,109.512,109.59,109.512,236,258568.0,0.07,-0.08,-0.088,0.0
165,晶澳转债,127089,2023-10-12 13:46,109.543,109.501,109.543,109.5,322,352735.0,0.04,-0.01,-0.011,0.0
166,晶澳转债,127089,2023-10-12 13:47,109.502,109.5,109.502,109.5,441,483114.0,0.0,0.0,-0.001,0.0
167,晶澳转债,127089,2023-10-12 13:48,109.5,109.5,109.5,109.5,527,576736.0,0.0,0.0,0.0,0.01
168,晶澳转债,127089,2023-10-12 13:49,109.5,109.5,109.502,109.5,124,135780.0,0.0,0.0,0.0,0.0
169,晶澳转债,127089,2023-10-12 13:50,109.5,109.512,109.512,109.5,29,31757.0,0.01,0.01,0.012,0.0
170,晶澳转债,127089,2023-10-12 13:51,109.51,109.513,109.57,109.5,83,90922.0,0.06,0.0,0.001,0.0
171,晶澳转债,127089,2023-10-12 13:52,109.569,109.583,109.588,109.565,97,106283.0,0.02,0.06,0.07,0.0
172,晶澳转债,127089,2023-10-12 13:53,109.583,109.597,109.601,109.565,202,221378.0,0.03,0.01,0.014,0.0
173,晶澳转债,127089,2023-10-12 13:54,109.566,109.565,109.597,109.565,77,84381.0,0.03,-0.03,-0.032,0.0
174,晶澳转债,127089,2023-10-12 13:55,109.593,109.565,109.593,109.565,48,52596.0,0.03,0.0,0.0,0.0
175,晶澳转债,127089,2023-10-12 13:56,109.565,109.565,109.578,109.565,59,65084.0,0.01,0.0,0.0,0.0
176,晶澳转债,127089,2023-10-12 13:57,109.574,109.565,109.6,109.565,133,145742.0,0.03,0.0,0.0,0.0
177,晶澳转债,127089,2023-10-12 13:58,109.565,109.565,109.6,109.565,81,89099.0,0.03,0.0,0.0,0.0
178,晶澳转债,127089,2023-10-12 13:59,109.599,109.565,109.6,109.565,124,135902.0,0.03,0.0,0.0,0.0
179,晶澳转债,127089,2023-10-12 14:00,109.601,109.632,109.635,109.565,108,118489.0,0.06,0.06,0.067,0.0
180,晶澳转债,127089,2023-10-12 14:01,109.638,109.666,109.67,109.629,249,273359.0,0.04,0.03,0.034,0.0
181,晶澳转债,127089,2023-10-12 14:02,109.666,109.68,109.68,109.666,249,273086.0,0.01,0.01,0.014,0.0
182,晶澳转债,127089,2023-10-12 14:03,109.68,109.719,109.72,109.669,331,363096.0,0.05,0.04,0.039,0.0
183,晶澳转债,127089,2023-10-12 14:04,109.682,109.712,109.714,109.681,213,233635.0,0.03,-0.01,-0.007,0.0
184,晶澳转债,127089,2023-10-12 14:05,109.72,109.6,109.72,109.6,500,548353.0,0.11,-0.1,-0.112,0.01
185,晶澳转债,127089,2023-10-12 14:06,109.6,109.566,109.6,109.566,99,108482.0,0.03,-0.03,-0.034,0.0
186,晶澳转债,127089,2023-10-12 14:07,109.56,109.538,109.568,109.538,248,271710.0,0.03,-0.03,-0.028,0.0
187,晶澳转债,127089,2023-10-12 14:08,109.538,109.765,109.89,109.538,640,702193.0,0.32,0.21,0.227,0.01
188,晶澳转债,127089,2023-10-12 14:09,109.682,109.761,109.761,109.65,137,150329.0,0.1,0.0,-0.004,0.0
189,晶澳转债,127089,2023-10-12 14:10,109.758,109.837,109.837,109.758,134,147136.0,0.07,0.07,0.076,0.0
190,晶澳转债,127089,2023-10-12 14:11,109.863,109.889,109.9,109.834,446,490092.0,0.06,0.05,0.052,0.0
191,晶澳转债,127089,2023-10-12 14:12,109.896,109.88,109.896,109.801,316,347264.0,0.09,-0.01,-0.009,0.0
192,晶澳转债,127089,2023-10-12 14:13,109.88,109.9,109.923,109.803,300,329242.0,0.11,0.02,0.02,0.0
193,晶澳转债,127089,2023-10-12 14:14,109.9,109.902,109.913,109.88,86,94511.0,0.03,0.0,0.002,0.0
194,晶澳转债,127089,2023-10-12 14:15,109.913,109.915,109.95,109.902,267,293482.0,0.04,0.01,0.013,0.0
195,晶澳转债,127089,2023-10-12 14:16,109.915,109.914,109.98,109.913,148,162690.0,0.06,0.0,-0.001,0.0
196,晶澳转债,127089,2023-10-12 14:17,109.981,109.959,109.994,109.956,278,305747.0,0.03,0.04,0.045,0.0
197,晶澳转债,127089,2023-10-12 14:18,110.05,110.119,110.119,110.0,1413,1554497.0,0.11,0.15,0.16,0.02
198,晶澳转债,127089,2023-10-12 14:19,110.1,110.1,110.117,110.08,208,229457.0,0.03,-0.02,-0.019,0.0
199,晶澳转债,127089,2023-10-12 14:20,110.115,110.11,110.115,110.036,340,374343.0,0.07,0.01,0.01,0.0
200,晶澳转债,127089,2023-10-12 14:21,110.123,110.023,110.123,110.0,529,582402.0,0.11,-0.08,-0.087,0.01
201,晶澳转债,127089,2023-10-12 14:22,110.094,110.123,110.123,110.066,163,179458.0,0.05,0.09,0.1,0.0
202,晶澳转债,127089,2023-10-12 14:23,110.106,110.033,110.125,110.033,172,189376.0,0.08,-0.08,-0.09,0.0
203,晶澳转债,127089,2023-10-12 14:24,110.082,110.106,110.106,110.082,166,182760.0,0.02,0.07,0.073,0.0
204,晶澳转债,127089,2023-10-12 14:25,110.083,110.108,110.108,110.041,180,198486.0,0.06,0.0,0.002,0.0
205,晶澳转债,127089,2023-10-12 14:26,110.119,110.051,110.126,110.032,820,903346.0,0.09,-0.05,-0.057,0.01
206,晶澳转债,127089,2023-10-12 14:27,110.052,110.09,110.102,110.008,183,201227.0,0.09,0.04,0.039,0.0
207,晶澳转债,127089,2023-10-12 14:28,110.091,110.089,110.103,110.052,177,194860.0,0.05,0.0,-0.001,0.0
208,晶澳转债,127089,2023-10-12 14:29,110.089,110.095,110.109,110.089,186,204776.0,0.02,0.01,0.006,0.0
209,晶澳转债,127089,2023-10-12 14:30,110.092,110.048,110.092,110.004,179,197016.0,0.08,-0.04,-0.047,0.0
210,晶澳转债,127089,2023-10-12 14:31,110.048,110.034,110.048,110.006,150,165385.0,0.04,-0.01,-0.014,0.0
211,晶澳转债,127089,2023-10-12 14:32,110.03,109.998,110.03,109.882,1629,1791704.0,0.13,-0.03,-0.036,0.02
212,晶澳转债,127089,2023-10-12 14:33,109.891,109.995,109.998,109.887,119,130861.0,0.1,0.0,-0.003,0.0
213,晶澳转债,127089,2023-10-12 14:34,109.887,109.918,109.994,109.887,161,176716.0,0.1,-0.07,-0.077,0.0
214,晶澳转债,127089,2023-10-12 14:35,109.918,109.967,109.985,109.918,230,253239.0,0.06,0.04,0.049,0.0
215,晶澳转债,127089,2023-10-12 14:36,109.967,110.009,110.009,109.961,348,382762.0,0.04,0.04,0.042,0.0
216,晶澳转债,127089,2023-10-12 14:37,109.961,109.991,109.991,109.898,142,156149.0,0.08,-0.02,-0.018,0.0
217,晶澳转债,127089,2023-10-12 14:38,109.965,110.002,110.009,109.965,247,271698.0,0.04,0.01,0.011,0.0
218,晶澳转债,127089,2023-10-12 14:39,110.002,110.0,110.01,109.96,262,288193.0,0.05,0.0,-0.002,0.0
219,晶澳转债,127089,2023-10-12 14:40,109.961,109.964,109.999,109.96,136,149808.0,0.04,-0.03,-0.036,0.0
