,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,正裕转债,113561,2023-10-12 10:06,127.749,127.746,127.78,127.746,30,38328.0,0.03,-0.01,-0.008,0.02
36,正裕转债,113561,2023-10-12 10:07,127.874,128.002,128.002,127.874,97,124119.0,0.1,0.2,0.256,0.06
37,正裕转债,113561,2023-10-12 10:08,128.002,128.002,128.002,128.002,0,0.0,0.0,0.0,0.0,0.0
38,正裕转债,113561,2023-10-12 10:09,127.818,127.818,127.818,127.818,3,3835.0,0.0,-0.14,-0.184,0.0
39,正裕转债,113561,2023-10-12 10:10,127.818,127.778,127.818,127.756,15,19168.0,0.05,-0.03,-0.04,0.01
40,正裕转债,113561,2023-10-12 10:11,127.882,127.89,127.89,127.882,21,26852.0,0.01,0.09,0.112,0.01
41,正裕转债,113561,2023-10-12 10:12,127.893,127.893,127.893,127.893,4,5116.0,0.0,0.0,0.003,0.0
42,正裕转债,113561,2023-10-12 10:13,127.828,127.828,127.828,127.828,4,5113.0,0.0,-0.05,-0.065,0.0
43,正裕转债,113561,2023-10-12 10:14,127.828,127.828,127.828,127.828,5,6391.0,0.0,0.0,0.0,0.0
44,正裕转债,113561,2023-10-12 10:15,127.899,127.829,127.899,127.828,18,23012.0,0.06,0.0,0.001,0.01
45,正裕转债,113561,2023-10-12 10:16,127.828,127.895,127.895,127.828,5,6393.0,0.05,0.05,0.066,0.0
46,正裕转债,113561,2023-10-12 10:17,127.889,128.017,128.075,127.889,99,126706.0,0.15,0.1,0.122,0.07
47,正裕转债,113561,2023-10-12 10:18,128.072,128.139,128.33,128.003,202,258987.0,0.26,0.1,0.122,0.13
48,正裕转债,113561,2023-10-12 10:19,128.12,128.184,128.231,128.12,95,121789.0,0.09,0.04,0.045,0.06
49,正裕转债,113561,2023-10-12 10:20,128.221,128.0,128.221,128.0,86,110156.0,0.17,-0.14,-0.184,0.06
50,正裕转债,113561,2023-10-12 10:21,128.02,128.221,128.221,128.02,162,207613.0,0.16,0.17,0.221,0.11
51,正裕转债,113561,2023-10-12 10:22,128.133,128.024,128.133,127.96,39,49941.0,0.13,-0.15,-0.197,0.03
52,正裕转债,113561,2023-10-12 10:23,127.96,127.898,127.96,127.898,14,17912.0,0.05,-0.1,-0.126,0.01
53,正裕转债,113561,2023-10-12 10:24,127.919,127.994,127.994,127.898,7,8955.0,0.08,0.08,0.096,0.0
54,正裕转债,113561,2023-10-12 10:25,127.922,127.88,127.922,127.88,27,34532.0,0.03,-0.09,-0.114,0.02
55,正裕转债,113561,2023-10-12 10:26,127.826,127.755,127.826,127.755,17,21724.0,0.06,-0.1,-0.125,0.01
56,正裕转债,113561,2023-10-12 10:27,127.814,127.805,127.814,127.755,13,16612.0,0.05,0.04,0.05,0.01
57,正裕转债,113561,2023-10-12 10:28,127.763,127.861,127.861,127.728,110,140573.0,0.1,0.04,0.056,0.07
58,正裕转债,113561,2023-10-12 10:29,127.864,127.827,127.864,127.8,11,14060.0,0.05,-0.03,-0.034,0.01
59,正裕转债,113561,2023-10-12 10:30,127.955,127.828,127.955,127.828,95,121511.0,0.1,0.0,0.001,0.06
60,正裕转债,113561,2023-10-12 10:31,127.854,127.912,127.912,127.854,24,30690.0,0.05,0.07,0.084,0.02
61,正裕转债,113561,2023-10-12 10:32,127.91,127.837,127.91,127.837,34,43489.0,0.06,-0.06,-0.075,0.02
62,正裕转债,113561,2023-10-12 10:33,127.873,127.914,127.914,127.873,31,39650.0,0.03,0.06,0.077,0.02
63,正裕转债,113561,2023-10-12 10:34,127.914,127.913,127.914,127.913,25,31978.0,0.0,0.0,-0.001,0.02
64,正裕转债,113561,2023-10-12 10:35,127.913,127.85,127.913,127.85,66,84411.0,0.05,-0.05,-0.063,0.04
65,正裕转债,113561,2023-10-12 10:36,127.85,127.734,127.85,127.731,58,74137.0,0.09,-0.09,-0.116,0.04
66,正裕转债,113561,2023-10-12 10:37,127.734,127.734,127.734,127.734,0,0.0,0.0,0.0,0.0,0.0
67,正裕转债,113561,2023-10-12 10:38,127.781,127.782,127.782,127.731,16,20443.0,0.04,0.04,0.048,0.01
68,正裕转债,113561,2023-10-12 10:39,127.955,127.952,127.955,127.889,59,75438.0,0.05,0.13,0.17,0.04
69,正裕转债,113561,2023-10-12 10:40,127.846,127.924,127.924,127.846,107,136815.0,0.06,-0.02,-0.028,0.07
70,正裕转债,113561,2023-10-12 10:41,127.955,127.956,128.04,127.955,10,12796.0,0.07,0.03,0.032,0.01
71,正裕转债,113561,2023-10-12 10:42,127.995,128.082,128.082,127.957,33,42246.0,0.1,0.1,0.126,0.02
72,正裕转债,113561,2023-10-12 10:43,128.113,128.085,128.113,128.085,14,17933.0,0.02,0.0,0.003,0.01
73,正裕转债,113561,2023-10-12 10:44,128.086,128.086,128.086,128.026,24,30736.0,0.05,0.0,0.001,0.02
74,正裕转债,113561,2023-10-12 10:45,128.059,128.057,128.059,128.057,8,10245.0,0.0,-0.02,-0.029,0.01
75,正裕转债,113561,2023-10-12 10:46,128.083,128.019,128.083,128.019,101,129311.0,0.05,-0.03,-0.038,0.07
76,正裕转债,113561,2023-10-12 10:47,128.023,128.14,128.14,128.023,122,156291.0,0.09,0.09,0.121,0.08
77,正裕转债,113561,2023-10-12 10:48,128.027,128.001,128.04,128.0,50,64004.0,0.03,-0.11,-0.139,0.03
78,正裕转债,113561,2023-10-12 10:49,128.001,128.193,128.193,128.0,55,70412.0,0.15,0.15,0.192,0.04
79,正裕转债,113561,2023-10-12 10:50,128.221,128.104,128.221,128.104,24,30763.0,0.09,-0.07,-0.089,0.02
80,正裕转债,113561,2023-10-12 10:51,128.104,128.105,128.105,128.011,29,37147.0,0.07,0.0,0.001,0.02
81,正裕转债,113561,2023-10-12 10:52,128.133,128.133,128.133,128.133,4,5125.0,0.0,0.02,0.028,0.0
82,正裕转债,113561,2023-10-12 10:53,128.22,128.218,128.221,128.218,65,83343.0,0.0,0.07,0.085,0.04
83,正裕转债,113561,2023-10-12 10:54,128.218,128.218,128.218,128.218,1,1283.0,0.0,0.0,0.0,0.0
84,正裕转债,113561,2023-10-12 10:55,128.139,128.134,128.139,128.134,19,24345.0,0.0,-0.07,-0.084,0.01
85,正裕转债,113561,2023-10-12 10:56,128.134,128.134,128.134,128.134,0,0.0,0.0,0.0,0.0,0.0
86,正裕转债,113561,2023-10-12 10:57,128.076,128.076,128.076,128.076,4,5123.0,0.0,-0.05,-0.058,0.0
87,正裕转债,113561,2023-10-12 10:58,128.176,128.142,128.221,128.142,61,78191.0,0.06,0.05,0.066,0.04
88,正裕转债,113561,2023-10-12 10:59,128.1,128.138,128.138,128.1,21,26909.0,0.03,0.0,-0.004,0.01
89,正裕转债,113561,2023-10-12 11:00,128.13,128.081,128.13,128.076,76,97360.0,0.04,-0.04,-0.057,0.05
90,正裕转债,113561,2023-10-12 11:01,128.081,128.028,128.081,128.028,8,10244.0,0.04,-0.04,-0.053,0.01
91,正裕转债,113561,2023-10-12 11:02,128.029,128.01,128.029,128.01,15,19202.0,0.01,-0.01,-0.018,0.01
92,正裕转债,113561,2023-10-12 11:03,128.13,128.082,128.13,128.082,16,20498.0,0.04,0.06,0.072,0.01
93,正裕转债,113561,2023-10-12 11:04,128.03,128.03,128.03,128.03,4,5121.0,0.0,-0.04,-0.052,0.0
94,正裕转债,113561,2023-10-12 11:05,128.128,128.128,128.128,128.128,7,8969.0,0.0,0.08,0.098,0.0
95,正裕转债,113561,2023-10-12 11:06,128.03,128.057,128.057,127.961,19,24325.0,0.07,-0.06,-0.071,0.01
96,正裕转债,113561,2023-10-12 11:07,128.0,128.185,128.185,128.0,63,80719.0,0.14,0.1,0.128,0.04
97,正裕转债,113561,2023-10-12 11:08,128.122,128.122,128.122,128.122,5,6406.0,0.0,-0.05,-0.063,0.0
98,正裕转债,113561,2023-10-12 11:09,128.025,128.044,128.044,128.024,50,64019.0,0.02,-0.06,-0.078,0.03
99,正裕转债,113561,2023-10-12 11:10,128.092,128.027,128.092,128.027,7,8964.0,0.05,-0.01,-0.017,0.0
100,正裕转债,113561,2023-10-12 11:11,128.118,128.185,128.185,128.118,49,62785.0,0.05,0.12,0.158,0.03
101,正裕转债,113561,2023-10-12 11:12,128.228,128.228,128.228,128.228,7,8976.0,0.0,0.03,0.043,0.0
102,正裕转债,113561,2023-10-12 11:13,128.228,128.132,128.228,128.129,30,38443.0,0.08,-0.07,-0.096,0.02
103,正裕转债,113561,2023-10-12 11:14,128.228,128.234,128.234,128.228,14,17952.0,0.0,0.08,0.102,0.01
104,正裕转债,113561,2023-10-12 11:15,128.234,128.234,128.234,128.234,3,3847.0,0.0,0.0,0.0,0.0
105,正裕转债,113561,2023-10-12 11:16,128.284,128.353,128.353,128.251,184,236065.0,0.08,0.09,0.119,0.12
106,正裕转债,113561,2023-10-12 11:17,128.311,128.352,128.352,128.311,8,10267.0,0.03,0.0,-0.001,0.01
107,正裕转债,113561,2023-10-12 11:18,128.352,128.352,128.352,128.352,0,0.0,0.0,0.0,0.0,0.0
108,正裕转债,113561,2023-10-12 11:19,128.281,128.273,128.281,128.163,50,64133.0,0.09,-0.06,-0.079,0.03
109,正裕转债,113561,2023-10-12 11:20,128.273,128.195,128.273,128.195,14,17955.0,0.06,-0.06,-0.078,0.01
110,正裕转债,113561,2023-10-12 11:21,128.273,128.299,128.299,128.273,4,5131.0,0.02,0.08,0.104,0.0
111,正裕转债,113561,2023-10-12 11:22,128.221,128.221,128.221,128.221,6,7694.0,0.0,-0.06,-0.078,0.0
112,正裕转债,113561,2023-10-12 11:23,128.196,128.196,128.196,128.196,1,1282.0,0.0,-0.02,-0.025,0.0
113,正裕转债,113561,2023-10-12 11:24,128.162,128.192,128.192,128.162,8,10253.0,0.02,0.0,-0.004,0.01
114,正裕转债,113561,2023-10-12 11:25,128.192,128.192,128.192,128.192,0,0.0,0.0,0.0,0.0,0.0
115,正裕转债,113561,2023-10-12 11:26,128.181,128.27,128.27,128.181,10,12822.0,0.07,0.06,0.078,0.01
116,正裕转债,113561,2023-10-12 11:27,128.27,128.27,128.27,128.27,3,3848.0,0.0,0.0,0.0,0.0
117,正裕转债,113561,2023-10-12 11:28,128.181,128.238,128.238,128.17,56,71782.0,0.05,-0.02,-0.032,0.04
118,正裕转债,113561,2023-10-12 11:29,128.239,128.3,128.3,128.238,48,61574.0,0.05,0.05,0.062,0.03
119,正裕转债,113561,2023-10-12 11:30,128.301,128.353,128.353,128.227,123,157859.0,0.1,0.04,0.053,0.08
120,正裕转债,113561,2023-10-12 13:01,128.353,128.31,128.353,128.31,11,14114.0,0.03,-0.03,-0.043,0.01
121,正裕转债,113561,2023-10-12 13:02,128.31,128.31,128.31,128.31,0,0.0,0.0,0.0,0.0,0.0
122,正裕转债,113561,2023-10-12 13:03,128.214,128.353,128.353,128.183,101,129545.0,0.13,0.03,0.043,0.07
123,正裕转债,113561,2023-10-12 13:04,128.278,128.278,128.278,128.278,13,16674.0,0.0,-0.06,-0.075,0.01
124,正裕转债,113561,2023-10-12 13:05,128.278,128.278,128.278,128.278,0,0.0,0.0,0.0,0.0,0.0
125,正裕转债,113561,2023-10-12 13:06,128.278,128.281,128.281,128.278,14,17959.0,0.0,0.0,0.003,0.01
126,正裕转债,113561,2023-10-12 13:07,128.281,128.281,128.281,128.281,32,41049.0,0.0,0.0,0.0,0.02
127,正裕转债,113561,2023-10-12 13:08,128.284,128.284,128.284,128.284,3,3849.0,0.0,0.0,0.003,0.0
128,正裕转债,113561,2023-10-12 13:09,128.281,128.254,128.281,128.254,5,6414.0,0.02,-0.02,-0.03,0.0
129,正裕转债,113561,2023-10-12 13:10,128.352,128.352,128.352,128.352,10,12835.0,0.0,0.08,0.098,0.01
130,正裕转债,113561,2023-10-12 13:11,128.353,128.353,128.353,128.353,4,5134.0,0.0,0.0,0.001,0.0
131,正裕转债,113561,2023-10-12 13:12,128.257,128.257,128.257,128.257,10,12826.0,0.0,-0.07,-0.096,0.01
132,正裕转债,113561,2023-10-12 13:13,128.257,128.257,128.257,128.257,0,0.0,0.0,0.0,0.0,0.0
133,正裕转债,113561,2023-10-12 13:14,128.309,128.352,128.352,128.309,10,12833.0,0.03,0.07,0.095,0.01
134,正裕转债,113561,2023-10-12 13:15,128.353,128.499,128.499,128.353,104,133557.0,0.11,0.11,0.147,0.07
135,正裕转债,113561,2023-10-12 13:16,128.499,128.45,128.6,128.371,85,109246.0,0.18,-0.04,-0.049,0.06
136,正裕转债,113561,2023-10-12 13:17,128.528,128.498,128.53,128.421,15,19275.0,0.08,0.04,0.048,0.01
137,正裕转债,113561,2023-10-12 13:18,128.337,128.398,128.399,128.337,25,32092.0,0.05,-0.08,-0.1,0.02
138,正裕转债,113561,2023-10-12 13:19,128.398,128.337,128.399,128.337,12,15403.0,0.05,-0.05,-0.061,0.01
139,正裕转债,113561,2023-10-12 13:20,128.394,128.395,128.395,128.394,2,2568.0,0.0,0.05,0.058,0.0
140,正裕转债,113561,2023-10-12 13:21,128.394,128.499,128.499,128.394,12,15415.0,0.08,0.08,0.104,0.01
141,正裕转债,113561,2023-10-12 13:22,128.499,128.499,128.499,128.499,0,0.0,0.0,0.0,0.0,0.0
142,正裕转债,113561,2023-10-12 13:23,128.38,128.361,128.38,128.361,28,35940.0,0.01,-0.11,-0.138,0.02
143,正裕转债,113561,2023-10-12 13:24,128.361,128.361,128.361,128.361,0,0.0,0.0,0.0,0.0,0.0
144,正裕转债,113561,2023-10-12 13:25,128.283,128.337,128.337,128.283,3,3849.0,0.04,-0.02,-0.024,0.0
145,正裕转债,113561,2023-10-12 13:26,128.344,128.343,128.344,128.343,5,6417.0,0.0,0.0,0.006,0.0
146,正裕转债,113561,2023-10-12 13:27,128.343,128.343,128.343,128.343,0,0.0,0.0,0.0,0.0,0.0
147,正裕转债,113561,2023-10-12 13:28,128.343,128.343,128.343,128.343,0,0.0,0.0,0.0,0.0,0.0
148,正裕转债,113561,2023-10-12 13:29,128.343,128.343,128.343,128.343,0,0.0,0.0,0.0,0.0,0.0
149,正裕转债,113561,2023-10-12 13:30,128.438,128.438,128.438,128.438,1,1284.0,0.0,0.07,0.095,0.0
150,正裕转债,113561,2023-10-12 13:31,128.339,128.339,128.339,128.339,7,8984.0,0.0,-0.08,-0.099,0.0
151,正裕转债,113561,2023-10-12 13:32,128.362,128.337,128.362,128.337,5,6418.0,0.02,0.0,-0.002,0.0
152,正裕转债,113561,2023-10-12 13:33,128.283,128.283,128.283,128.283,4,5131.0,0.0,-0.04,-0.054,0.0
153,正裕转债,113561,2023-10-12 13:34,128.258,128.258,128.258,128.258,4,5131.0,0.0,-0.02,-0.025,0.0
154,正裕转债,113561,2023-10-12 13:35,128.258,128.435,128.435,128.232,26,33349.0,0.16,0.14,0.177,0.02
155,正裕转债,113561,2023-10-12 13:36,128.401,128.401,128.401,128.401,5,6420.0,0.0,-0.03,-0.034,0.0
156,正裕转债,113561,2023-10-12 13:37,128.418,128.317,128.418,128.317,32,41092.0,0.08,-0.07,-0.084,0.02
157,正裕转债,113561,2023-10-12 13:38,128.317,128.317,128.317,128.317,0,0.0,0.0,0.0,0.0,0.0
158,正裕转债,113561,2023-10-12 13:39,128.328,128.328,128.328,128.328,3,3850.0,0.0,0.01,0.011,0.0
159,正裕转债,113561,2023-10-12 13:40,128.328,128.328,128.328,128.328,2,2567.0,0.0,0.0,0.0,0.0
160,正裕转债,113561,2023-10-12 13:41,128.328,128.268,128.328,128.268,7,8981.0,0.05,-0.05,-0.06,0.0
161,正裕转债,113561,2023-10-12 13:42,128.258,128.258,128.258,128.258,1,1283.0,0.0,-0.01,-0.01,0.0
162,正裕转债,113561,2023-10-12 13:43,128.258,128.258,128.258,128.258,0,0.0,0.0,0.0,0.0,0.0
163,正裕转债,113561,2023-10-12 13:44,128.258,128.258,128.258,128.258,0,0.0,0.0,0.0,0.0,0.0
164,正裕转债,113561,2023-10-12 13:45,128.306,128.4,128.416,128.306,32,41092.0,0.09,0.11,0.142,0.02
165,正裕转债,113561,2023-10-12 13:46,128.316,128.316,128.316,128.316,3,3849.0,0.0,-0.07,-0.084,0.0
166,正裕转债,113561,2023-10-12 13:47,128.306,128.243,128.306,128.243,23,29510.0,0.05,-0.06,-0.073,0.02
167,正裕转债,113561,2023-10-12 13:48,128.243,128.243,128.243,128.243,0,0.0,0.0,0.0,0.0,0.0
168,正裕转债,113561,2023-10-12 13:49,128.399,128.399,128.399,128.399,9,11555.0,0.0,0.12,0.156,0.01
169,正裕转债,113561,2023-10-12 13:50,128.398,128.258,128.398,128.258,61,78246.0,0.11,-0.11,-0.141,0.04
170,正裕转债,113561,2023-10-12 13:51,128.365,128.248,128.365,128.248,37,47463.0,0.09,-0.01,-0.01,0.02
171,正裕转债,113561,2023-10-12 13:52,128.273,128.251,128.273,128.251,5,6413.0,0.02,0.0,0.003,0.0
172,正裕转债,113561,2023-10-12 13:53,128.327,128.327,128.327,128.327,6,7699.0,0.0,0.06,0.076,0.0
173,正裕转债,113561,2023-10-12 13:54,128.327,128.327,128.327,128.327,3,3850.0,0.0,0.0,0.0,0.0
174,正裕转债,113561,2023-10-12 13:55,128.394,128.397,128.397,128.394,59,75753.0,0.0,0.05,0.07,0.04
175,正裕转债,113561,2023-10-12 13:56,128.417,128.417,128.417,128.417,9,11556.0,0.0,0.02,0.02,0.01
176,正裕转债,113561,2023-10-12 13:57,128.417,128.417,128.417,128.417,0,0.0,0.0,0.0,0.0,0.0
177,正裕转债,113561,2023-10-12 13:58,128.416,128.601,128.65,128.416,152,195347.0,0.18,0.14,0.184,0.1
178,正裕转债,113561,2023-10-12 13:59,128.667,128.596,128.667,128.596,15,19296.0,0.06,0.0,-0.005,0.01
179,正裕转债,113561,2023-10-12 14:00,128.596,128.596,128.596,128.521,29,37291.0,0.06,0.0,0.0,0.02
180,正裕转债,113561,2023-10-12 14:01,128.596,128.66,128.665,128.596,42,54033.0,0.05,0.05,0.064,0.03
181,正裕转债,113561,2023-10-12 14:02,128.66,128.605,128.699,128.573,41,52746.0,0.1,-0.04,-0.055,0.03
182,正裕转债,113561,2023-10-12 14:03,128.676,128.606,128.75,128.606,24,30879.0,0.11,0.0,0.001,0.02
183,正裕转债,113561,2023-10-12 14:04,128.675,128.7,128.7,128.675,4,5147.0,0.02,0.07,0.094,0.0
184,正裕转债,113561,2023-10-12 14:05,128.749,128.648,128.75,128.648,18,23169.0,0.08,-0.04,-0.052,0.01
185,正裕转债,113561,2023-10-12 14:06,128.663,128.745,128.745,128.663,11,14159.0,0.06,0.08,0.097,0.01
186,正裕转债,113561,2023-10-12 14:07,128.75,128.668,128.8,128.667,45,57936.0,0.1,-0.06,-0.077,0.03
187,正裕转债,113561,2023-10-12 14:08,128.768,128.937,128.937,128.763,201,258939.0,0.14,0.21,0.269,0.13
188,正裕转债,113561,2023-10-12 14:09,128.85,128.969,128.97,128.85,180,232026.0,0.09,0.02,0.032,0.12
189,正裕转债,113561,2023-10-12 14:10,128.969,128.972,129.0,128.842,101,130218.0,0.12,0.0,0.003,0.07
190,正裕转债,113561,2023-10-12 14:11,128.821,128.82,128.821,128.82,21,27052.0,0.0,-0.12,-0.152,0.01
191,正裕转债,113561,2023-10-12 14:12,128.781,128.71,128.781,128.675,55,70806.0,0.08,-0.09,-0.11,0.04
192,正裕转债,113561,2023-10-12 14:13,128.71,128.897,128.897,128.71,16,20604.0,0.15,0.15,0.187,0.01
193,正裕转债,113561,2023-10-12 14:14,128.874,128.818,128.874,128.818,9,11598.0,0.04,-0.06,-0.079,0.01
194,正裕转债,113561,2023-10-12 14:15,128.849,128.9,128.9,128.781,96,123687.0,0.09,0.06,0.082,0.06
195,正裕转债,113561,2023-10-12 14:16,128.999,129.004,129.3,128.999,224,289054.0,0.23,0.08,0.104,0.15
196,正裕转债,113561,2023-10-12 14:17,129.388,129.087,129.388,129.014,251,324149.0,0.29,0.06,0.083,0.17
197,正裕转债,113561,2023-10-12 14:18,129.024,129.238,129.238,129.024,106,136863.0,0.17,0.12,0.151,0.07
198,正裕转债,113561,2023-10-12 14:19,129.238,129.152,129.238,129.145,60,77502.0,0.07,-0.07,-0.086,0.04
199,正裕转债,113561,2023-10-12 14:20,129.081,129.294,129.3,129.081,76,98218.0,0.17,0.11,0.142,0.05
200,正裕转债,113561,2023-10-12 14:21,129.3,129.267,129.377,129.267,97,125427.0,0.09,-0.02,-0.027,0.06
201,正裕转债,113561,2023-10-12 14:22,129.268,129.266,129.268,129.266,37,47830.0,0.0,0.0,-0.001,0.02
202,正裕转债,113561,2023-10-12 14:23,129.206,129.236,129.292,129.206,30,38775.0,0.07,-0.02,-0.03,0.02
203,正裕转债,113561,2023-10-12 14:24,129.215,129.2,129.215,129.2,44,56852.0,0.01,-0.03,-0.036,0.03
204,正裕转债,113561,2023-10-12 14:25,129.178,129.22,129.22,129.13,136,175682.0,0.07,0.02,0.02,0.09
205,正裕转债,113561,2023-10-12 14:26,129.179,129.202,129.202,129.179,10,12919.0,0.02,-0.01,-0.018,0.01
206,正裕转债,113561,2023-10-12 14:27,129.22,129.131,129.22,129.13,180,232486.0,0.07,-0.05,-0.071,0.12
207,正裕转债,113561,2023-10-12 14:28,129.178,129.166,129.178,129.133,6,7749.0,0.03,0.03,0.035,0.0
208,正裕转债,113561,2023-10-12 14:29,129.196,129.18,129.196,129.13,18,23246.0,0.05,0.01,0.014,0.01
209,正裕转债,113561,2023-10-12 14:30,129.18,129.224,129.224,129.18,6,7752.0,0.03,0.03,0.044,0.0
210,正裕转债,113561,2023-10-12 14:31,129.18,129.193,129.202,129.18,27,34882.0,0.02,-0.02,-0.031,0.02
211,正裕转债,113561,2023-10-12 14:32,129.134,129.042,129.16,129.042,131,169155.0,0.09,-0.12,-0.151,0.09
212,正裕转债,113561,2023-10-12 14:33,129.042,129.044,129.1,129.033,97,125171.0,0.05,0.0,0.002,0.06
213,正裕转债,113561,2023-10-12 14:34,129.044,129.11,129.11,129.044,84,108397.0,0.05,0.05,0.066,0.06
214,正裕转债,113561,2023-10-12 14:35,129.136,129.2,129.2,129.136,47,60696.0,0.05,0.07,0.09,0.03
215,正裕转债,113561,2023-10-12 14:36,129.155,129.221,129.221,129.136,72,92999.0,0.07,0.02,0.021,0.05
216,正裕转债,113561,2023-10-12 14:37,129.137,129.2,129.2,129.137,13,16793.0,0.05,-0.02,-0.021,0.01
217,正裕转债,113561,2023-10-12 14:38,129.22,129.221,129.221,129.138,28,36179.0,0.06,0.02,0.021,0.02
218,正裕转债,113561,2023-10-12 14:39,129.166,129.184,129.184,129.137,16,20666.0,0.04,-0.03,-0.037,0.01
219,正裕转债,113561,2023-10-12 14:40,129.137,129.22,129.22,129.137,15,19372.0,0.06,0.03,0.036,0.01
220,正裕转债,113561,2023-10-12 14:41,129.221,129.22,129.221,129.151,14,18089.0,0.05,0.0,0.0,0.01
221,正裕转债,113561,2023-10-12 14:42,129.152,129.152,129.152,129.152,11,14206.0,0.0,-0.05,-0.068,0.01
222,正裕转债,113561,2023-10-12 14:43,129.152,129.152,129.152,129.152,3,3875.0,0.0,0.0,0.0,0.0
223,正裕转债,113561,2023-10-12 14:44,129.219,129.152,129.219,129.152,19,24543.0,0.05,0.0,0.0,0.01
224,正裕转债,113561,2023-10-12 14:45,129.153,129.154,129.221,129.153,28,36173.0,0.05,0.0,0.002,0.02
