,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,聚飞转债,123050,2023-10-12 09:57,136.153,136.072,136.153,136.022,10,13607.0,0.1,-0.03,-0.044,0.0
27,聚飞转债,123050,2023-10-12 09:58,136.009,135.958,136.009,135.958,119,161822.0,0.04,-0.08,-0.114,0.03
28,聚飞转债,123050,2023-10-12 09:59,135.962,135.932,135.962,135.901,44,59806.0,0.04,-0.02,-0.026,0.01
29,聚飞转债,123050,2023-10-12 10:00,135.905,135.933,135.996,135.905,29,39434.0,0.07,0.0,0.001,0.01
30,聚飞转债,123050,2023-10-12 10:01,135.999,136.0,136.001,135.999,66,89758.0,0.0,0.05,0.067,0.02
31,聚飞转债,123050,2023-10-12 10:02,136.001,136.0,136.037,136.0,91,123767.0,0.03,0.0,0.0,0.02
32,聚飞转债,123050,2023-10-12 10:03,135.935,136.0,136.0,135.935,65,88383.0,0.05,0.0,0.0,0.02
33,聚飞转债,123050,2023-10-12 10:04,136.0,135.936,136.0,135.936,8,10878.0,0.05,-0.05,-0.064,0.0
34,聚飞转债,123050,2023-10-12 10:05,136.0,135.938,136.0,135.938,167,227104.0,0.05,0.0,0.002,0.04
35,聚飞转债,123050,2023-10-12 10:06,135.938,135.985,135.985,135.859,69,93783.0,0.09,0.03,0.047,0.02
36,聚飞转债,123050,2023-10-12 10:07,135.859,135.889,135.889,135.859,44,59779.0,0.02,-0.07,-0.096,0.01
37,聚飞转债,123050,2023-10-12 10:08,135.861,135.801,135.861,135.801,49,66557.0,0.04,-0.06,-0.088,0.01
38,聚飞转债,123050,2023-10-12 10:09,135.8,135.8,135.86,135.75,45,61115.0,0.08,0.0,-0.001,0.01
39,聚飞转债,123050,2023-10-12 10:10,135.75,135.757,135.757,135.75,15,20363.0,0.01,-0.03,-0.043,0.0
40,聚飞转债,123050,2023-10-12 10:11,135.8,135.8,135.8,135.8,5,6790.0,0.0,0.03,0.043,0.0
41,聚飞转债,123050,2023-10-12 10:12,135.899,135.899,135.899,135.899,73,99181.0,0.0,0.07,0.099,0.02
42,聚飞转债,123050,2023-10-12 10:13,135.985,136.109,136.109,135.985,69,93877.0,0.09,0.15,0.21,0.02
43,聚飞转债,123050,2023-10-12 10:14,136.109,136.111,136.197,136.109,108,147076.0,0.06,0.0,0.002,0.03
44,聚飞转债,123050,2023-10-12 10:15,136.111,136.199,136.199,136.111,14,19064.0,0.06,0.06,0.088,0.0
45,聚飞转债,123050,2023-10-12 10:16,136.114,136.108,136.114,136.101,65,88471.0,0.01,-0.07,-0.091,0.02
46,聚飞转债,123050,2023-10-12 10:17,136.108,136.108,136.108,136.108,3,4081.0,0.0,0.0,0.0,0.0
47,聚飞转债,123050,2023-10-12 10:18,136.108,136.33,136.33,136.108,174,236994.0,0.16,0.16,0.222,0.05
48,聚飞转债,123050,2023-10-12 10:19,136.329,136.336,136.336,136.201,208,283562.0,0.1,0.0,0.006,0.06
49,聚飞转债,123050,2023-10-12 10:20,136.209,136.209,136.209,136.209,2,2724.0,0.0,-0.09,-0.127,0.0
50,聚飞转债,123050,2023-10-12 10:21,136.252,136.341,136.399,136.252,243,331279.0,0.11,0.1,0.132,0.06
51,聚飞转债,123050,2023-10-12 10:22,136.34,136.389,136.389,136.34,105,143157.0,0.04,0.04,0.048,0.03
52,聚飞转债,123050,2023-10-12 10:23,136.388,136.3,136.388,136.3,87,118626.0,0.06,-0.07,-0.089,0.02
53,聚飞转债,123050,2023-10-12 10:24,136.3,136.3,136.3,136.263,71,96771.0,0.03,0.0,0.0,0.02
54,聚飞转债,123050,2023-10-12 10:25,136.343,136.343,136.343,136.343,2,2726.0,0.0,0.03,0.043,0.0
55,聚飞转债,123050,2023-10-12 10:26,136.211,136.275,136.275,136.211,41,55862.0,0.05,-0.05,-0.068,0.01
56,聚飞转债,123050,2023-10-12 10:27,136.339,136.339,136.339,136.339,1,1363.0,0.0,0.05,0.064,0.0
57,聚飞转债,123050,2023-10-12 10:28,136.34,136.34,136.34,136.34,2,2726.0,0.0,0.0,0.001,0.0
58,聚飞转债,123050,2023-10-12 10:29,136.339,136.333,136.343,136.333,38,51809.0,0.01,-0.01,-0.007,0.01
59,聚飞转债,123050,2023-10-12 10:30,136.369,136.353,136.369,136.353,9,12271.0,0.01,0.01,0.02,0.0
60,聚飞转债,123050,2023-10-12 10:31,136.351,136.351,136.351,136.351,5,6817.0,0.0,0.0,-0.002,0.0
61,聚飞转债,123050,2023-10-12 10:32,136.348,136.346,136.348,136.346,25,34086.0,0.0,0.0,-0.005,0.01
62,聚飞转债,123050,2023-10-12 10:33,136.344,136.344,136.344,136.344,20,27268.0,0.0,0.0,-0.002,0.01
63,聚飞转债,123050,2023-10-12 10:34,136.399,136.361,136.463,136.361,61,83200.0,0.07,0.01,0.017,0.02
64,聚飞转债,123050,2023-10-12 10:35,136.445,136.369,136.499,136.369,79,107800.0,0.1,0.01,0.008,0.02
65,聚飞转债,123050,2023-10-12 10:36,136.449,136.401,136.449,136.401,40,54562.0,0.04,0.02,0.032,0.01
66,聚飞转债,123050,2023-10-12 10:37,136.402,136.449,136.449,136.402,2,2728.0,0.03,0.04,0.048,0.0
67,聚飞转债,123050,2023-10-12 10:38,136.448,136.368,136.448,136.368,35,47741.0,0.06,-0.06,-0.081,0.01
68,聚飞转债,123050,2023-10-12 10:39,136.37,136.368,136.448,136.368,21,28638.0,0.06,0.0,0.0,0.01
69,聚飞转债,123050,2023-10-12 10:40,136.448,136.448,136.448,136.448,1,1364.0,0.0,0.06,0.08,0.0
70,聚飞转债,123050,2023-10-12 10:41,136.563,136.616,136.64,136.561,92,125635.0,0.06,0.12,0.168,0.02
71,聚飞转债,123050,2023-10-12 10:42,136.645,136.741,136.741,136.614,115,157164.0,0.09,0.09,0.125,0.03
72,聚飞转债,123050,2023-10-12 10:43,136.703,136.68,136.741,136.68,37,50581.0,0.04,-0.04,-0.061,0.01
73,聚飞转债,123050,2023-10-12 10:44,136.589,136.616,136.618,136.589,51,69674.0,0.02,-0.05,-0.064,0.01
74,聚飞转债,123050,2023-10-12 10:45,136.679,136.611,136.679,136.61,38,51912.0,0.05,0.0,-0.005,0.01
75,聚飞转债,123050,2023-10-12 10:46,136.679,136.622,136.679,136.6,73,99723.0,0.06,0.01,0.011,0.02
76,聚飞转债,123050,2023-10-12 10:47,136.738,136.564,136.738,136.564,13,17758.0,0.13,-0.04,-0.058,0.0
77,聚飞转债,123050,2023-10-12 10:48,136.564,136.564,136.564,136.564,0,0.0,0.0,0.0,0.0,0.0
78,聚飞转债,123050,2023-10-12 10:49,136.63,136.668,136.692,136.63,12,16398.0,0.05,0.08,0.104,0.0
79,聚飞转债,123050,2023-10-12 10:50,136.68,136.68,136.68,136.68,3,4100.0,0.0,0.01,0.012,0.0
80,聚飞转债,123050,2023-10-12 10:51,136.68,136.68,136.68,136.68,0,0.0,0.0,0.0,0.0,0.0
81,聚飞转债,123050,2023-10-12 10:52,136.68,136.68,136.68,136.68,0,0.0,0.0,0.0,0.0,0.0
82,聚飞转债,123050,2023-10-12 10:53,136.604,136.563,136.604,136.563,111,151612.0,0.03,-0.09,-0.117,0.03
83,聚飞转债,123050,2023-10-12 10:54,136.563,136.563,136.563,136.563,0,0.0,0.0,0.0,0.0,0.0
84,聚飞转债,123050,2023-10-12 10:55,136.563,136.62,136.62,136.563,7,9561.0,0.04,0.04,0.057,0.0
85,聚飞转债,123050,2023-10-12 10:56,136.62,136.62,136.62,136.62,1,1366.0,0.0,0.0,0.0,0.0
86,聚飞转债,123050,2023-10-12 10:57,136.615,136.507,136.68,136.507,38,51842.0,0.13,-0.08,-0.113,0.01
87,聚飞转债,123050,2023-10-12 10:58,136.509,136.509,136.509,136.509,5,6825.0,0.0,0.0,0.002,0.0
88,聚飞转债,123050,2023-10-12 10:59,136.509,136.509,136.509,136.509,0,0.0,0.0,0.0,0.0,0.0
89,聚飞转债,123050,2023-10-12 11:00,136.59,136.518,136.59,136.495,21,28669.0,0.07,0.01,0.009,0.01
90,聚飞转债,123050,2023-10-12 11:01,136.518,136.518,136.518,136.518,0,0.0,0.0,0.0,0.0,0.0
91,聚飞转债,123050,2023-10-12 11:02,136.518,136.518,136.518,136.518,0,0.0,0.0,0.0,0.0,0.0
92,聚飞转债,123050,2023-10-12 11:03,136.552,136.463,136.552,136.463,25,34133.0,0.07,-0.04,-0.055,0.01
93,聚飞转债,123050,2023-10-12 11:04,136.438,136.461,136.461,136.425,40,54576.0,0.03,0.0,-0.002,0.01
94,聚飞转债,123050,2023-10-12 11:05,136.46,136.46,136.46,136.46,7,9552.0,0.0,0.0,-0.001,0.0
95,聚飞转债,123050,2023-10-12 11:06,136.46,136.46,136.46,136.46,0,0.0,0.0,0.0,0.0,0.0
96,聚飞转债,123050,2023-10-12 11:07,136.46,136.46,136.46,136.46,1,1364.0,0.0,0.0,0.0,0.0
97,聚飞转债,123050,2023-10-12 11:08,136.46,136.46,136.46,136.46,11,15010.0,0.0,0.0,0.0,0.0
98,聚飞转债,123050,2023-10-12 11:09,136.46,136.46,136.46,136.46,0,0.0,0.0,0.0,0.0,0.0
99,聚飞转债,123050,2023-10-12 11:10,136.46,136.46,136.46,136.46,0,0.0,0.0,0.0,0.0,0.0
100,聚飞转债,123050,2023-10-12 11:11,136.465,136.465,136.465,136.465,2,2729.0,0.0,0.0,0.005,0.0
101,聚飞转债,123050,2023-10-12 11:12,136.467,136.443,136.467,136.439,45,61407.0,0.02,-0.02,-0.022,0.01
102,聚飞转债,123050,2023-10-12 11:13,136.443,136.443,136.443,136.443,0,0.0,0.0,0.0,0.0,0.0
103,聚飞转债,123050,2023-10-12 11:14,136.56,136.562,136.562,136.56,2,2731.0,0.0,0.09,0.119,0.0
104,聚飞转债,123050,2023-10-12 11:15,136.56,136.56,136.56,136.56,2,2731.0,0.0,0.0,-0.002,0.0
105,聚飞转债,123050,2023-10-12 11:16,136.66,136.66,136.66,136.66,14,19132.0,0.0,0.07,0.1,0.0
106,聚飞转债,123050,2023-10-12 11:17,136.66,136.66,136.66,136.66,0,0.0,0.0,0.0,0.0,0.0
107,聚飞转债,123050,2023-10-12 11:18,136.565,136.506,136.566,136.506,51,69640.0,0.04,-0.11,-0.154,0.01
108,聚飞转债,123050,2023-10-12 11:19,136.506,136.506,136.506,136.506,0,0.0,0.0,0.0,0.0,0.0
109,聚飞转债,123050,2023-10-12 11:20,136.515,136.633,136.633,136.515,2,2731.0,0.09,0.09,0.127,0.0
110,聚飞转债,123050,2023-10-12 11:21,136.633,136.633,136.633,136.633,9,12296.0,0.0,0.0,0.0,0.0
111,聚飞转债,123050,2023-10-12 11:22,136.524,136.52,136.524,136.52,56,76452.0,0.0,-0.08,-0.113,0.01
112,聚飞转债,123050,2023-10-12 11:23,136.52,136.518,136.52,136.518,14,19112.0,0.0,0.0,-0.002,0.0
113,聚飞转债,123050,2023-10-12 11:24,136.517,136.517,136.517,136.517,10,13651.0,0.0,0.0,-0.001,0.0
114,聚飞转债,123050,2023-10-12 11:25,136.516,136.516,136.516,136.516,2,2730.0,0.0,0.0,-0.001,0.0
115,聚飞转债,123050,2023-10-12 11:26,136.515,136.515,136.515,136.515,4,5460.0,0.0,0.0,-0.001,0.0
116,聚飞转债,123050,2023-10-12 11:27,136.506,136.501,136.506,136.501,66,90095.0,0.0,-0.01,-0.014,0.02
117,聚飞转债,123050,2023-10-12 11:28,136.501,136.501,136.501,136.501,0,0.0,0.0,0.0,0.0,0.0
118,聚飞转债,123050,2023-10-12 11:29,136.5,136.384,136.5,136.384,9,12278.0,0.08,-0.09,-0.117,0.0
119,聚飞转债,123050,2023-10-12 11:30,136.384,136.23,136.384,136.23,37,50420.0,0.11,-0.11,-0.154,0.01
120,聚飞转债,123050,2023-10-12 13:01,136.598,136.189,136.598,136.189,65,88758.0,0.3,-0.03,-0.041,0.02
121,聚飞转债,123050,2023-10-12 13:02,136.393,136.393,136.393,136.393,2,2727.0,0.0,0.15,0.204,0.0
122,聚飞转债,123050,2023-10-12 13:03,136.23,136.23,136.23,136.23,11,14985.0,0.0,-0.12,-0.163,0.0
123,聚飞转债,123050,2023-10-12 13:04,136.23,136.23,136.23,136.23,0,0.0,0.0,0.0,0.0,0.0
124,聚飞转债,123050,2023-10-12 13:05,136.236,136.239,136.239,136.236,7,9536.0,0.0,0.01,0.009,0.0
125,聚飞转债,123050,2023-10-12 13:06,136.239,136.239,136.239,136.239,0,0.0,0.0,0.0,0.0,0.0
126,聚飞转债,123050,2023-10-12 13:07,136.336,136.336,136.336,136.336,84,114521.0,0.0,0.07,0.097,0.02
127,聚飞转债,123050,2023-10-12 13:08,136.336,136.336,136.336,136.336,0,0.0,0.0,0.0,0.0,0.0
128,聚飞转债,123050,2023-10-12 13:09,136.5,136.5,136.5,136.5,7,9554.0,0.0,0.12,0.164,0.0
129,聚飞转债,123050,2023-10-12 13:10,136.578,136.578,136.578,136.578,20,27313.0,0.0,0.06,0.078,0.01
130,聚飞转债,123050,2023-10-12 13:11,136.422,136.4,136.463,136.373,30,40916.0,0.07,-0.13,-0.178,0.01
131,聚飞转债,123050,2023-10-12 13:12,136.388,136.464,136.464,136.388,30,40938.0,0.06,0.05,0.064,0.01
132,聚飞转债,123050,2023-10-12 13:13,136.578,136.579,136.579,136.578,32,43704.0,0.0,0.08,0.115,0.01
133,聚飞转债,123050,2023-10-12 13:14,136.608,136.608,136.608,136.608,13,17755.0,0.0,0.02,0.029,0.0
134,聚飞转债,123050,2023-10-12 13:15,136.607,136.607,136.607,136.607,13,17758.0,0.0,0.0,-0.001,0.0
135,聚飞转债,123050,2023-10-12 13:16,136.605,136.457,136.605,136.457,21,28684.0,0.11,-0.11,-0.15,0.01
136,聚飞转债,123050,2023-10-12 13:17,136.604,136.604,136.604,136.604,10,13660.0,0.0,0.11,0.147,0.0
137,聚飞转债,123050,2023-10-12 13:18,136.536,136.598,136.603,136.536,116,158460.0,0.05,0.0,-0.006,0.03
138,聚飞转债,123050,2023-10-12 13:19,136.621,136.577,136.621,136.577,148,202145.0,0.03,-0.02,-0.021,0.04
139,聚飞转债,123050,2023-10-12 13:20,136.577,136.577,136.577,136.577,0,0.0,0.0,0.0,0.0,0.0
140,聚飞转债,123050,2023-10-12 13:21,136.577,136.577,136.577,136.577,0,0.0,0.0,0.0,0.0,0.0
141,聚飞转债,123050,2023-10-12 13:22,136.576,136.576,136.576,136.576,3,4097.0,0.0,0.0,-0.001,0.0
142,聚飞转债,123050,2023-10-12 13:23,136.576,136.576,136.576,136.576,0,0.0,0.0,0.0,0.0,0.0
143,聚飞转债,123050,2023-10-12 13:24,136.576,136.576,136.576,136.576,0,0.0,0.0,0.0,0.0,0.0
144,聚飞转债,123050,2023-10-12 13:25,136.5,136.5,136.5,136.5,9,12284.0,0.0,-0.06,-0.076,0.0
145,聚飞转债,123050,2023-10-12 13:26,136.465,136.465,136.465,136.465,1,1364.0,0.0,-0.03,-0.035,0.0
146,聚飞转债,123050,2023-10-12 13:27,136.465,136.465,136.465,136.465,0,0.0,0.0,0.0,0.0,0.0
147,聚飞转债,123050,2023-10-12 13:28,136.465,136.465,136.465,136.465,0,0.0,0.0,0.0,0.0,0.0
148,聚飞转债,123050,2023-10-12 13:29,136.471,136.471,136.471,136.471,3,4094.0,0.0,0.0,0.006,0.0
149,聚飞转债,123050,2023-10-12 13:30,136.615,136.615,136.615,136.615,2,2732.0,0.0,0.11,0.144,0.0
150,聚飞转债,123050,2023-10-12 13:31,136.615,136.615,136.615,136.615,0,0.0,0.0,0.0,0.0,0.0
151,聚飞转债,123050,2023-10-12 13:32,136.615,136.615,136.615,136.615,0,0.0,0.0,0.0,0.0,0.0
152,聚飞转债,123050,2023-10-12 13:33,136.6,136.6,136.6,136.6,2,2732.0,0.0,-0.01,-0.015,0.0
153,聚飞转债,123050,2023-10-12 13:34,136.524,136.524,136.524,136.524,50,68262.0,0.0,-0.06,-0.076,0.01
154,聚飞转债,123050,2023-10-12 13:35,136.524,136.525,136.525,136.524,14,19113.0,0.0,0.0,0.001,0.0
155,聚飞转债,123050,2023-10-12 13:36,136.526,136.526,136.526,136.526,22,30035.0,0.0,0.0,0.001,0.01
156,聚飞转债,123050,2023-10-12 13:37,136.528,136.528,136.528,136.528,10,13652.0,0.0,0.0,0.002,0.0
157,聚飞转债,123050,2023-10-12 13:38,136.53,136.531,136.531,136.53,30,40959.0,0.0,0.0,0.003,0.01
158,聚飞转债,123050,2023-10-12 13:39,136.6,136.531,136.6,136.531,5,6827.0,0.05,0.0,0.0,0.0
159,聚飞转债,123050,2023-10-12 13:40,136.567,136.535,136.567,136.535,28,38236.0,0.02,0.0,0.004,0.01
160,聚飞转债,123050,2023-10-12 13:41,136.534,136.535,136.535,136.534,19,25941.0,0.0,0.0,0.0,0.01
161,聚飞转债,123050,2023-10-12 13:42,136.537,136.537,136.537,136.537,23,31403.0,0.0,0.0,0.002,0.01
162,聚飞转债,123050,2023-10-12 13:43,136.572,136.616,136.634,136.572,80,109277.0,0.05,0.06,0.079,0.02
163,聚飞转债,123050,2023-10-12 13:44,136.616,136.626,136.655,136.616,34,46451.0,0.03,0.01,0.01,0.01
164,聚飞转债,123050,2023-10-12 13:45,136.626,136.622,136.63,136.619,109,148920.0,0.01,0.0,-0.004,0.03
165,聚飞转债,123050,2023-10-12 13:46,136.622,136.619,136.622,136.601,116,158478.0,0.02,0.0,-0.003,0.03
166,聚飞转债,123050,2023-10-12 13:47,136.612,136.601,136.612,136.601,20,27322.0,0.01,-0.01,-0.018,0.01
167,聚飞转债,123050,2023-10-12 13:48,136.574,136.576,136.594,136.574,20,27316.0,0.01,-0.02,-0.025,0.01
168,聚飞转债,123050,2023-10-12 13:49,136.574,136.584,136.584,136.574,17,23218.0,0.01,0.01,0.008,0.0
169,聚飞转债,123050,2023-10-12 13:50,136.572,136.556,136.572,136.556,42,57358.0,0.01,-0.02,-0.028,0.01
170,聚飞转债,123050,2023-10-12 13:51,136.556,136.556,136.556,136.556,10,13655.0,0.0,0.0,0.0,0.0
171,聚飞转债,123050,2023-10-12 13:52,136.54,136.508,136.54,136.508,62,84646.0,0.02,-0.04,-0.048,0.02
172,聚飞转债,123050,2023-10-12 13:53,136.223,136.384,136.529,136.223,49,66803.0,0.22,-0.09,-0.124,0.01
173,聚飞转债,123050,2023-10-12 13:54,136.384,136.384,136.384,136.384,15,20458.0,0.0,0.0,0.0,0.0
174,聚飞转债,123050,2023-10-12 13:55,136.385,136.384,136.4,136.384,33,45007.0,0.01,0.0,0.0,0.01
175,聚飞转债,123050,2023-10-12 13:56,136.416,136.478,136.478,136.382,52,70929.0,0.07,0.07,0.094,0.01
176,聚飞转债,123050,2023-10-12 13:57,136.459,136.5,136.5,136.459,38,51865.0,0.03,0.02,0.022,0.01
177,聚飞转债,123050,2023-10-12 13:58,136.511,136.5,136.511,136.5,24,32760.0,0.01,0.0,0.0,0.01
178,聚飞转债,123050,2023-10-12 13:59,136.501,136.501,136.501,136.501,10,13650.0,0.0,0.0,0.001,0.0
179,聚飞转债,123050,2023-10-12 14:00,136.503,136.459,136.503,136.459,73,99644.0,0.03,-0.03,-0.042,0.02
180,聚飞转债,123050,2023-10-12 14:01,136.459,136.491,136.491,136.459,14,19105.0,0.02,0.02,0.032,0.0
181,聚飞转债,123050,2023-10-12 14:02,136.482,136.483,136.486,136.482,13,17742.0,0.0,-0.01,-0.008,0.0
182,聚飞转债,123050,2023-10-12 14:03,136.482,136.429,136.482,136.414,34,46391.0,0.05,-0.04,-0.054,0.01
183,聚飞转债,123050,2023-10-12 14:04,136.434,136.43,136.434,136.43,34,46386.0,0.0,0.0,0.001,0.01
184,聚飞转债,123050,2023-10-12 14:05,136.477,136.611,136.611,136.476,208,284016.0,0.1,0.13,0.181,0.06
185,聚飞转债,123050,2023-10-12 14:06,136.461,136.586,136.586,136.461,58,79198.0,0.09,-0.02,-0.025,0.02
186,聚飞转债,123050,2023-10-12 14:07,136.598,136.563,136.603,136.563,35,47808.0,0.03,-0.02,-0.023,0.01
187,聚飞转债,123050,2023-10-12 14:08,136.562,136.6,136.6,136.562,57,77843.0,0.03,0.03,0.037,0.02
188,聚飞转债,123050,2023-10-12 14:09,136.628,136.673,136.675,136.628,93,127091.0,0.03,0.05,0.073,0.02
189,聚飞转债,123050,2023-10-12 14:10,136.675,136.872,136.872,136.675,158,216137.0,0.14,0.15,0.199,0.04
190,聚飞转债,123050,2023-10-12 14:11,136.85,136.91,136.91,136.85,143,195727.0,0.04,0.03,0.038,0.04
191,聚飞转债,123050,2023-10-12 14:12,136.91,136.944,136.944,136.91,103,140759.0,0.02,0.02,0.034,0.03
192,聚飞转债,123050,2023-10-12 14:13,136.95,136.98,136.981,136.95,184,252012.0,0.02,0.03,0.036,0.05
193,聚飞转债,123050,2023-10-12 14:14,136.978,137.0,137.0,136.977,177,242475.0,0.02,0.01,0.02,0.05
194,聚飞转债,123050,2023-10-12 14:15,137.0,137.039,137.039,137.0,119,163044.0,0.03,0.03,0.039,0.03
195,聚飞转债,123050,2023-10-12 14:16,137.003,137.05,137.05,137.003,21,28774.0,0.03,0.01,0.011,0.01
196,聚飞转债,123050,2023-10-12 14:17,137.05,137.056,137.056,137.047,164,224749.0,0.01,0.0,0.006,0.04
197,聚飞转债,123050,2023-10-12 14:18,137.056,137.111,137.111,137.056,97,132962.0,0.04,0.04,0.055,0.03
198,聚飞转债,123050,2023-10-12 14:19,137.1,137.121,137.133,137.074,136,186468.0,0.04,0.01,0.01,0.04
199,聚飞转债,123050,2023-10-12 14:20,137.132,137.185,137.217,137.132,132,181053.0,0.06,0.05,0.064,0.04
200,聚飞转债,123050,2023-10-12 14:21,137.173,137.222,137.233,137.173,131,179742.0,0.04,0.03,0.037,0.03
201,聚飞转债,123050,2023-10-12 14:22,137.264,137.258,137.283,137.215,340,466563.0,0.05,0.03,0.036,0.09
202,聚飞转债,123050,2023-10-12 14:23,137.258,137.28,137.289,137.258,240,329469.0,0.02,0.02,0.022,0.06
203,聚飞转债,123050,2023-10-12 14:24,137.287,137.322,137.35,137.287,286,392684.0,0.05,0.03,0.042,0.08
204,聚飞转债,123050,2023-10-12 14:25,137.31,137.36,137.36,137.31,99,135961.0,0.04,0.03,0.038,0.03
205,聚飞转债,123050,2023-10-12 14:26,137.384,137.419,137.427,137.36,112,153899.0,0.05,0.04,0.059,0.03
206,聚飞转债,123050,2023-10-12 14:27,137.419,137.44,137.451,137.419,350,481019.0,0.02,0.02,0.021,0.09
207,聚飞转债,123050,2023-10-12 14:28,137.44,137.49,137.49,137.44,122,167717.0,0.04,0.04,0.05,0.03
208,聚飞转债,123050,2023-10-12 14:29,137.49,137.537,137.537,137.479,260,357511.0,0.04,0.03,0.047,0.07
209,聚飞转债,123050,2023-10-12 14:30,137.537,137.599,137.698,137.537,355,488486.0,0.12,0.05,0.062,0.09
210,聚飞转债,123050,2023-10-12 14:31,137.596,137.44,137.6,137.282,463,636280.0,0.23,-0.12,-0.159,0.12
211,聚飞转债,123050,2023-10-12 14:32,137.313,137.268,137.431,137.222,220,302113.0,0.15,-0.13,-0.172,0.06
212,聚飞转债,123050,2023-10-12 14:33,137.313,137.304,137.313,137.268,205,281470.0,0.03,0.03,0.036,0.05
213,聚飞转债,123050,2023-10-12 14:34,137.31,137.357,137.4,137.31,23,31593.0,0.07,0.04,0.053,0.01
214,聚飞转债,123050,2023-10-12 14:35,137.358,137.357,137.36,137.357,117,160709.0,0.0,0.0,0.0,0.03
215,聚飞转债,123050,2023-10-12 14:36,137.36,137.388,137.388,137.36,104,142870.0,0.02,0.02,0.031,0.03
216,聚飞转债,123050,2023-10-12 14:37,137.388,137.382,137.451,137.312,80,109921.0,0.1,0.0,-0.006,0.02
217,聚飞转债,123050,2023-10-12 14:38,137.315,137.094,137.315,137.094,124,170142.0,0.16,-0.21,-0.288,0.03
218,聚飞转债,123050,2023-10-12 14:39,137.085,137.197,137.197,137.085,90,123440.0,0.08,0.08,0.103,0.02
219,聚飞转债,123050,2023-10-12 14:40,137.18,137.084,137.256,137.084,57,78175.0,0.13,-0.08,-0.113,0.02
220,聚飞转债,123050,2023-10-12 14:41,137.172,137.172,137.173,137.172,38,52125.0,0.0,0.06,0.088,0.01
221,聚飞转债,123050,2023-10-12 14:42,137.172,137.106,137.172,137.09,23,31542.0,0.06,-0.05,-0.066,0.01
