,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,鼎胜转债,113534,2023-10-12 10:26,197.41,197.274,197.45,197.195,338,666895.0,0.13,-0.08,-0.164,0.09
56,鼎胜转债,113534,2023-10-12 10:27,197.269,197.231,197.269,197.101,257,506698.0,0.09,-0.02,-0.043,0.07
57,鼎胜转债,113534,2023-10-12 10:28,197.11,197.152,197.154,197.05,189,372527.0,0.05,-0.04,-0.079,0.05
58,鼎胜转债,113534,2023-10-12 10:29,197.092,197.381,197.381,197.092,99,195289.0,0.15,0.12,0.229,0.03
59,鼎胜转债,113534,2023-10-12 10:30,197.23,197.201,197.293,197.189,262,516761.0,0.05,-0.09,-0.18,0.07
60,鼎胜转债,113534,2023-10-12 10:31,197.198,197.2,197.248,197.189,146,287926.0,0.03,0.0,-0.001,0.04
61,鼎胜转债,113534,2023-10-12 10:32,197.125,197.238,197.3,197.077,230,453501.0,0.11,0.02,0.038,0.06
62,鼎胜转债,113534,2023-10-12 10:33,197.235,197.242,197.288,197.161,139,274154.0,0.06,0.0,0.004,0.04
63,鼎胜转债,113534,2023-10-12 10:34,197.287,197.1,197.349,197.097,209,412188.0,0.13,-0.07,-0.142,0.06
64,鼎胜转债,113534,2023-10-12 10:35,197.1,197.151,197.2,197.013,273,538018.0,0.09,0.03,0.051,0.07
65,鼎胜转债,113534,2023-10-12 10:36,197.061,197.008,197.061,196.945,369,726885.0,0.06,-0.07,-0.143,0.1
66,鼎胜转债,113534,2023-10-12 10:37,196.955,196.916,197.018,196.91,155,305243.0,0.05,-0.05,-0.092,0.04
67,鼎胜转债,113534,2023-10-12 10:38,196.917,197.1,197.1,196.917,134,264066.0,0.09,0.09,0.184,0.04
68,鼎胜转债,113534,2023-10-12 10:39,197.055,197.237,197.26,197.055,210,414128.0,0.1,0.07,0.137,0.06
69,鼎胜转债,113534,2023-10-12 10:40,197.237,197.35,197.35,197.204,163,321534.0,0.07,0.06,0.113,0.04
70,鼎胜转债,113534,2023-10-12 10:41,197.38,197.52,197.554,197.38,505,997307.0,0.09,0.09,0.17,0.13
71,鼎胜转债,113534,2023-10-12 10:42,197.52,197.9,197.9,197.52,480,948939.0,0.19,0.19,0.38,0.13
72,鼎胜转债,113534,2023-10-12 10:43,197.89,197.595,197.93,197.53,384,759458.0,0.2,-0.15,-0.305,0.1
73,鼎胜转债,113534,2023-10-12 10:44,197.58,197.604,197.696,197.58,229,452560.0,0.06,0.0,0.009,0.06
74,鼎胜转债,113534,2023-10-12 10:45,197.604,197.292,197.604,197.292,185,365425.0,0.16,-0.16,-0.312,0.05
75,鼎胜转债,113534,2023-10-12 10:46,197.336,197.234,197.37,197.0,318,627091.0,0.19,-0.03,-0.058,0.08
76,鼎胜转债,113534,2023-10-12 10:47,197.003,197.1,197.241,197.003,94,185264.0,0.12,-0.07,-0.134,0.03
77,鼎胜转债,113534,2023-10-12 10:48,197.1,197.1,197.217,197.021,239,471090.0,0.1,0.0,0.0,0.06
78,鼎胜转债,113534,2023-10-12 10:49,197.1,197.299,197.356,197.09,524,1033618.0,0.13,0.1,0.199,0.14
79,鼎胜转债,113534,2023-10-12 10:50,197.291,197.166,197.291,197.028,158,311469.0,0.13,-0.07,-0.133,0.04
80,鼎胜转债,113534,2023-10-12 10:51,197.052,196.88,197.153,196.88,234,460948.0,0.14,-0.15,-0.286,0.06
81,鼎胜转债,113534,2023-10-12 10:52,196.81,197.147,197.147,196.776,225,443000.0,0.19,0.14,0.267,0.06
82,鼎胜转债,113534,2023-10-12 10:53,197.151,197.209,197.209,197.111,87,171534.0,0.05,0.03,0.062,0.02
83,鼎胜转债,113534,2023-10-12 10:54,197.303,197.3,197.418,197.241,116,228903.0,0.09,0.05,0.091,0.03
84,鼎胜转债,113534,2023-10-12 10:55,197.342,197.396,197.396,197.3,95,187457.0,0.05,0.05,0.096,0.03
85,鼎胜转债,113534,2023-10-12 10:56,197.395,197.686,197.686,197.3,419,827552.0,0.2,0.15,0.29,0.11
86,鼎胜转债,113534,2023-10-12 10:57,197.614,197.724,197.728,197.402,509,1005928.0,0.16,0.02,0.038,0.14
87,鼎胜转债,113534,2023-10-12 10:58,197.7,197.504,197.7,197.4,130,256776.0,0.15,-0.11,-0.22,0.03
88,鼎胜转债,113534,2023-10-12 10:59,197.483,197.818,198.041,197.483,1217,2408195.0,0.28,0.16,0.314,0.32
89,鼎胜转债,113534,2023-10-12 11:00,197.862,198.158,198.16,197.839,1071,2120161.0,0.16,0.17,0.34,0.28
90,鼎胜转债,113534,2023-10-12 11:01,198.159,198.948,198.99,198.159,1484,2948864.0,0.42,0.4,0.79,0.39
91,鼎胜转债,113534,2023-10-12 11:02,198.998,198.568,198.998,198.568,1336,2656441.0,0.22,-0.19,-0.38,0.36
92,鼎胜转债,113534,2023-10-12 11:03,198.608,199.189,199.189,198.608,1534,3052303.0,0.29,0.31,0.621,0.41
93,鼎胜转债,113534,2023-10-12 11:04,199.223,199.806,199.806,199.223,2118,4228975.0,0.29,0.31,0.617,0.56
94,鼎胜转债,113534,2023-10-12 11:05,199.943,199.7,200.1,199.525,1885,3765899.0,0.29,-0.05,-0.106,0.5
95,鼎胜转债,113534,2023-10-12 11:06,199.563,198.989,199.639,198.9,1013,2018099.0,0.37,-0.36,-0.711,0.27
96,鼎胜转债,113534,2023-10-12 11:07,198.986,198.765,198.987,198.765,397,789516.0,0.11,-0.11,-0.224,0.11
97,鼎胜转债,113534,2023-10-12 11:08,198.7,198.65,198.852,198.575,658,1307548.0,0.14,-0.06,-0.115,0.18
98,鼎胜转债,113534,2023-10-12 11:09,198.653,198.878,199.222,198.616,611,1215607.0,0.31,0.11,0.228,0.16
99,鼎胜转债,113534,2023-10-12 11:10,198.904,199.134,199.258,198.904,523,1041502.0,0.18,0.13,0.256,0.14
100,鼎胜转债,113534,2023-10-12 11:11,199.134,199.397,199.397,199.134,754,1502240.0,0.13,0.13,0.263,0.2
101,鼎胜转债,113534,2023-10-12 11:12,199.358,199.502,199.631,199.18,1023,2039817.0,0.23,0.05,0.105,0.27
102,鼎胜转债,113534,2023-10-12 11:13,199.588,199.292,199.588,199.292,841,1677602.0,0.15,-0.11,-0.21,0.22
103,鼎胜转债,113534,2023-10-12 11:14,199.215,199.0,199.24,199.0,371,738872.0,0.12,-0.15,-0.292,0.1
104,鼎胜转债,113534,2023-10-12 11:15,198.943,198.947,199.111,198.89,403,801954.0,0.11,-0.03,-0.053,0.11
105,鼎胜转债,113534,2023-10-12 11:16,198.973,199.911,200.0,198.973,1633,3259851.0,0.52,0.48,0.964,0.43
106,鼎胜转债,113534,2023-10-12 11:17,199.911,200.15,200.18,199.7,1300,2599034.0,0.24,0.12,0.239,0.35
107,鼎胜转债,113534,2023-10-12 11:18,199.921,200.276,200.405,199.883,1229,2459174.0,0.26,0.06,0.126,0.33
108,鼎胜转债,113534,2023-10-12 11:19,200.284,200.589,200.6,200.2,2473,4958086.0,0.2,0.16,0.313,0.66
109,鼎胜转债,113534,2023-10-12 11:20,200.571,200.4,200.65,200.3,1229,2463679.0,0.17,-0.09,-0.189,0.33
110,鼎胜转债,113534,2023-10-12 11:21,200.49,201.1,201.148,200.49,4138,8315337.0,0.33,0.35,0.7,1.1
111,鼎胜转债,113534,2023-10-12 11:22,201.025,201.47,201.473,201.025,3462,6969257.0,0.22,0.18,0.37,0.92
112,鼎胜转债,113534,2023-10-12 11:23,201.297,201.727,201.74,201.216,3134,6316763.0,0.26,0.13,0.257,0.83
113,鼎胜转债,113534,2023-10-12 11:24,201.524,202.221,202.386,201.469,4848,9790280.0,0.45,0.24,0.494,1.29
114,鼎胜转债,113534,2023-10-12 11:25,202.331,202.007,202.5,201.799,4777,9657104.0,0.35,-0.11,-0.214,1.27
115,鼎胜转债,113534,2023-10-12 11:26,202.044,203.48,203.749,202.044,8120,16493716.0,0.84,0.73,1.473,2.16
116,鼎胜转债,113534,2023-10-12 11:27,203.523,203.251,203.624,203.192,5212,10600979.0,0.21,-0.11,-0.229,1.39
117,鼎胜转债,113534,2023-10-12 11:28,203.072,203.603,203.888,202.981,6465,13156069.0,0.45,0.17,0.352,1.72
118,鼎胜转债,113534,2023-10-12 11:29,203.589,202.626,203.589,202.6,3615,7343106.0,0.49,-0.48,-0.977,0.96
119,鼎胜转债,113534,2023-10-12 11:30,202.386,203.139,203.139,201.72,5107,10325564.0,0.7,0.25,0.513,1.36
120,鼎胜转债,113534,2023-10-12 13:01,203.505,201.901,203.505,201.393,5071,10277211.0,1.04,-0.61,-1.238,1.35
121,鼎胜转债,113534,2023-10-12 13:02,201.915,200.614,202.616,200.3,4223,8515360.0,1.15,-0.64,-1.287,1.12
122,鼎胜转债,113534,2023-10-12 13:03,200.524,199.805,200.878,199.805,2567,5143511.0,0.53,-0.4,-0.809,0.68
123,鼎胜转债,113534,2023-10-12 13:04,199.855,200.541,200.68,199.6,2784,5575680.0,0.54,0.37,0.736,0.74
124,鼎胜转债,113534,2023-10-12 13:05,200.536,200.767,200.84,200.393,1375,2758506.0,0.22,0.11,0.226,0.37
125,鼎胜转债,113534,2023-10-12 13:06,200.798,201.9,201.91,200.702,2691,5422542.0,0.6,0.56,1.133,0.72
126,鼎胜转债,113534,2023-10-12 13:07,202.017,201.351,202.017,201.26,1602,3230307.0,0.37,-0.27,-0.549,0.43
127,鼎胜转债,113534,2023-10-12 13:08,201.324,201.567,201.642,201.319,995,2005454.0,0.16,0.11,0.216,0.26
128,鼎胜转债,113534,2023-10-12 13:09,201.578,202.3,202.3,201.402,1241,2504269.0,0.45,0.36,0.733,0.33
129,鼎胜转债,113534,2023-10-12 13:10,202.3,204.64,204.887,202.192,11512,23472257.0,1.33,1.16,2.34,3.06
130,鼎胜转债,113534,2023-10-12 13:11,205.021,204.508,205.148,204.2,9793,20034970.0,0.46,-0.06,-0.132,2.61
131,鼎胜转债,113534,2023-10-12 13:12,204.502,205.73,205.969,204.502,14644,30049068.0,0.72,0.6,1.222,3.9
132,鼎胜转债,113534,2023-10-12 13:13,205.554,204.264,205.69,204.264,6224,12766000.0,0.69,-0.71,-1.466,1.66
133,鼎胜转债,113534,2023-10-12 13:14,204.375,205.247,205.247,203.868,4172,8525610.0,0.68,0.48,0.983,1.11
134,鼎胜转债,113534,2023-10-12 13:15,205.331,205.45,205.562,204.76,8379,17201453.0,0.39,0.1,0.203,2.23
135,鼎胜转债,113534,2023-10-12 13:16,205.45,204.715,205.626,204.7,5088,10446616.0,0.45,-0.36,-0.735,1.35
136,鼎胜转债,113534,2023-10-12 13:17,204.707,204.799,204.837,204.214,2945,6024467.0,0.3,0.04,0.084,0.78
137,鼎胜转债,113534,2023-10-12 13:18,204.6,205.48,205.97,204.6,7177,14751323.0,0.67,0.33,0.681,1.91
138,鼎胜转债,113534,2023-10-12 13:19,205.72,204.449,205.72,204.449,4892,10032097.0,0.62,-0.5,-1.031,1.3
139,鼎胜转债,113534,2023-10-12 13:20,204.37,203.598,204.37,202.742,4344,8836925.0,0.8,-0.42,-0.851,1.16
140,鼎胜转债,113534,2023-10-12 13:21,203.593,203.596,203.98,203.437,3452,7030943.0,0.27,0.0,-0.002,0.92
141,鼎胜转债,113534,2023-10-12 13:22,203.413,203.591,203.762,203.31,2740,5575401.0,0.22,0.0,-0.005,0.73
142,鼎胜转债,113534,2023-10-12 13:23,203.6,204.208,204.26,203.549,3533,7210978.0,0.35,0.3,0.617,0.94
143,鼎胜转债,113534,2023-10-12 13:24,204.167,203.615,204.167,203.558,1622,3306850.0,0.3,-0.29,-0.593,0.43
144,鼎胜转债,113534,2023-10-12 13:25,203.753,203.948,204.135,203.7,1729,3526881.0,0.21,0.16,0.333,0.46
145,鼎胜转债,113534,2023-10-12 13:26,203.943,202.6,203.943,202.5,2753,5592219.0,0.71,-0.66,-1.348,0.73
146,鼎胜转债,113534,2023-10-12 13:27,202.653,203.432,203.569,202.593,3032,6156548.0,0.48,0.41,0.832,0.81
147,鼎胜转债,113534,2023-10-12 13:28,203.5,204.893,204.99,203.5,5094,10422400.0,0.73,0.72,1.461,1.36
148,鼎胜转债,113534,2023-10-12 13:29,204.94,204.2,204.94,204.2,2260,4624200.0,0.36,-0.34,-0.693,0.6
149,鼎胜转债,113534,2023-10-12 13:30,204.302,204.997,205.236,204.126,3051,6251436.0,0.54,0.39,0.797,0.81
150,鼎胜转债,113534,2023-10-12 13:31,205.013,206.0,206.402,205.013,10779,22185926.0,0.68,0.49,1.003,2.87
151,鼎胜转债,113534,2023-10-12 13:32,205.61,206.517,206.62,205.344,3997,8230038.0,0.62,0.25,0.517,1.06
152,鼎胜转债,113534,2023-10-12 13:33,206.758,206.09,206.9,205.748,9848,20316655.0,0.56,-0.21,-0.427,2.62
153,鼎胜转债,113534,2023-10-12 13:34,205.983,205.501,205.983,205.351,2440,5016850.0,0.31,-0.29,-0.589,0.65
154,鼎胜转债,113534,2023-10-12 13:35,205.5,204.99,205.5,204.601,2442,5007773.0,0.44,-0.25,-0.511,0.65
155,鼎胜转债,113534,2023-10-12 13:36,204.8,204.848,205.132,204.8,1100,2254491.0,0.16,-0.07,-0.142,0.29
156,鼎胜转债,113534,2023-10-12 13:37,204.937,205.7,205.78,204.79,2753,5659270.0,0.48,0.42,0.852,0.73
157,鼎胜转债,113534,2023-10-12 13:38,205.632,206.086,206.195,205.524,2775,5712668.0,0.33,0.19,0.386,0.74
158,鼎胜转债,113534,2023-10-12 13:39,206.218,206.33,206.424,206.203,2650,5467408.0,0.11,0.12,0.244,0.71
159,鼎胜转债,113534,2023-10-12 13:40,206.209,206.131,206.33,206.011,2595,5349056.0,0.15,-0.1,-0.199,0.69
160,鼎胜转债,113534,2023-10-12 13:41,206.2,206.8,206.8,206.0,2260,4661490.0,0.39,0.32,0.669,0.6
161,鼎胜转债,113534,2023-10-12 13:42,207.043,206.385,207.118,206.373,3322,6869572.0,0.36,-0.2,-0.415,0.88
162,鼎胜转债,113534,2023-10-12 13:43,206.459,206.2,206.459,205.967,2375,4893740.0,0.24,-0.09,-0.185,0.63
163,鼎胜转债,113534,2023-10-12 13:44,206.068,206.89,206.89,205.916,1661,3428172.0,0.47,0.33,0.69,0.44
164,鼎胜转债,113534,2023-10-12 13:45,206.981,206.329,206.981,205.944,2427,5009189.0,0.5,-0.27,-0.561,0.65
165,鼎胜转债,113534,2023-10-12 13:46,206.201,206.104,206.329,206.0,1467,3023567.0,0.16,-0.11,-0.225,0.39
166,鼎胜转债,113534,2023-10-12 13:47,206.23,205.84,206.23,205.823,2476,5100552.0,0.2,-0.13,-0.264,0.66
167,鼎胜转债,113534,2023-10-12 13:48,205.855,206.29,206.29,205.758,1451,2989262.0,0.26,0.22,0.45,0.39
168,鼎胜转债,113534,2023-10-12 13:49,206.21,205.915,206.364,205.841,827,1704314.0,0.25,-0.18,-0.375,0.22
169,鼎胜转债,113534,2023-10-12 13:50,205.9,206.051,206.051,205.672,1086,2236473.0,0.18,0.07,0.136,0.29
170,鼎胜转债,113534,2023-10-12 13:51,206.081,206.03,206.208,206.0,631,1300706.0,0.1,-0.01,-0.021,0.17
171,鼎胜转债,113534,2023-10-12 13:52,206.004,205.36,206.004,205.28,725,1490022.0,0.35,-0.33,-0.67,0.19
172,鼎胜转债,113534,2023-10-12 13:53,205.308,204.927,205.366,204.927,1281,2628086.0,0.21,-0.21,-0.433,0.34
173,鼎胜转债,113534,2023-10-12 13:54,204.895,205.347,205.347,204.81,931,1909192.0,0.26,0.2,0.42,0.25
174,鼎胜转债,113534,2023-10-12 13:55,205.235,205.7,205.786,205.189,1158,2379771.0,0.29,0.17,0.353,0.31
175,鼎胜转债,113534,2023-10-12 13:56,205.783,205.603,205.783,205.487,828,1702902.0,0.14,-0.05,-0.097,0.22
176,鼎胜转债,113534,2023-10-12 13:57,205.651,206.25,206.25,205.578,1675,3448584.0,0.33,0.31,0.647,0.45
177,鼎胜转债,113534,2023-10-12 13:58,206.267,206.188,206.401,206.188,1728,3565359.0,0.1,-0.03,-0.062,0.46
178,鼎胜转债,113534,2023-10-12 13:59,206.154,206.224,206.461,206.154,1128,2327317.0,0.15,0.02,0.036,0.3
179,鼎胜转债,113534,2023-10-12 14:00,206.15,205.88,206.15,205.803,973,2004176.0,0.17,-0.17,-0.344,0.26
180,鼎胜转债,113534,2023-10-12 14:01,205.926,205.6,205.975,205.6,496,1020660.0,0.18,-0.14,-0.28,0.13
181,鼎胜转债,113534,2023-10-12 14:02,205.6,205.864,205.907,205.457,852,1752733.0,0.22,0.13,0.264,0.23
182,鼎胜转债,113534,2023-10-12 14:03,205.824,206.014,206.014,205.741,928,1910370.0,0.13,0.07,0.15,0.25
183,鼎胜转债,113534,2023-10-12 14:04,206.016,206.5,206.7,206.016,3379,6975051.0,0.33,0.24,0.486,0.9
184,鼎胜转债,113534,2023-10-12 14:05,206.5,207.118,207.19,206.409,3337,6903266.0,0.38,0.3,0.618,0.89
185,鼎胜转债,113534,2023-10-12 14:06,207.118,206.854,207.2,206.409,2596,5368445.0,0.38,-0.13,-0.264,0.69
186,鼎胜转债,113534,2023-10-12 14:07,206.854,206.712,206.887,206.409,1369,2829317.0,0.23,-0.07,-0.142,0.36
187,鼎胜转债,113534,2023-10-12 14:08,206.596,206.384,206.596,206.285,1082,2233566.0,0.15,-0.16,-0.328,0.29
188,鼎胜转债,113534,2023-10-12 14:09,206.475,206.687,206.762,206.227,2115,4368804.0,0.26,0.15,0.303,0.56
189,鼎胜转债,113534,2023-10-12 14:10,206.735,206.293,206.787,206.293,1644,3396249.0,0.24,-0.19,-0.394,0.44
190,鼎胜转债,113534,2023-10-12 14:11,206.0,206.218,206.402,206.0,1107,2282594.0,0.19,-0.04,-0.075,0.29
191,鼎胜转债,113534,2023-10-12 14:12,206.221,206.295,206.486,206.22,1625,3353302.0,0.13,0.04,0.077,0.43
192,鼎胜转债,113534,2023-10-12 14:13,206.288,206.4,206.65,206.23,1938,4002097.0,0.2,0.05,0.105,0.52
193,鼎胜转债,113534,2023-10-12 14:14,206.597,207.795,207.89,206.423,4628,9586018.0,0.71,0.68,1.395,1.23
194,鼎胜转债,113534,2023-10-12 14:15,207.797,206.8,207.899,206.754,4180,8661592.0,0.55,-0.48,-0.995,1.11
195,鼎胜转债,113534,2023-10-12 14:16,206.71,206.647,206.859,206.61,2319,4793521.0,0.12,-0.07,-0.153,0.62
196,鼎胜转债,113534,2023-10-12 14:17,206.643,206.684,206.723,206.6,866,1789613.0,0.06,0.02,0.037,0.23
197,鼎胜转债,113534,2023-10-12 14:18,206.684,206.873,206.888,206.601,542,1120604.0,0.14,0.09,0.189,0.14
198,鼎胜转债,113534,2023-10-12 14:19,206.826,206.366,206.831,206.277,1348,2784366.0,0.27,-0.25,-0.507,0.36
199,鼎胜转债,113534,2023-10-12 14:20,206.43,206.562,206.6,206.371,467,964177.0,0.11,0.09,0.196,0.12
200,鼎胜转债,113534,2023-10-12 14:21,206.51,206.474,206.644,206.43,534,1102741.0,0.1,-0.04,-0.088,0.14
201,鼎胜转债,113534,2023-10-12 14:22,206.412,206.105,206.412,206.034,1111,2290655.0,0.18,-0.18,-0.369,0.3
202,鼎胜转债,113534,2023-10-12 14:23,206.111,206.015,206.304,205.82,1358,2797882.0,0.23,-0.04,-0.09,0.36
203,鼎胜转债,113534,2023-10-12 14:24,206.033,206.025,206.033,205.9,372,766174.0,0.06,0.0,0.01,0.1
204,鼎胜转债,113534,2023-10-12 14:25,205.995,206.471,206.48,205.9,970,2000094.0,0.28,0.22,0.446,0.26
205,鼎胜转债,113534,2023-10-12 14:26,206.419,206.306,206.437,206.208,921,1900097.0,0.11,-0.08,-0.165,0.25
206,鼎胜转债,113534,2023-10-12 14:27,206.252,206.303,206.322,206.201,287,592006.0,0.06,0.0,-0.003,0.08
207,鼎胜转债,113534,2023-10-12 14:28,206.244,206.122,206.283,206.08,424,874086.0,0.1,-0.09,-0.181,0.11
208,鼎胜转债,113534,2023-10-12 14:29,206.117,206.0,206.18,206.0,564,1162263.0,0.09,-0.06,-0.122,0.15
209,鼎胜转债,113534,2023-10-12 14:30,206.0,206.101,206.2,206.0,793,1634411.0,0.1,0.05,0.101,0.21
210,鼎胜转债,113534,2023-10-12 14:31,206.1,205.401,206.103,205.401,932,1917623.0,0.34,-0.34,-0.7,0.25
211,鼎胜转债,113534,2023-10-12 14:32,205.454,205.339,205.454,205.1,1398,2869533.0,0.17,-0.03,-0.062,0.37
