,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,盛路转债,128041,2023-10-12 09:54,320.224,320.467,320.769,320.084,662,2121307.0,0.21,0.1,0.306,1.25
24,盛路转债,128041,2023-10-12 09:55,320.5,320.207,320.5,319.972,609,1950118.0,0.16,-0.08,-0.26,1.15
25,盛路转债,128041,2023-10-12 09:56,320.247,320.029,320.4,320.025,150,480330.0,0.12,-0.06,-0.178,0.28
26,盛路转债,128041,2023-10-12 09:57,320.267,320.172,320.451,320.0,316,1011833.0,0.14,0.04,0.143,0.6
27,盛路转债,128041,2023-10-12 09:58,320.4,319.8,320.4,319.692,414,1325003.0,0.22,-0.12,-0.372,0.78
28,盛路转债,128041,2023-10-12 09:59,319.589,319.452,319.899,319.096,1672,5338882.0,0.25,-0.11,-0.348,3.16
29,盛路转债,128041,2023-10-12 10:00,319.437,319.885,320.1,319.437,250,799754.0,0.21,0.14,0.433,0.47
30,盛路转债,128041,2023-10-12 10:01,319.994,320.398,320.434,319.9,425,1360213.0,0.17,0.16,0.513,0.8
31,盛路转债,128041,2023-10-12 10:02,320.196,320.3,320.6,320.196,746,2390636.0,0.13,-0.03,-0.098,1.41
32,盛路转债,128041,2023-10-12 10:03,320.308,320.704,320.821,320.308,809,2592897.0,0.16,0.13,0.404,1.53
33,盛路转债,128041,2023-10-12 10:04,320.639,320.555,320.81,320.5,530,1699056.0,0.1,-0.05,-0.149,1.0
34,盛路转债,128041,2023-10-12 10:05,320.555,320.295,320.803,320.2,647,2074078.0,0.19,-0.08,-0.26,1.22
35,盛路转债,128041,2023-10-12 10:06,320.142,320.2,320.474,320.142,293,938464.0,0.1,-0.03,-0.095,0.55
36,盛路转债,128041,2023-10-12 10:07,320.295,320.326,320.635,320.108,453,1451465.0,0.16,0.04,0.126,0.86
37,盛路转债,128041,2023-10-12 10:08,320.324,320.364,320.6,320.324,259,830046.0,0.09,0.01,0.038,0.49
38,盛路转债,128041,2023-10-12 10:09,320.125,320.38,320.38,320.117,266,851817.0,0.08,0.0,0.016,0.5
39,盛路转债,128041,2023-10-12 10:10,320.186,319.835,320.46,319.813,467,1494533.0,0.2,-0.17,-0.545,0.88
40,盛路转债,128041,2023-10-12 10:11,319.835,320.003,320.321,319.835,473,1514559.0,0.15,0.05,0.168,0.89
41,盛路转债,128041,2023-10-12 10:12,320.002,320.582,320.582,320.002,778,2492222.0,0.18,0.18,0.579,1.47
42,盛路转债,128041,2023-10-12 10:13,320.422,321.19,321.368,320.422,1370,4397387.0,0.3,0.19,0.608,2.59
43,盛路转债,128041,2023-10-12 10:14,321.19,323.652,323.652,321.19,2740,8834012.0,0.77,0.77,2.462,5.18
44,盛路转债,128041,2023-10-12 10:15,323.004,322.168,323.078,321.608,3972,12806692.0,0.45,-0.46,-1.484,7.51
45,盛路转债,128041,2023-10-12 10:16,322.168,320.202,322.181,320.0,2978,9565903.0,0.68,-0.61,-1.966,5.63
46,盛路转债,128041,2023-10-12 10:17,320.144,320.263,320.457,319.933,1853,5931784.0,0.16,0.02,0.061,3.51
47,盛路转债,128041,2023-10-12 10:18,320.296,320.901,320.901,320.296,874,2802154.0,0.19,0.2,0.638,1.65
48,盛路转债,128041,2023-10-12 10:19,320.828,320.797,321.01,320.611,575,1844868.0,0.12,-0.03,-0.104,1.09
49,盛路转债,128041,2023-10-12 10:20,320.663,320.612,321.14,320.612,648,2080002.0,0.16,-0.06,-0.185,1.23
50,盛路转债,128041,2023-10-12 10:21,320.954,320.959,321.164,320.656,619,1987006.0,0.16,0.11,0.347,1.17
51,盛路转债,128041,2023-10-12 10:22,320.995,321.074,321.328,320.978,301,966431.0,0.11,0.04,0.115,0.57
52,盛路转债,128041,2023-10-12 10:23,320.888,320.889,321.066,320.713,538,1726480.0,0.11,-0.06,-0.185,1.02
53,盛路转债,128041,2023-10-12 10:24,320.931,320.808,321.1,320.8,419,1344945.0,0.09,-0.03,-0.081,0.79
54,盛路转债,128041,2023-10-12 10:25,320.995,321.206,321.38,320.808,804,2582241.0,0.18,0.12,0.398,1.52
55,盛路转债,128041,2023-10-12 10:26,321.378,321.911,321.984,321.206,976,3139447.0,0.24,0.22,0.705,1.85
56,盛路转债,128041,2023-10-12 10:27,321.765,321.142,321.898,321.142,580,1864425.0,0.23,-0.24,-0.769,1.1
57,盛路转债,128041,2023-10-12 10:28,320.9,320.923,321.131,320.77,280,898550.0,0.11,-0.07,-0.219,0.53
58,盛路转债,128041,2023-10-12 10:29,321.121,321.15,321.315,321.099,286,918587.0,0.07,0.07,0.227,0.54
59,盛路转债,128041,2023-10-12 10:30,321.3,321.795,321.795,321.002,361,1160094.0,0.25,0.2,0.645,0.68
60,盛路转债,128041,2023-10-12 10:31,321.712,321.459,321.713,321.258,419,1347006.0,0.14,-0.1,-0.336,0.79
61,盛路转债,128041,2023-10-12 10:32,321.202,321.275,321.394,321.202,285,915704.0,0.06,-0.06,-0.184,0.54
62,盛路转债,128041,2023-10-12 10:33,321.275,321.617,321.79,321.275,505,1624113.0,0.16,0.11,0.342,0.96
63,盛路转债,128041,2023-10-12 10:34,321.617,321.789,321.795,321.5,392,1260851.0,0.09,0.05,0.172,0.74
64,盛路转债,128041,2023-10-12 10:35,321.789,322.114,322.118,321.789,709,2282822.0,0.1,0.1,0.325,1.34
65,盛路转债,128041,2023-10-12 10:36,322.118,321.551,322.118,321.407,852,2740451.0,0.22,-0.17,-0.563,1.61
66,盛路转债,128041,2023-10-12 10:37,321.549,321.601,321.987,321.549,500,1609243.0,0.14,0.02,0.05,0.95
67,盛路转债,128041,2023-10-12 10:38,321.798,321.989,321.989,321.64,464,1493183.0,0.11,0.12,0.388,0.88
68,盛路转债,128041,2023-10-12 10:39,321.9,322.2,322.38,321.867,982,3163732.0,0.16,0.07,0.211,1.86
69,盛路转债,128041,2023-10-12 10:40,322.4,322.622,322.772,322.35,960,3096089.0,0.13,0.13,0.422,1.82
70,盛路转债,128041,2023-10-12 10:41,322.6,321.995,322.6,321.89,758,2442939.0,0.22,-0.19,-0.627,1.43
71,盛路转债,128041,2023-10-12 10:42,321.806,321.3,321.986,321.3,660,2122613.0,0.21,-0.22,-0.695,1.25
72,盛路转债,128041,2023-10-12 10:43,321.292,322.086,322.197,321.292,760,2446369.0,0.28,0.24,0.786,1.44
73,盛路转债,128041,2023-10-12 10:44,321.977,322.193,322.361,321.749,705,2271186.0,0.19,0.03,0.107,1.33
74,盛路转债,128041,2023-10-12 10:45,321.964,321.984,322.207,321.667,559,1800037.0,0.17,-0.06,-0.209,1.06
75,盛路转债,128041,2023-10-12 10:46,322.1,321.8,322.194,321.669,317,1020184.0,0.16,-0.06,-0.184,0.6
76,盛路转债,128041,2023-10-12 10:47,321.8,321.681,321.877,321.5,324,1042238.0,0.12,-0.04,-0.119,0.61
77,盛路转债,128041,2023-10-12 10:48,321.948,321.704,322.372,321.704,641,2064631.0,0.21,0.01,0.023,1.21
78,盛路转债,128041,2023-10-12 10:49,321.99,321.089,321.99,321.089,555,1784070.0,0.28,-0.19,-0.615,1.05
79,盛路转债,128041,2023-10-12 10:50,321.195,321.4,321.4,321.187,368,1182166.0,0.07,0.1,0.311,0.7
80,盛路转债,128041,2023-10-12 10:51,321.4,320.883,321.462,320.883,590,1894545.0,0.18,-0.16,-0.517,1.12
81,盛路转债,128041,2023-10-12 10:52,320.837,320.411,320.84,320.41,436,1398280.0,0.13,-0.15,-0.472,0.82
82,盛路转债,128041,2023-10-12 10:53,320.411,320.497,320.497,320.201,438,1403072.0,0.09,0.03,0.086,0.83
83,盛路转债,128041,2023-10-12 10:54,320.396,320.71,320.71,320.301,138,442220.0,0.13,0.07,0.213,0.26
84,盛路转债,128041,2023-10-12 10:55,320.71,320.962,321.237,320.71,209,670861.0,0.16,0.08,0.252,0.4
85,盛路转债,128041,2023-10-12 10:56,320.964,320.963,320.967,320.814,102,327362.0,0.05,0.0,0.001,0.19
86,盛路转债,128041,2023-10-12 10:57,320.813,321.208,321.461,320.813,319,1024618.0,0.2,0.08,0.245,0.6
87,盛路转债,128041,2023-10-12 10:58,321.205,321.36,321.4,321.2,102,327718.0,0.06,0.05,0.152,0.19
88,盛路转债,128041,2023-10-12 10:59,321.3,321.495,321.525,321.045,307,986294.0,0.15,0.04,0.135,0.58
89,盛路转债,128041,2023-10-12 11:00,321.494,321.122,321.496,321.1,121,388713.0,0.12,-0.12,-0.373,0.23
90,盛路转债,128041,2023-10-12 11:01,321.115,321.2,321.311,320.891,94,301905.0,0.13,0.02,0.078,0.18
91,盛路转债,128041,2023-10-12 11:02,321.072,320.8,321.072,320.8,153,491036.0,0.08,-0.12,-0.4,0.29
92,盛路转债,128041,2023-10-12 11:03,320.9,320.65,321.003,320.646,161,516564.0,0.11,-0.05,-0.15,0.3
93,盛路转债,128041,2023-10-12 11:04,320.795,321.439,321.439,320.655,431,1384273.0,0.24,0.25,0.789,0.82
94,盛路转债,128041,2023-10-12 11:05,321.302,321.2,321.302,321.003,131,420669.0,0.09,-0.07,-0.239,0.25
95,盛路转债,128041,2023-10-12 11:06,321.106,321.112,321.192,320.902,54,173380.0,0.09,-0.03,-0.088,0.1
96,盛路转债,128041,2023-10-12 11:07,321.102,321.001,321.102,321.0,92,295378.0,0.03,-0.03,-0.111,0.17
97,盛路转债,128041,2023-10-12 11:08,321.0,320.998,321.2,320.998,202,648602.0,0.06,0.0,-0.003,0.38
98,盛路转债,128041,2023-10-12 11:09,321.001,321.004,321.1,320.804,153,491045.0,0.09,0.0,0.006,0.29
99,盛路转债,128041,2023-10-12 11:10,321.001,321.17,321.187,320.801,74,237567.0,0.12,0.05,0.166,0.14
100,盛路转债,128041,2023-10-12 11:11,320.834,320.962,321.17,320.834,83,266409.0,0.1,-0.06,-0.208,0.16
101,盛路转债,128041,2023-10-12 11:12,320.962,320.67,321.148,320.67,409,1312311.0,0.15,-0.09,-0.292,0.77
102,盛路转债,128041,2023-10-12 11:13,320.883,320.615,320.883,320.604,141,452175.0,0.09,-0.02,-0.055,0.27
103,盛路转债,128041,2023-10-12 11:14,320.7,320.6,320.7,320.557,165,528976.0,0.04,0.0,-0.015,0.31
104,盛路转债,128041,2023-10-12 11:15,320.932,321.084,321.084,320.805,168,539184.0,0.09,0.15,0.484,0.32
105,盛路转债,128041,2023-10-12 11:16,321.066,320.955,321.2,320.909,159,510489.0,0.09,-0.04,-0.129,0.3
106,盛路转债,128041,2023-10-12 11:17,321.09,320.89,321.09,320.807,80,256724.0,0.09,-0.02,-0.065,0.15
107,盛路转债,128041,2023-10-12 11:18,320.87,320.87,321.1,320.87,101,324158.0,0.07,-0.01,-0.02,0.19
108,盛路转债,128041,2023-10-12 11:19,320.803,320.9,320.949,320.8,72,230996.0,0.05,0.01,0.03,0.14
109,盛路转债,128041,2023-10-12 11:20,320.8,320.551,320.8,320.55,170,545060.0,0.08,-0.11,-0.349,0.32
110,盛路转债,128041,2023-10-12 11:21,320.551,320.94,320.94,320.551,121,388141.0,0.12,0.12,0.389,0.23
111,盛路转债,128041,2023-10-12 11:22,320.76,320.761,320.9,320.682,104,333597.0,0.07,-0.06,-0.179,0.2
112,盛路转债,128041,2023-10-12 11:23,320.898,320.35,320.898,320.35,291,932953.0,0.17,-0.13,-0.411,0.55
113,盛路转债,128041,2023-10-12 11:24,320.308,320.343,320.476,320.308,346,1108590.0,0.05,0.0,-0.007,0.65
114,盛路转债,128041,2023-10-12 11:25,320.355,320.258,320.355,320.2,241,771999.0,0.05,-0.03,-0.085,0.46
115,盛路转债,128041,2023-10-12 11:26,320.189,320.135,320.28,320.135,234,749313.0,0.05,-0.04,-0.123,0.44
116,盛路转债,128041,2023-10-12 11:27,320.2,320.475,320.479,320.18,67,214590.0,0.09,0.11,0.34,0.13
117,盛路转债,128041,2023-10-12 11:28,320.32,320.301,320.47,320.3,227,727142.0,0.05,-0.05,-0.174,0.43
118,盛路转债,128041,2023-10-12 11:29,320.3,320.022,320.3,320.014,371,1187881.0,0.09,-0.09,-0.279,0.7
119,盛路转债,128041,2023-10-12 11:30,320.016,319.949,320.066,319.805,614,1964508.0,0.08,-0.02,-0.073,1.16
120,盛路转债,128041,2023-10-12 13:01,319.81,319.704,319.953,319.5,574,1835186.0,0.14,-0.08,-0.245,1.09
121,盛路转债,128041,2023-10-12 13:02,319.622,320.384,320.384,319.622,82,262366.0,0.24,0.21,0.68,0.16
122,盛路转债,128041,2023-10-12 13:03,320.153,320.14,320.372,320.035,144,461113.0,0.11,-0.08,-0.244,0.27
123,盛路转债,128041,2023-10-12 13:04,320.243,319.991,320.243,319.8,298,953567.0,0.14,-0.05,-0.149,0.56
124,盛路转债,128041,2023-10-12 13:05,319.84,319.552,319.84,319.52,221,706394.0,0.1,-0.14,-0.439,0.42
125,盛路转债,128041,2023-10-12 13:06,319.552,319.88,319.899,319.55,94,300535.0,0.11,0.1,0.328,0.18
126,盛路转债,128041,2023-10-12 13:07,319.656,318.886,319.657,318.886,590,1883864.0,0.24,-0.31,-0.994,1.12
127,盛路转债,128041,2023-10-12 13:08,318.886,319.394,319.522,318.886,439,1401351.0,0.2,0.16,0.508,0.83
128,盛路转债,128041,2023-10-12 13:09,319.297,319.162,319.297,319.047,233,743528.0,0.08,-0.07,-0.232,0.44
129,盛路转债,128041,2023-10-12 13:10,319.047,319.3,319.3,319.047,228,727711.0,0.08,0.04,0.138,0.43
130,盛路转债,128041,2023-10-12 13:11,319.3,319.644,319.644,319.3,352,1124751.0,0.11,0.11,0.344,0.67
131,盛路转债,128041,2023-10-12 13:12,319.566,319.143,319.57,319.139,76,242731.0,0.13,-0.16,-0.501,0.14
132,盛路转债,128041,2023-10-12 13:13,319.144,319.16,319.366,319.12,161,513843.0,0.08,0.01,0.017,0.3
133,盛路转债,128041,2023-10-12 13:14,319.048,318.9,319.115,318.899,314,1001708.0,0.07,-0.08,-0.26,0.59
134,盛路转债,128041,2023-10-12 13:15,319.0,318.916,319.0,318.601,506,1613194.0,0.13,0.01,0.016,0.96
135,盛路转债,128041,2023-10-12 13:16,318.823,318.8,319.0,318.713,252,803703.0,0.09,-0.04,-0.116,0.48
136,盛路转债,128041,2023-10-12 13:17,318.713,318.909,318.909,318.559,179,570466.0,0.11,0.03,0.109,0.34
137,盛路转债,128041,2023-10-12 13:18,318.913,318.8,319.158,318.8,181,577337.0,0.11,-0.03,-0.109,0.34
138,盛路转债,128041,2023-10-12 13:19,318.848,319.499,319.499,318.749,251,800885.0,0.24,0.22,0.699,0.47
139,盛路转债,128041,2023-10-12 13:20,319.327,319.4,319.491,319.183,253,807986.0,0.1,-0.03,-0.099,0.48
140,盛路转债,128041,2023-10-12 13:21,319.326,319.195,319.4,319.195,48,153269.0,0.06,-0.06,-0.205,0.09
141,盛路转债,128041,2023-10-12 13:22,319.192,319.005,319.319,319.002,41,130848.0,0.1,-0.06,-0.19,0.08
142,盛路转债,128041,2023-10-12 13:23,319.31,319.43,319.43,319.014,121,386369.0,0.13,0.13,0.425,0.23
143,盛路转债,128041,2023-10-12 13:24,319.32,319.7,319.7,319.32,413,1319781.0,0.12,0.08,0.27,0.78
144,盛路转债,128041,2023-10-12 13:25,319.667,319.645,319.78,319.51,139,444335.0,0.08,-0.02,-0.055,0.26
145,盛路转债,128041,2023-10-12 13:26,319.699,320.5,320.5,319.699,529,1693030.0,0.25,0.27,0.855,1.0
146,盛路转债,128041,2023-10-12 13:27,320.5,320.673,320.799,320.497,678,2173971.0,0.09,0.05,0.173,1.28
147,盛路转债,128041,2023-10-12 13:28,320.67,320.109,320.67,320.109,548,1756515.0,0.17,-0.18,-0.564,1.04
148,盛路转债,128041,2023-10-12 13:29,320.292,320.17,320.379,320.032,208,666022.0,0.11,0.02,0.061,0.39
149,盛路转债,128041,2023-10-12 13:30,320.023,320.425,320.693,320.023,323,1035010.0,0.21,0.08,0.255,0.61
150,盛路转债,128041,2023-10-12 13:31,320.54,320.17,320.54,320.17,343,1098863.0,0.12,-0.08,-0.255,0.65
151,盛路转债,128041,2023-10-12 13:32,320.305,320.447,320.478,320.305,114,365185.0,0.05,0.09,0.277,0.22
152,盛路转债,128041,2023-10-12 13:33,320.45,320.3,320.45,320.2,53,169763.0,0.08,-0.05,-0.147,0.1
153,盛路转债,128041,2023-10-12 13:34,320.044,320.092,320.148,320.0,193,617706.0,0.05,-0.06,-0.208,0.37
154,盛路转债,128041,2023-10-12 13:35,320.0,320.236,320.236,319.9,308,985406.0,0.1,0.04,0.144,0.58
155,盛路转债,128041,2023-10-12 13:36,320.236,320.326,320.5,320.13,460,1473470.0,0.12,0.03,0.09,0.87
156,盛路转债,128041,2023-10-12 13:37,320.154,320.03,320.234,319.92,108,345697.0,0.1,-0.09,-0.296,0.2
157,盛路转债,128041,2023-10-12 13:38,319.94,320.03,320.03,319.92,66,211176.0,0.03,0.0,0.0,0.12
158,盛路转债,128041,2023-10-12 13:39,320.167,319.889,320.167,319.889,167,534405.0,0.09,-0.04,-0.141,0.32
159,盛路转债,128041,2023-10-12 13:40,319.889,320.11,320.11,319.708,142,454125.0,0.13,0.07,0.221,0.27
160,盛路转债,128041,2023-10-12 13:41,320.0,319.9,320.1,319.9,63,201581.0,0.06,-0.07,-0.21,0.12
161,盛路转债,128041,2023-10-12 13:42,320.1,320.01,320.1,319.999,74,236820.0,0.03,0.03,0.11,0.14
162,盛路转债,128041,2023-10-12 13:43,320.107,320.45,320.45,320.107,128,409912.0,0.11,0.14,0.44,0.24
163,盛路转债,128041,2023-10-12 13:44,320.323,320.169,320.45,320.169,129,413247.0,0.09,-0.09,-0.281,0.24
164,盛路转债,128041,2023-10-12 13:45,320.169,320.35,320.482,320.169,162,518959.0,0.1,0.06,0.181,0.31
165,盛路转债,128041,2023-10-12 13:46,320.333,320.269,320.482,320.15,207,663079.0,0.1,-0.03,-0.081,0.39
166,盛路转债,128041,2023-10-12 13:47,320.332,320.444,320.449,320.301,188,602276.0,0.05,0.05,0.175,0.36
167,盛路转债,128041,2023-10-12 13:48,320.298,320.88,321.03,320.298,884,2835900.0,0.23,0.14,0.436,1.67
168,盛路转债,128041,2023-10-12 13:49,320.994,321.251,321.6,320.891,1209,3884856.0,0.22,0.12,0.371,2.29
169,盛路转债,128041,2023-10-12 13:50,321.359,321.017,321.359,320.999,610,1958761.0,0.11,-0.07,-0.234,1.15
170,盛路转债,128041,2023-10-12 13:51,321.017,320.933,321.279,320.909,275,882877.0,0.12,-0.03,-0.084,0.52
171,盛路转债,128041,2023-10-12 13:52,321.066,321.004,321.267,320.829,243,780228.0,0.14,0.02,0.071,0.46
172,盛路转债,128041,2023-10-12 13:53,321.174,320.653,321.174,320.501,269,862874.0,0.21,-0.11,-0.351,0.51
173,盛路转债,128041,2023-10-12 13:54,320.501,320.769,320.873,320.439,365,1170166.0,0.14,0.04,0.116,0.69
174,盛路转债,128041,2023-10-12 13:55,320.571,320.722,320.88,320.5,147,471354.0,0.12,-0.01,-0.047,0.28
175,盛路转债,128041,2023-10-12 13:56,320.85,320.6,320.85,320.502,98,314229.0,0.11,-0.04,-0.122,0.19
176,盛路转债,128041,2023-10-12 13:57,320.6,320.8,321.149,320.6,465,1492094.0,0.17,0.06,0.2,0.88
177,盛路转债,128041,2023-10-12 13:58,321.084,321.004,321.084,320.816,133,426835.0,0.08,0.06,0.204,0.25
178,盛路转债,128041,2023-10-12 13:59,321.074,321.0,321.174,320.999,226,725651.0,0.05,0.0,-0.004,0.43
179,盛路转债,128041,2023-10-12 14:00,321.0,321.111,321.403,321.0,311,998880.0,0.13,0.03,0.111,0.59
180,盛路转债,128041,2023-10-12 14:01,321.195,321.0,321.299,321.0,141,452771.0,0.09,-0.03,-0.111,0.27
181,盛路转债,128041,2023-10-12 14:02,321.122,321.01,321.122,321.0,167,536139.0,0.04,0.0,0.01,0.32
182,盛路转债,128041,2023-10-12 14:03,321.038,321.0,321.038,320.922,79,253593.0,0.04,0.0,-0.01,0.15
183,盛路转债,128041,2023-10-12 14:04,321.185,321.164,321.185,320.933,20,64213.0,0.08,0.05,0.164,0.04
184,盛路转债,128041,2023-10-12 14:05,320.961,320.7,321.163,320.7,176,564713.0,0.14,-0.14,-0.464,0.33
185,盛路转债,128041,2023-10-12 14:06,320.7,320.779,321.0,320.6,453,1453192.0,0.12,0.02,0.079,0.86
186,盛路转债,128041,2023-10-12 14:07,321.098,321.055,321.098,320.855,81,259954.0,0.08,0.09,0.276,0.15
187,盛路转债,128041,2023-10-12 14:08,320.92,320.99,320.99,320.788,52,166850.0,0.06,-0.02,-0.065,0.1
188,盛路转债,128041,2023-10-12 14:09,321.126,321.162,321.162,320.989,244,783426.0,0.05,0.05,0.172,0.46
189,盛路转债,128041,2023-10-12 14:10,321.081,320.991,321.251,320.991,365,1171797.0,0.08,-0.05,-0.171,0.69
190,盛路转债,128041,2023-10-12 14:11,320.916,321.18,321.18,320.916,46,147697.0,0.08,0.06,0.189,0.09
191,盛路转债,128041,2023-10-12 14:12,321.18,321.641,321.641,321.013,910,2924015.0,0.2,0.14,0.461,1.72
192,盛路转债,128041,2023-10-12 14:13,321.643,321.407,321.643,321.302,325,1045001.0,0.11,-0.07,-0.234,0.61
193,盛路转债,128041,2023-10-12 14:14,321.318,321.801,321.82,321.318,320,1029365.0,0.16,0.12,0.394,0.61
194,盛路转债,128041,2023-10-12 14:15,321.82,321.852,322.083,321.76,1094,3522199.0,0.1,0.02,0.051,2.07
195,盛路转债,128041,2023-10-12 14:16,321.85,321.401,321.85,321.3,350,1125379.0,0.17,-0.14,-0.451,0.66
196,盛路转债,128041,2023-10-12 14:17,321.409,321.6,321.709,321.409,125,401841.0,0.09,0.06,0.199,0.24
197,盛路转债,128041,2023-10-12 14:18,321.339,321.137,321.6,321.137,145,465849.0,0.14,-0.14,-0.463,0.27
198,盛路转债,128041,2023-10-12 14:19,321.2,320.904,321.2,320.89,246,789840.0,0.1,-0.07,-0.233,0.47
199,盛路转债,128041,2023-10-12 14:20,320.89,321.002,321.22,320.89,304,976153.0,0.1,0.03,0.098,0.58
200,盛路转债,128041,2023-10-12 14:21,321.01,321.01,321.03,321.01,40,128417.0,0.01,0.0,0.008,0.08
201,盛路转债,128041,2023-10-12 14:22,321.256,321.156,321.256,321.023,186,597129.0,0.07,0.05,0.146,0.35
202,盛路转债,128041,2023-10-12 14:23,320.889,321.1,321.256,320.889,64,205501.0,0.11,-0.02,-0.056,0.12
203,盛路转债,128041,2023-10-12 14:24,321.01,321.1,321.17,321.01,53,170187.0,0.05,0.0,0.0,0.1
204,盛路转债,128041,2023-10-12 14:25,321.0,320.719,321.0,320.719,206,661027.0,0.09,-0.12,-0.381,0.39
205,盛路转债,128041,2023-10-12 14:26,320.719,320.719,320.735,320.609,177,567593.0,0.04,0.0,0.0,0.33
206,盛路转债,128041,2023-10-12 14:27,320.638,320.741,320.919,320.623,161,516393.0,0.09,0.01,0.022,0.3
207,盛路转债,128041,2023-10-12 14:28,320.907,320.842,320.907,320.74,93,298366.0,0.05,0.03,0.101,0.18
208,盛路转债,128041,2023-10-12 14:29,320.842,321.1,321.1,320.726,179,574409.0,0.12,0.08,0.258,0.34
209,盛路转债,128041,2023-10-12 14:30,320.996,321.077,321.265,320.991,190,610117.0,0.09,-0.01,-0.023,0.36
210,盛路转债,128041,2023-10-12 14:31,321.077,320.801,321.077,320.8,187,600095.0,0.09,-0.09,-0.276,0.35
211,盛路转债,128041,2023-10-12 14:32,320.801,320.701,320.907,320.7,125,400969.0,0.06,-0.03,-0.1,0.24
212,盛路转债,128041,2023-10-12 14:33,320.702,321.034,321.116,320.702,327,1049680.0,0.13,0.1,0.333,0.62
213,盛路转债,128041,2023-10-12 14:34,321.098,321.196,321.2,320.97,273,876658.0,0.07,0.05,0.162,0.52
214,盛路转债,128041,2023-10-12 14:35,321.196,321.265,321.279,321.068,212,680953.0,0.07,0.02,0.069,0.4
215,盛路转债,128041,2023-10-12 14:36,321.2,320.835,321.225,320.835,164,526683.0,0.12,-0.13,-0.43,0.31
216,盛路转债,128041,2023-10-12 14:37,321.022,320.9,321.18,320.9,116,372325.0,0.09,0.02,0.065,0.22
217,盛路转债,128041,2023-10-12 14:38,321.0,321.024,321.139,320.9,82,263195.0,0.07,0.04,0.124,0.16
218,盛路转债,128041,2023-10-12 14:39,321.099,321.001,321.099,320.851,77,247110.0,0.08,-0.01,-0.023,0.15
219,盛路转债,128041,2023-10-12 14:40,321.0,321.0,321.079,320.92,92,295275.0,0.05,0.0,-0.001,0.17
220,盛路转债,128041,2023-10-12 14:41,321.0,321.39,321.39,320.92,370,1188290.0,0.15,0.12,0.39,0.7
221,盛路转债,128041,2023-10-12 14:42,321.259,321.3,321.418,321.118,248,796770.0,0.09,-0.03,-0.09,0.47
