,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,洋丰转债,127031,2023-10-12 14:43,112.35,112.299,112.35,112.168,406,456005.0,0.16,-0.05,-0.051,0.04
223,洋丰转债,127031,2023-10-12 14:44,112.35,112.35,112.35,112.35,370,415695.0,0.0,0.05,0.051,0.04
224,洋丰转债,127031,2023-10-12 14:45,112.35,112.349,112.35,112.349,330,370754.0,0.0,0.0,-0.001,0.03
225,洋丰转债,127031,2023-10-12 14:46,112.349,112.35,112.35,112.349,552,620171.0,0.0,0.0,0.001,0.06
226,洋丰转债,127031,2023-10-12 14:47,112.35,112.35,112.35,112.343,510,572981.0,0.01,0.0,0.0,0.05
227,洋丰转债,127031,2023-10-12 14:48,112.35,112.35,112.35,112.35,116,130326.0,0.0,0.0,0.0,0.01
228,洋丰转债,127031,2023-10-12 14:49,112.351,112.351,112.351,112.351,4,4494.0,0.0,0.0,0.001,0.0
229,洋丰转债,127031,2023-10-12 14:50,112.351,112.351,112.351,112.351,0,0.0,0.0,0.0,0.0,0.0
230,洋丰转债,127031,2023-10-12 14:51,112.352,112.362,112.377,112.352,16,17978.0,0.02,0.01,0.011,0.0
231,洋丰转债,127031,2023-10-12 14:52,112.362,112.362,112.362,112.362,3,3370.0,0.0,0.0,0.0,0.0
232,洋丰转债,127031,2023-10-12 14:53,112.356,112.356,112.357,112.356,5,5617.0,0.0,-0.01,-0.006,0.0
233,洋丰转债,127031,2023-10-12 14:54,112.355,112.355,112.355,112.355,2,2247.0,0.0,0.0,-0.001,0.0
234,洋丰转债,127031,2023-10-12 14:55,112.355,112.355,112.355,112.355,23,25841.0,0.0,0.0,0.0,0.0
235,洋丰转债,127031,2023-10-12 14:56,112.353,112.353,112.353,112.353,2,2247.0,0.0,0.0,-0.002,0.0
236,洋丰转债,127031,2023-10-12 14:57,112.368,112.352,112.368,112.352,8,8988.0,0.01,0.0,-0.001,0.0
237,洋丰转债,127031,2023-10-12 14:58,112.352,112.352,112.352,112.352,0,0.0,0.0,0.0,0.0,0.0
238,洋丰转债,127031,2023-10-12 14:59,112.352,112.352,112.352,112.352,0,0.0,0.0,0.0,0.0,0.0
239,洋丰转债,127031,2023-10-12 15:00,112.4,112.4,112.4,112.4,125,140500.0,0.0,0.04,0.048,0.01
