,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,北方转债,127014,2023-10-12 09:57,192.055,191.484,192.171,191.48,1886,3618966.0,0.36,-0.3,-0.576,0.35
27,北方转债,127014,2023-10-12 09:58,191.5,191.011,191.5,191.004,1493,2855759.0,0.26,-0.25,-0.473,0.28
28,北方转债,127014,2023-10-12 09:59,191.058,190.974,191.059,190.823,909,1735985.0,0.12,-0.02,-0.037,0.17
29,北方转债,127014,2023-10-12 10:00,190.995,191.198,191.5,190.9,867,1657166.0,0.31,0.12,0.224,0.16
30,北方转债,127014,2023-10-12 10:01,191.198,191.397,191.397,190.9,689,1316779.0,0.26,0.1,0.199,0.13
31,北方转债,127014,2023-10-12 10:02,191.3,191.808,191.948,191.25,1360,2606952.0,0.36,0.21,0.411,0.25
32,北方转债,127014,2023-10-12 10:03,191.99,191.884,191.99,191.562,1574,3019206.0,0.22,0.04,0.076,0.29
33,北方转债,127014,2023-10-12 10:04,192.0,192.318,192.456,192.0,3564,6851498.0,0.24,0.23,0.434,0.67
34,北方转债,127014,2023-10-12 10:05,192.318,191.815,192.4,191.815,1629,3131696.0,0.3,-0.26,-0.503,0.31
35,北方转债,127014,2023-10-12 10:06,191.823,191.666,192.048,191.6,1967,3772493.0,0.23,-0.08,-0.149,0.37
36,北方转债,127014,2023-10-12 10:07,191.702,191.6,192.1,191.6,1218,2337123.0,0.26,-0.03,-0.066,0.23
37,北方转债,127014,2023-10-12 10:08,191.667,191.663,191.717,191.426,864,1655401.0,0.15,0.03,0.063,0.16
38,北方转债,127014,2023-10-12 10:09,191.668,191.1,191.668,191.06,702,1342552.0,0.32,-0.29,-0.563,0.13
39,北方转债,127014,2023-10-12 10:10,191.25,191.284,191.37,191.167,446,853161.0,0.11,0.1,0.184,0.08
40,北方转债,127014,2023-10-12 10:11,191.2,191.05,191.2,190.9,1960,3744649.0,0.16,-0.12,-0.234,0.37
41,北方转债,127014,2023-10-12 10:12,191.069,190.904,191.1,190.788,622,1187795.0,0.16,-0.08,-0.146,0.12
42,北方转债,127014,2023-10-12 10:13,190.88,190.846,190.975,190.8,612,1168461.0,0.09,-0.03,-0.058,0.11
43,北方转债,127014,2023-10-12 10:14,190.801,190.979,191.1,190.801,455,868687.0,0.16,0.07,0.133,0.09
44,北方转债,127014,2023-10-12 10:15,191.024,191.075,191.075,190.889,723,1380589.0,0.1,0.05,0.096,0.14
45,北方转债,127014,2023-10-12 10:16,190.992,191.0,191.1,190.9,359,685677.0,0.1,-0.04,-0.075,0.07
46,北方转债,127014,2023-10-12 10:17,191.0,190.88,191.06,190.88,202,385704.0,0.09,-0.06,-0.12,0.04
47,北方转债,127014,2023-10-12 10:18,190.958,190.65,190.958,190.601,402,766824.0,0.19,-0.12,-0.23,0.08
48,北方转债,127014,2023-10-12 10:19,190.62,190.902,190.902,190.62,194,370156.0,0.15,0.13,0.252,0.04
49,北方转债,127014,2023-10-12 10:20,190.902,190.967,191.0,190.9,345,658843.0,0.05,0.03,0.065,0.06
50,北方转债,127014,2023-10-12 10:21,190.967,190.9,191.168,190.8,561,1071506.0,0.19,-0.04,-0.067,0.11
51,北方转债,127014,2023-10-12 10:22,190.876,190.965,190.965,190.815,332,633605.0,0.08,0.03,0.065,0.06
52,北方转债,127014,2023-10-12 10:23,190.965,190.85,191.0,190.813,119,227227.0,0.1,-0.06,-0.115,0.02
53,北方转债,127014,2023-10-12 10:24,190.8,190.675,190.8,190.568,516,983749.0,0.12,-0.09,-0.175,0.1
54,北方转债,127014,2023-10-12 10:25,190.632,190.7,190.754,190.615,127,242130.0,0.07,0.01,0.025,0.02
55,北方转债,127014,2023-10-12 10:26,190.669,190.761,190.761,190.53,228,434628.0,0.12,0.03,0.061,0.04
56,北方转债,127014,2023-10-12 10:27,190.638,190.629,190.697,190.607,57,108665.0,0.05,-0.07,-0.132,0.01
57,北方转债,127014,2023-10-12 10:28,190.605,190.561,190.605,190.51,100,190559.0,0.05,-0.04,-0.068,0.02
58,北方转债,127014,2023-10-12 10:29,190.629,190.6,190.697,190.519,251,478364.0,0.09,0.02,0.039,0.05
59,北方转债,127014,2023-10-12 10:30,190.6,190.3,190.6,190.201,499,950226.0,0.21,-0.16,-0.3,0.09
60,北方转债,127014,2023-10-12 10:31,190.351,190.375,190.43,190.201,457,869837.0,0.12,0.04,0.075,0.09
61,北方转债,127014,2023-10-12 10:32,190.362,190.545,190.573,190.313,255,485660.0,0.14,0.09,0.17,0.05
62,北方转债,127014,2023-10-12 10:33,190.509,190.506,190.6,190.506,346,659294.0,0.05,-0.02,-0.039,0.06
63,北方转债,127014,2023-10-12 10:34,190.452,190.688,190.699,190.446,286,545119.0,0.13,0.1,0.182,0.05
64,北方转债,127014,2023-10-12 10:35,190.799,191.122,191.122,190.73,616,1175707.0,0.21,0.23,0.434,0.12
65,北方转债,127014,2023-10-12 10:36,191.073,191.19,191.201,191.05,978,1869521.0,0.08,0.04,0.068,0.18
66,北方转债,127014,2023-10-12 10:37,191.19,191.05,191.275,191.039,729,1393727.0,0.12,-0.07,-0.14,0.14
67,北方转债,127014,2023-10-12 10:38,191.116,190.46,191.116,190.46,158,301459.0,0.34,-0.31,-0.59,0.03
68,北方转债,127014,2023-10-12 10:39,190.632,190.865,190.965,190.632,289,551582.0,0.17,0.21,0.405,0.05
69,北方转债,127014,2023-10-12 10:40,190.851,190.795,190.93,190.75,359,685060.0,0.09,-0.04,-0.07,0.07
70,北方转债,127014,2023-10-12 10:41,190.795,190.673,190.795,190.642,196,373821.0,0.08,-0.06,-0.122,0.04
71,北方转债,127014,2023-10-12 10:42,190.681,190.751,190.751,190.5,505,962359.0,0.13,0.04,0.078,0.09
72,北方转债,127014,2023-10-12 10:43,190.6,190.6,190.722,190.56,232,442227.0,0.08,-0.08,-0.151,0.04
73,北方转债,127014,2023-10-12 10:44,190.6,190.575,190.7,190.558,125,238265.0,0.07,-0.01,-0.025,0.02
74,北方转债,127014,2023-10-12 10:45,190.551,190.49,190.613,190.49,271,516299.0,0.06,-0.04,-0.085,0.05
75,北方转债,127014,2023-10-12 10:46,190.5,190.572,190.65,190.5,177,337317.0,0.08,0.04,0.082,0.03
76,北方转债,127014,2023-10-12 10:47,190.6,190.657,190.657,190.55,69,131511.0,0.06,0.04,0.085,0.01
77,北方转债,127014,2023-10-12 10:48,190.55,190.5,190.55,190.402,143,272421.0,0.08,-0.08,-0.157,0.03
78,北方转债,127014,2023-10-12 10:49,190.529,190.436,190.599,190.419,92,175267.0,0.09,-0.03,-0.064,0.02
79,北方转债,127014,2023-10-12 10:50,190.439,190.478,190.48,190.301,408,776859.0,0.09,0.02,0.042,0.08
80,北方转债,127014,2023-10-12 10:51,190.478,190.4,190.549,190.4,73,139056.0,0.08,-0.04,-0.078,0.01
81,北方转债,127014,2023-10-12 10:52,190.458,190.649,190.649,190.458,44,83841.0,0.1,0.13,0.249,0.01
82,北方转债,127014,2023-10-12 10:53,190.649,190.661,190.76,190.535,262,499550.0,0.12,0.01,0.012,0.05
83,北方转债,127014,2023-10-12 10:54,190.683,190.617,190.683,190.57,71,135321.0,0.06,-0.02,-0.044,0.01
84,北方转债,127014,2023-10-12 10:55,190.7,190.943,190.95,190.66,279,532389.0,0.15,0.17,0.326,0.05
85,北方转债,127014,2023-10-12 10:56,190.852,190.8,190.871,190.8,438,836153.0,0.04,-0.07,-0.143,0.08
86,北方转债,127014,2023-10-12 10:57,190.8,190.801,190.853,190.665,246,469323.0,0.1,0.0,0.001,0.05
87,北方转债,127014,2023-10-12 10:58,190.78,190.643,190.786,190.601,128,244109.0,0.1,-0.08,-0.158,0.02
88,北方转债,127014,2023-10-12 10:59,190.638,190.619,190.73,190.619,58,110575.0,0.06,-0.01,-0.024,0.01
89,北方转债,127014,2023-10-12 11:00,190.619,190.619,190.697,190.619,72,137257.0,0.04,0.0,0.0,0.01
90,北方转债,127014,2023-10-12 11:01,190.619,190.6,190.68,190.6,91,173459.0,0.04,-0.01,-0.019,0.02
91,北方转债,127014,2023-10-12 11:02,190.601,190.501,190.666,190.501,148,282095.0,0.09,-0.05,-0.099,0.03
92,北方转债,127014,2023-10-12 11:03,190.501,190.774,190.797,190.501,199,379531.0,0.16,0.14,0.273,0.04
93,北方转债,127014,2023-10-12 11:04,190.68,190.829,190.829,190.68,135,257526.0,0.08,0.03,0.055,0.03
94,北方转债,127014,2023-10-12 11:05,190.798,190.65,190.829,190.65,142,270870.0,0.09,-0.09,-0.179,0.03
95,北方转债,127014,2023-10-12 11:06,190.65,190.728,190.732,190.604,291,554773.0,0.07,0.04,0.078,0.05
96,北方转债,127014,2023-10-12 11:07,190.668,190.772,190.772,190.668,110,209809.0,0.05,0.02,0.044,0.02
97,北方转债,127014,2023-10-12 11:08,190.689,190.61,190.772,190.511,273,520198.0,0.14,-0.08,-0.162,0.05
98,北方转债,127014,2023-10-12 11:09,190.55,190.411,190.65,190.402,172,327669.0,0.13,-0.1,-0.199,0.03
99,北方转债,127014,2023-10-12 11:10,190.45,190.38,190.5,190.38,347,660764.0,0.06,-0.02,-0.031,0.07
100,北方转债,127014,2023-10-12 11:11,190.35,190.55,190.55,190.35,54,102835.0,0.11,0.09,0.17,0.01
101,北方转债,127014,2023-10-12 11:12,190.429,190.4,190.528,190.4,113,215165.0,0.07,-0.08,-0.15,0.02
102,北方转债,127014,2023-10-12 11:13,190.4,190.384,190.441,190.322,133,253172.0,0.06,-0.01,-0.016,0.02
103,北方转债,127014,2023-10-12 11:14,190.38,190.55,190.55,190.38,115,219034.0,0.09,0.09,0.166,0.02
104,北方转债,127014,2023-10-12 11:15,190.55,190.528,190.55,190.414,240,457253.0,0.07,-0.01,-0.022,0.04
105,北方转债,127014,2023-10-12 11:16,190.528,190.897,190.9,190.528,634,1209731.0,0.2,0.19,0.369,0.12
106,北方转债,127014,2023-10-12 11:17,190.897,191.084,191.084,190.821,330,630140.0,0.14,0.1,0.187,0.06
107,北方转债,127014,2023-10-12 11:18,191.053,190.805,191.053,190.75,347,662466.0,0.16,-0.15,-0.279,0.07
108,北方转债,127014,2023-10-12 11:19,190.65,190.771,190.9,190.626,509,970959.0,0.14,-0.02,-0.034,0.1
109,北方转债,127014,2023-10-12 11:20,190.898,190.865,190.9,190.586,374,713320.0,0.16,0.05,0.094,0.07
110,北方转债,127014,2023-10-12 11:21,190.722,190.725,190.89,190.722,32,61059.0,0.09,-0.07,-0.14,0.01
111,北方转债,127014,2023-10-12 11:22,190.673,190.806,190.825,190.67,81,154501.0,0.08,0.04,0.081,0.02
112,北方转债,127014,2023-10-12 11:23,190.692,190.95,190.95,190.692,296,564876.0,0.14,0.08,0.144,0.06
113,北方转债,127014,2023-10-12 11:24,190.91,191.274,191.274,190.89,878,1678002.0,0.2,0.17,0.324,0.16
114,北方转债,127014,2023-10-12 11:25,191.177,191.198,191.296,191.118,493,942761.0,0.09,-0.04,-0.076,0.09
115,北方转债,127014,2023-10-12 11:26,191.107,191.333,191.35,191.107,634,1212685.0,0.13,0.07,0.135,0.12
116,北方转债,127014,2023-10-12 11:27,191.35,191.2,191.45,191.15,735,1406341.0,0.16,-0.07,-0.133,0.14
117,北方转债,127014,2023-10-12 11:28,191.116,191.198,191.21,191.053,289,552454.0,0.08,0.0,-0.002,0.05
118,北方转债,127014,2023-10-12 11:29,191.2,191.035,191.288,191.007,230,439570.0,0.15,-0.09,-0.163,0.04
119,北方转债,127014,2023-10-12 11:30,191.1,190.954,191.198,190.93,560,1069725.0,0.14,-0.04,-0.081,0.1
120,北方转债,127014,2023-10-12 13:01,191.175,190.995,191.235,190.85,464,886287.0,0.2,0.02,0.041,0.09
121,北方转债,127014,2023-10-12 13:02,190.828,190.8,191.194,190.8,528,1008375.0,0.21,-0.1,-0.195,0.1
122,北方转债,127014,2023-10-12 13:03,190.821,190.569,191.026,190.5,420,800741.0,0.28,-0.12,-0.231,0.08
123,北方转债,127014,2023-10-12 13:04,190.592,190.656,190.691,190.5,272,518470.0,0.1,0.05,0.087,0.05
124,北方转债,127014,2023-10-12 13:05,190.589,190.687,190.687,190.543,80,152499.0,0.08,0.02,0.031,0.01
125,北方转债,127014,2023-10-12 13:06,190.606,190.762,190.762,190.606,304,579712.0,0.08,0.04,0.075,0.06
126,北方转债,127014,2023-10-12 13:07,190.714,191.041,191.05,190.714,363,693226.0,0.18,0.15,0.279,0.07
127,北方转债,127014,2023-10-12 13:08,191.04,190.856,191.066,190.85,192,366624.0,0.11,-0.1,-0.185,0.04
128,北方转债,127014,2023-10-12 13:09,190.852,190.846,190.93,190.804,235,448529.0,0.07,-0.01,-0.01,0.04
129,北方转债,127014,2023-10-12 13:10,190.925,190.961,191.0,190.87,102,194763.0,0.07,0.06,0.115,0.02
130,北方转债,127014,2023-10-12 13:11,191.0,191.026,191.199,190.957,370,706876.0,0.13,0.03,0.065,0.07
131,北方转债,127014,2023-10-12 13:12,190.95,190.922,191.051,190.922,146,278916.0,0.07,-0.05,-0.104,0.03
132,北方转债,127014,2023-10-12 13:13,190.946,190.8,190.946,190.775,132,251933.0,0.09,-0.06,-0.122,0.02
133,北方转债,127014,2023-10-12 13:14,190.751,190.701,190.773,190.658,190,362370.0,0.06,-0.05,-0.099,0.04
134,北方转债,127014,2023-10-12 13:15,190.717,190.726,190.8,190.65,79,150668.0,0.08,0.01,0.025,0.01
135,北方转债,127014,2023-10-12 13:16,190.67,190.791,190.791,190.65,16,30523.0,0.07,0.03,0.065,0.0
136,北方转债,127014,2023-10-12 13:17,190.652,190.62,190.652,190.62,37,70540.0,0.02,-0.09,-0.171,0.01
137,北方转债,127014,2023-10-12 13:18,190.62,190.652,190.652,190.6,225,428887.0,0.03,0.02,0.032,0.04
138,北方转债,127014,2023-10-12 13:19,190.553,190.5,190.553,190.5,153,291492.0,0.03,-0.08,-0.152,0.03
139,北方转债,127014,2023-10-12 13:20,190.5,190.43,190.5,190.388,246,468493.0,0.06,-0.04,-0.07,0.05
140,北方转债,127014,2023-10-12 13:21,190.43,190.401,190.475,190.4,181,344723.0,0.04,-0.02,-0.029,0.03
141,北方转债,127014,2023-10-12 13:22,190.401,190.5,190.599,190.401,51,97188.0,0.1,0.05,0.099,0.01
142,北方转债,127014,2023-10-12 13:23,190.472,190.6,190.6,190.472,39,74303.0,0.07,0.05,0.1,0.01
143,北方转债,127014,2023-10-12 13:24,190.569,190.4,190.7,190.4,228,434254.0,0.16,-0.1,-0.2,0.04
144,北方转债,127014,2023-10-12 13:25,190.379,190.201,190.399,190.201,319,607197.0,0.1,-0.1,-0.199,0.06
145,北方转债,127014,2023-10-12 13:26,190.23,190.12,190.23,190.12,157,298591.0,0.06,-0.04,-0.081,0.03
146,北方转债,127014,2023-10-12 13:27,190.152,190.2,190.283,190.152,343,652384.0,0.07,0.04,0.08,0.06
147,北方转债,127014,2023-10-12 13:28,190.283,190.333,190.333,190.158,345,656249.0,0.09,0.07,0.133,0.06
148,北方转债,127014,2023-10-12 13:29,190.337,190.303,190.337,190.2,47,89401.0,0.07,-0.02,-0.03,0.01
149,北方转债,127014,2023-10-12 13:30,190.336,190.221,190.35,190.22,130,247426.0,0.07,-0.04,-0.082,0.02
150,北方转债,127014,2023-10-12 13:31,190.22,190.3,190.326,190.201,73,138904.0,0.07,0.04,0.079,0.01
151,北方转债,127014,2023-10-12 13:32,190.227,190.231,190.3,190.227,40,76104.0,0.04,-0.04,-0.069,0.01
152,北方转债,127014,2023-10-12 13:33,190.231,190.1,190.3,190.1,148,281504.0,0.11,-0.07,-0.131,0.03
153,北方转债,127014,2023-10-12 13:34,190.1,190.0,190.16,190.0,455,864638.0,0.08,-0.05,-0.1,0.09
154,北方转债,127014,2023-10-12 13:35,189.953,189.89,189.953,189.85,204,387492.0,0.05,-0.06,-0.11,0.04
155,北方转债,127014,2023-10-12 13:36,189.945,189.978,189.978,189.8,230,436732.0,0.09,0.05,0.088,0.04
156,北方转债,127014,2023-10-12 13:37,190.0,190.05,190.05,189.977,81,153887.0,0.04,0.04,0.072,0.02
157,北方转债,127014,2023-10-12 13:38,190.0,190.151,190.152,190.0,46,87452.0,0.08,0.05,0.101,0.01
158,北方转债,127014,2023-10-12 13:39,190.17,190.08,190.244,190.08,168,319442.0,0.09,-0.04,-0.071,0.03
159,北方转债,127014,2023-10-12 13:40,190.186,190.139,190.186,190.088,57,108364.0,0.05,0.03,0.059,0.01
160,北方转债,127014,2023-10-12 13:41,190.113,190.215,190.23,190.113,67,127439.0,0.06,0.04,0.076,0.01
161,北方转债,127014,2023-10-12 13:42,190.201,190.105,190.248,190.08,215,408854.0,0.09,-0.06,-0.11,0.04
162,北方转债,127014,2023-10-12 13:43,190.19,190.05,190.19,190.05,53,100744.0,0.07,-0.03,-0.055,0.01
163,北方转债,127014,2023-10-12 13:44,190.05,190.12,190.2,190.03,194,368795.0,0.09,0.04,0.07,0.04
164,北方转债,127014,2023-10-12 13:45,190.08,190.002,190.12,190.002,187,355401.0,0.06,-0.06,-0.118,0.04
165,北方转债,127014,2023-10-12 13:46,190.17,190.14,190.17,190.005,64,121643.0,0.09,0.07,0.138,0.01
166,北方转债,127014,2023-10-12 13:47,190.101,190.1,190.101,190.1,9,17109.0,0.0,-0.02,-0.04,0.0
167,北方转债,127014,2023-10-12 13:48,190.1,190.091,190.148,190.091,44,83648.0,0.03,0.0,-0.009,0.01
168,北方转债,127014,2023-10-12 13:49,190.101,190.13,190.2,190.1,75,142602.0,0.05,0.02,0.039,0.01
169,北方转债,127014,2023-10-12 13:50,190.198,190.1,190.198,190.099,68,129276.0,0.05,-0.02,-0.03,0.01
170,北方转债,127014,2023-10-12 13:51,190.15,190.149,190.15,190.1,52,98862.0,0.03,0.03,0.049,0.01
171,北方转债,127014,2023-10-12 13:52,190.05,190.143,190.15,190.005,75,142554.0,0.08,0.0,-0.006,0.01
172,北方转债,127014,2023-10-12 13:53,190.015,190.136,190.143,190.005,15,28514.0,0.07,0.0,-0.007,0.0
173,北方转债,127014,2023-10-12 13:54,190.135,190.12,190.135,190.12,9,17111.0,0.01,-0.01,-0.016,0.0
174,北方转债,127014,2023-10-12 13:55,190.031,190.1,190.1,190.0,74,140634.0,0.05,-0.01,-0.02,0.01
175,北方转债,127014,2023-10-12 13:56,190.007,190.2,190.2,190.004,208,395498.0,0.1,0.05,0.1,0.04
176,北方转债,127014,2023-10-12 13:57,190.2,190.194,190.299,190.194,177,336691.0,0.06,0.0,-0.006,0.03
177,北方转债,127014,2023-10-12 13:58,190.264,190.27,190.293,190.264,47,89414.0,0.02,0.04,0.076,0.01
178,北方转债,127014,2023-10-12 13:59,190.199,190.287,190.296,190.191,64,121764.0,0.06,0.01,0.017,0.01
179,北方转债,127014,2023-10-12 14:00,190.287,190.49,190.499,190.287,364,693001.0,0.11,0.11,0.203,0.07
180,北方转债,127014,2023-10-12 14:01,190.4,190.699,190.75,190.4,575,1095701.0,0.18,0.11,0.209,0.11
181,北方转债,127014,2023-10-12 14:02,190.748,190.514,190.75,190.422,253,482291.0,0.17,-0.1,-0.185,0.05
182,北方转债,127014,2023-10-12 14:03,190.6,190.5,190.6,190.406,112,213398.0,0.1,-0.01,-0.014,0.02
183,北方转债,127014,2023-10-12 14:04,190.406,190.562,190.688,190.406,206,392597.0,0.15,0.03,0.062,0.04
184,北方转债,127014,2023-10-12 14:05,190.562,190.678,190.678,190.54,32,60989.0,0.07,0.06,0.116,0.01
185,北方转债,127014,2023-10-12 14:06,190.678,190.899,190.899,190.547,481,917273.0,0.18,0.12,0.221,0.09
186,北方转债,127014,2023-10-12 14:07,190.881,190.772,190.889,190.7,120,228964.0,0.1,-0.07,-0.127,0.02
187,北方转债,127014,2023-10-12 14:08,190.7,190.79,190.79,190.589,96,183068.0,0.11,0.01,0.018,0.02
188,北方转债,127014,2023-10-12 14:09,190.79,190.585,190.79,190.585,66,125843.0,0.11,-0.11,-0.205,0.01
189,北方转债,127014,2023-10-12 14:10,190.55,190.55,190.687,190.496,105,200093.0,0.1,-0.02,-0.035,0.02
190,北方转债,127014,2023-10-12 14:11,190.55,190.55,190.554,190.457,86,163882.0,0.05,0.0,0.0,0.02
191,北方转债,127014,2023-10-12 14:12,190.489,190.495,190.698,190.489,95,181052.0,0.11,-0.03,-0.055,0.02
192,北方转债,127014,2023-10-12 14:13,190.49,190.423,190.575,190.423,74,140964.0,0.08,-0.04,-0.072,0.01
193,北方转债,127014,2023-10-12 14:14,190.514,190.79,190.79,190.405,396,754872.0,0.2,0.19,0.367,0.07
194,北方转债,127014,2023-10-12 14:15,190.76,190.654,190.76,190.654,87,165933.0,0.06,-0.07,-0.136,0.02
195,北方转债,127014,2023-10-12 14:16,190.559,190.73,190.731,190.552,38,72466.0,0.09,0.04,0.076,0.01
196,北方转债,127014,2023-10-12 14:17,190.724,190.654,190.76,190.654,99,188772.0,0.06,-0.04,-0.076,0.02
197,北方转债,127014,2023-10-12 14:18,190.655,190.652,190.729,190.652,54,102963.0,0.04,0.0,-0.002,0.01
198,北方转债,127014,2023-10-12 14:19,190.691,190.7,190.7,190.581,13,24788.0,0.06,0.03,0.048,0.0
199,北方转债,127014,2023-10-12 14:20,190.68,190.581,190.68,190.581,14,26688.0,0.05,-0.06,-0.119,0.0
200,北方转债,127014,2023-10-12 14:21,190.55,190.75,190.79,190.513,232,442362.0,0.15,0.09,0.169,0.04
201,北方转债,127014,2023-10-12 14:22,190.75,190.501,190.75,190.501,27,51474.0,0.13,-0.13,-0.249,0.01
202,北方转债,127014,2023-10-12 14:23,190.589,190.589,190.667,190.586,51,97208.0,0.04,0.05,0.088,0.01
203,北方转债,127014,2023-10-12 14:24,190.501,190.576,190.576,190.408,77,146695.0,0.09,-0.01,-0.013,0.01
204,北方转债,127014,2023-10-12 14:25,190.5,190.45,190.545,190.45,90,171421.0,0.05,-0.07,-0.126,0.02
205,北方转债,127014,2023-10-12 14:26,190.429,190.4,190.451,190.4,187,356103.0,0.03,-0.03,-0.05,0.04
206,北方转债,127014,2023-10-12 14:27,190.441,190.594,190.6,190.361,392,746728.0,0.13,0.1,0.194,0.07
207,北方转债,127014,2023-10-12 14:28,190.418,190.363,190.5,190.35,46,87578.0,0.08,-0.12,-0.231,0.01
208,北方转债,127014,2023-10-12 14:29,190.363,190.489,190.492,190.36,200,380836.0,0.07,0.07,0.126,0.04
209,北方转债,127014,2023-10-12 14:30,190.489,190.29,190.489,190.256,145,275970.0,0.12,-0.1,-0.199,0.03
210,北方转债,127014,2023-10-12 14:31,190.277,190.4,190.471,190.277,248,471965.0,0.1,0.06,0.11,0.05
211,北方转债,127014,2023-10-12 14:32,190.332,190.332,190.398,190.14,242,460437.0,0.14,-0.04,-0.068,0.05
212,北方转债,127014,2023-10-12 14:33,190.268,190.254,190.379,190.105,132,251129.0,0.14,-0.04,-0.078,0.02
213,北方转债,127014,2023-10-12 14:34,190.254,190.25,190.36,190.18,40,76106.0,0.09,0.0,-0.004,0.01
214,北方转债,127014,2023-10-12 14:35,190.181,190.15,190.181,190.128,62,117900.0,0.03,-0.05,-0.1,0.01
215,北方转债,127014,2023-10-12 14:36,190.203,190.188,190.25,190.153,38,72278.0,0.05,0.02,0.038,0.01
216,北方转债,127014,2023-10-12 14:37,190.35,190.357,190.357,190.3,26,49484.0,0.03,0.09,0.169,0.0
217,北方转债,127014,2023-10-12 14:38,190.3,190.25,190.448,190.25,111,211292.0,0.1,-0.06,-0.107,0.02
218,北方转债,127014,2023-10-12 14:39,190.357,190.366,190.449,190.357,129,245616.0,0.05,0.06,0.116,0.02
219,北方转债,127014,2023-10-12 14:40,190.357,190.41,190.45,190.357,61,116153.0,0.05,0.02,0.044,0.01
220,北方转债,127014,2023-10-12 14:41,190.45,190.363,190.483,190.363,40,76179.0,0.06,-0.02,-0.047,0.01
221,北方转债,127014,2023-10-12 14:42,190.3,190.3,190.449,190.3,82,156109.0,0.08,-0.03,-0.063,0.02
222,北方转债,127014,2023-10-12 14:43,190.358,190.386,190.398,190.266,108,205503.0,0.07,0.05,0.086,0.02
223,北方转债,127014,2023-10-12 14:44,190.266,190.277,190.3,190.266,18,34254.0,0.02,-0.06,-0.109,0.0
224,北方转债,127014,2023-10-12 14:45,190.36,190.372,190.386,190.294,49,93251.0,0.05,0.05,0.095,0.01
225,北方转债,127014,2023-10-12 14:46,190.3,190.37,190.378,190.229,309,588034.0,0.08,0.0,-0.002,0.06
