,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,长久转债,113519,2023-10-12 14:47,141.16,141.061,141.16,141.061,297,419076.0,0.07,-0.07,-0.099,0.08
227,长久转债,113519,2023-10-12 14:48,141.061,141.216,141.227,141.061,239,337320.0,0.12,0.11,0.155,0.06
228,长久转债,113519,2023-10-12 14:49,141.225,141.265,141.265,141.225,166,234468.0,0.03,0.03,0.049,0.04
229,长久转债,113519,2023-10-12 14:50,141.265,141.377,141.377,141.263,453,640101.0,0.08,0.08,0.112,0.12
230,长久转债,113519,2023-10-12 14:51,141.355,141.49,141.494,141.296,752,1063421.0,0.14,0.08,0.113,0.19
231,长久转债,113519,2023-10-12 14:52,141.456,141.497,141.533,141.392,564,797796.0,0.1,0.0,0.007,0.14
232,长久转债,113519,2023-10-12 14:53,141.393,141.3,141.467,141.3,616,870972.0,0.12,-0.14,-0.197,0.16
233,长久转债,113519,2023-10-12 14:54,141.3,141.389,141.4,141.284,203,286896.0,0.08,0.06,0.089,0.05
234,长久转债,113519,2023-10-12 14:55,141.389,141.367,141.444,141.367,421,595250.0,0.05,-0.02,-0.022,0.11
235,长久转债,113519,2023-10-12 14:56,141.367,141.37,141.438,141.342,604,853898.0,0.07,0.0,0.003,0.15
236,长久转债,113519,2023-10-12 14:57,141.339,141.23,141.339,141.23,602,850642.0,0.08,-0.1,-0.14,0.15
237,长久转债,113519,2023-10-12 14:58,141.23,141.31,141.31,141.199,453,640016.0,0.08,0.06,0.08,0.12
238,长久转债,113519,2023-10-12 14:59,141.235,141.284,141.31,141.235,137,193563.0,0.05,-0.02,-0.026,0.03
239,长久转债,113519,2023-10-12 15:00,141.284,141.328,141.45,141.283,458,647288.0,0.12,0.03,0.044,0.12
