,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,武进转债,113671,2023-10-12 10:16,128.11,128.11,128.11,128.11,3,3844.0,0.0,0.0,-0.005,0.0
46,武进转债,113671,2023-10-12 10:17,128.11,128.049,128.19,128.049,13,16660.0,0.11,-0.05,-0.061,0.0
47,武进转债,113671,2023-10-12 10:18,128.053,128.079,128.079,128.053,6,7684.0,0.02,0.02,0.03,0.0
48,武进转债,113671,2023-10-12 10:19,128.12,128.223,128.223,128.103,27,34596.0,0.09,0.11,0.144,0.01
49,武进转债,113671,2023-10-12 10:20,128.08,128.08,128.08,128.08,1,1281.0,0.0,-0.11,-0.143,0.0
50,武进转债,113671,2023-10-12 10:21,128.055,128.055,128.096,128.055,6,7683.0,0.03,-0.02,-0.025,0.0
51,武进转债,113671,2023-10-12 10:22,128.055,128.055,128.055,128.055,5,6403.0,0.0,0.0,0.0,0.0
52,武进转债,113671,2023-10-12 10:23,128.059,128.042,128.059,128.042,14,17927.0,0.01,-0.01,-0.013,0.0
53,武进转债,113671,2023-10-12 10:24,127.95,127.951,127.951,127.95,31,39674.0,0.0,-0.07,-0.091,0.01
54,武进转债,113671,2023-10-12 10:25,128.002,127.908,128.05,127.908,61,78081.0,0.11,-0.03,-0.043,0.02
55,武进转债,113671,2023-10-12 10:26,127.908,128.07,128.078,127.908,6,7678.0,0.13,0.13,0.162,0.0
56,武进转债,113671,2023-10-12 10:27,127.949,128.059,128.069,127.949,6,7680.0,0.09,-0.01,-0.011,0.0
57,武进转债,113671,2023-10-12 10:28,128.024,127.955,128.024,127.903,7,8956.0,0.09,-0.08,-0.104,0.0
58,武进转债,113671,2023-10-12 10:29,127.986,128.091,128.091,127.986,31,39695.0,0.08,0.11,0.136,0.01
59,武进转债,113671,2023-10-12 10:30,128.097,127.997,128.097,127.997,9,11526.0,0.08,-0.07,-0.094,0.0
60,武进转债,113671,2023-10-12 10:31,128.098,128.1,128.1,128.098,17,21776.0,0.0,0.08,0.103,0.01
61,武进转债,113671,2023-10-12 10:32,128.013,128.012,128.101,128.012,31,39701.0,0.07,-0.07,-0.088,0.01
62,武进转债,113671,2023-10-12 10:33,128.013,128.012,128.013,128.012,6,7681.0,0.0,0.0,0.0,0.0
63,武进转债,113671,2023-10-12 10:34,127.999,127.996,127.999,127.996,27,34559.0,0.0,-0.01,-0.016,0.01
64,武进转债,113671,2023-10-12 10:35,127.996,127.996,127.996,127.996,41,52479.0,0.0,0.0,0.0,0.01
65,武进转债,113671,2023-10-12 10:36,127.996,127.996,127.996,127.996,6,7680.0,0.0,0.0,0.0,0.0
66,武进转债,113671,2023-10-12 10:37,127.996,127.996,127.996,127.996,3,3839.0,0.0,0.0,0.0,0.0
67,武进转债,113671,2023-10-12 10:38,127.996,127.996,127.996,127.996,2,2560.0,0.0,0.0,0.0,0.0
68,武进转债,113671,2023-10-12 10:39,127.996,127.996,127.996,127.996,3,3840.0,0.0,0.0,0.0,0.0
69,武进转债,113671,2023-10-12 10:40,127.996,127.977,127.996,127.977,11,14078.0,0.01,-0.01,-0.019,0.0
70,武进转债,113671,2023-10-12 10:41,127.975,127.975,127.975,127.975,6,7679.0,0.0,0.0,-0.002,0.0
71,武进转债,113671,2023-10-12 10:42,127.934,127.933,127.934,127.933,3,3838.0,0.0,-0.03,-0.042,0.0
72,武进转债,113671,2023-10-12 10:43,127.909,127.906,127.949,127.906,6,7674.0,0.03,-0.02,-0.027,0.0
73,武进转债,113671,2023-10-12 10:44,127.898,127.898,127.898,127.898,73,93375.0,0.0,-0.01,-0.008,0.02
74,武进转债,113671,2023-10-12 10:45,127.888,127.844,127.897,127.844,44,56272.0,0.04,-0.04,-0.054,0.01
75,武进转债,113671,2023-10-12 10:46,127.844,127.8,127.844,127.8,34,43455.0,0.03,-0.03,-0.044,0.01
76,武进转债,113671,2023-10-12 10:47,127.728,127.725,127.799,127.72,51,65142.0,0.06,-0.06,-0.075,0.02
77,武进转债,113671,2023-10-12 10:48,127.725,127.756,127.799,127.706,18,22997.0,0.07,0.02,0.031,0.01
78,武进转债,113671,2023-10-12 10:49,127.708,127.794,127.794,127.708,8,10221.0,0.07,0.03,0.038,0.0
79,武进转债,113671,2023-10-12 10:50,127.796,127.743,127.796,127.743,31,39615.0,0.04,-0.04,-0.051,0.01
80,武进转债,113671,2023-10-12 10:51,127.71,127.79,127.79,127.71,23,29388.0,0.06,0.04,0.047,0.01
81,武进转债,113671,2023-10-12 10:52,127.858,127.876,127.979,127.858,17,21743.0,0.09,0.07,0.086,0.01
82,武进转债,113671,2023-10-12 10:53,127.877,127.877,127.877,127.877,1,1279.0,0.0,0.0,0.001,0.0
83,武进转债,113671,2023-10-12 10:54,127.9,127.9,127.979,127.9,7,8957.0,0.06,0.02,0.023,0.0
84,武进转债,113671,2023-10-12 10:55,127.9,127.9,127.9,127.9,2,2558.0,0.0,0.0,0.0,0.0
85,武进转债,113671,2023-10-12 10:56,127.978,128.027,128.027,127.9,131,167667.0,0.1,0.1,0.127,0.04
86,武进转债,113671,2023-10-12 10:57,128.027,128.003,128.027,127.9,33,42239.0,0.1,-0.02,-0.024,0.01
87,武进转债,113671,2023-10-12 10:58,127.88,127.801,127.88,127.801,18,23008.0,0.06,-0.16,-0.202,0.01
88,武进转债,113671,2023-10-12 10:59,127.771,127.712,127.771,127.712,22,28106.0,0.05,-0.07,-0.089,0.01
89,武进转债,113671,2023-10-12 11:00,127.712,127.84,127.841,127.711,30,38329.0,0.1,0.1,0.128,0.01
90,武进转债,113671,2023-10-12 11:01,127.72,127.76,127.76,127.72,14,17885.0,0.03,-0.06,-0.08,0.0
91,武进转债,113671,2023-10-12 11:02,127.716,127.716,127.716,127.716,2,2555.0,0.0,-0.03,-0.044,0.0
92,武进转债,113671,2023-10-12 11:03,127.719,127.73,127.73,127.719,3,3831.0,0.01,0.01,0.014,0.0
93,武进转债,113671,2023-10-12 11:04,127.718,127.718,127.718,127.718,1,1278.0,0.0,-0.01,-0.012,0.0
94,武进转债,113671,2023-10-12 11:05,127.718,127.718,127.718,127.718,5,6385.0,0.0,0.0,0.0,0.0
95,武进转债,113671,2023-10-12 11:06,127.718,127.718,127.718,127.718,3,3832.0,0.0,0.0,0.0,0.0
96,武进转债,113671,2023-10-12 11:07,127.718,127.718,127.718,127.718,5,6386.0,0.0,0.0,0.0,0.0
97,武进转债,113671,2023-10-12 11:08,127.719,127.718,127.719,127.718,11,14049.0,0.0,0.0,0.0,0.0
98,武进转债,113671,2023-10-12 11:09,127.718,127.705,127.718,127.705,99,126436.0,0.01,-0.01,-0.013,0.03
99,武进转债,113671,2023-10-12 11:10,127.621,127.234,127.621,127.102,478,609146.0,0.41,-0.37,-0.471,0.15
100,武进转债,113671,2023-10-12 11:11,127.254,127.387,127.547,127.254,125,159260.0,0.23,0.12,0.153,0.04
101,武进转债,113671,2023-10-12 11:12,127.388,127.439,127.482,127.388,93,118549.0,0.07,0.04,0.052,0.03
102,武进转债,113671,2023-10-12 11:13,127.474,127.478,127.597,127.474,45,57384.0,0.1,0.03,0.039,0.01
103,武进转债,113671,2023-10-12 11:14,127.637,127.637,127.637,127.637,3,3830.0,0.0,0.12,0.159,0.0
104,武进转债,113671,2023-10-12 11:15,127.637,127.537,127.637,127.537,4,5104.0,0.08,-0.08,-0.1,0.0
105,武进转债,113671,2023-10-12 11:16,127.479,127.501,127.579,127.479,6,7650.0,0.08,-0.03,-0.036,0.0
106,武进转债,113671,2023-10-12 11:17,127.573,127.57,127.573,127.502,10,12755.0,0.06,0.05,0.069,0.0
107,武进转债,113671,2023-10-12 11:18,127.519,127.569,127.569,127.519,11,14028.0,0.04,0.0,-0.001,0.0
108,武进转债,113671,2023-10-12 11:19,127.563,127.6,127.686,127.503,19,24238.0,0.14,0.02,0.031,0.01
109,武进转债,113671,2023-10-12 11:20,127.6,127.523,127.6,127.523,6,7654.0,0.06,-0.06,-0.077,0.0
110,武进转债,113671,2023-10-12 11:21,127.666,127.719,127.733,127.644,6,7662.0,0.07,0.15,0.196,0.0
111,武进转债,113671,2023-10-12 11:22,127.624,127.712,127.713,127.622,23,29367.0,0.07,-0.01,-0.007,0.01
112,武进转债,113671,2023-10-12 11:23,127.609,127.609,127.609,127.609,5,6381.0,0.0,-0.08,-0.103,0.0
113,武进转债,113671,2023-10-12 11:24,127.713,127.854,127.973,127.713,75,95844.0,0.2,0.19,0.245,0.02
114,武进转债,113671,2023-10-12 11:25,127.945,127.858,127.945,127.858,8,10233.0,0.07,0.0,0.004,0.0
115,武进转债,113671,2023-10-12 11:26,127.88,127.828,127.88,127.828,3,3836.0,0.04,-0.02,-0.03,0.0
116,武进转债,113671,2023-10-12 11:27,127.756,127.765,127.765,127.756,5,6392.0,0.01,-0.05,-0.063,0.0
117,武进转债,113671,2023-10-12 11:28,127.747,127.948,127.971,127.747,28,35786.0,0.18,0.14,0.183,0.01
118,武进转债,113671,2023-10-12 11:29,127.791,127.601,127.791,127.601,5,6386.0,0.15,-0.27,-0.347,0.0
119,武进转债,113671,2023-10-12 11:30,127.704,127.702,127.874,127.7,41,52371.0,0.14,0.08,0.101,0.01
120,武进转债,113671,2023-10-12 13:01,127.811,127.868,127.95,127.811,35,44766.0,0.11,0.13,0.166,0.01
121,武进转债,113671,2023-10-12 13:02,127.84,127.971,127.971,127.84,8,10230.0,0.1,0.08,0.103,0.0
122,武进转债,113671,2023-10-12 13:03,127.852,127.849,127.852,127.81,7,8949.0,0.03,-0.1,-0.122,0.0
123,武进转债,113671,2023-10-12 13:04,127.823,127.765,127.823,127.765,3,3834.0,0.05,-0.07,-0.084,0.0
124,武进转债,113671,2023-10-12 13:05,127.765,127.765,127.765,127.765,0,0.0,0.0,0.0,0.0,0.0
125,武进转债,113671,2023-10-12 13:06,127.765,127.765,127.765,127.765,2,2555.0,0.0,0.0,0.0,0.0
126,武进转债,113671,2023-10-12 13:07,127.764,127.737,127.764,127.737,31,39606.0,0.02,-0.02,-0.028,0.01
127,武进转债,113671,2023-10-12 13:08,127.702,127.853,127.853,127.699,22,28107.0,0.12,0.09,0.116,0.01
128,武进转债,113671,2023-10-12 13:09,127.85,127.852,127.852,127.761,8,10225.0,0.07,0.0,-0.001,0.0
129,武进转债,113671,2023-10-12 13:10,127.796,127.888,127.888,127.796,16,20456.0,0.07,0.03,0.036,0.01
130,武进转债,113671,2023-10-12 13:11,127.991,128.005,128.005,127.991,31,39676.0,0.01,0.09,0.117,0.01
131,武进转债,113671,2023-10-12 13:12,127.992,127.995,127.995,127.992,15,19199.0,0.0,-0.01,-0.01,0.0
132,武进转债,113671,2023-10-12 13:13,127.891,127.891,127.891,127.891,4,5116.0,0.0,-0.08,-0.104,0.0
133,武进转债,113671,2023-10-12 13:14,127.901,127.94,127.94,127.888,21,26861.0,0.04,0.04,0.049,0.01
134,武进转债,113671,2023-10-12 13:15,127.889,127.889,127.889,127.889,3,3836.0,0.0,-0.04,-0.051,0.0
135,武进转债,113671,2023-10-12 13:16,127.89,127.902,127.983,127.888,35,44764.0,0.07,0.01,0.013,0.01
136,武进转债,113671,2023-10-12 13:17,127.983,127.778,127.983,127.778,109,139411.0,0.16,-0.1,-0.124,0.04
137,武进转债,113671,2023-10-12 13:18,127.881,128.003,128.028,127.881,61,78071.0,0.12,0.18,0.225,0.02
138,武进转债,113671,2023-10-12 13:19,128.003,128.0,128.059,128.0,20,25609.0,0.05,0.0,-0.003,0.01
139,武进转债,113671,2023-10-12 13:20,128.0,128.0,128.0,128.0,1,1280.0,0.0,0.0,0.0,0.0
140,武进转债,113671,2023-10-12 13:21,128.0,128.112,128.112,128.0,21,26895.0,0.09,0.09,0.112,0.01
141,武进转债,113671,2023-10-12 13:22,128.1,128.1,128.1,128.1,5,6405.0,0.0,-0.01,-0.012,0.0
142,武进转债,113671,2023-10-12 13:23,128.071,128.3,128.4,128.071,128,164190.0,0.26,0.16,0.2,0.04
143,武进转债,113671,2023-10-12 13:24,128.3,128.3,128.3,128.3,12,15396.0,0.0,0.0,0.0,0.0
144,武进转债,113671,2023-10-12 13:25,128.303,128.303,128.303,128.303,7,8981.0,0.0,0.0,0.003,0.0
145,武进转债,113671,2023-10-12 13:26,128.303,128.346,128.346,128.3,17,21813.0,0.04,0.03,0.043,0.01
146,武进转债,113671,2023-10-12 13:27,128.3,128.3,128.31,128.3,73,93659.0,0.01,-0.04,-0.046,0.02
147,武进转债,113671,2023-10-12 13:28,128.3,128.3,128.346,128.3,30,38495.0,0.04,0.0,0.0,0.01
148,武进转债,113671,2023-10-12 13:29,128.3,128.3,128.3,128.3,15,19245.0,0.0,0.0,0.0,0.0
149,武进转债,113671,2023-10-12 13:30,128.3,128.3,128.3,128.3,20,25660.0,0.0,0.0,0.0,0.01
150,武进转债,113671,2023-10-12 13:31,128.306,128.3,128.335,128.3,35,44912.0,0.03,0.0,0.0,0.01
151,武进转债,113671,2023-10-12 13:32,128.3,128.3,128.3,128.3,5,6415.0,0.0,0.0,0.0,0.0
152,武进转债,113671,2023-10-12 13:33,128.3,128.3,128.3,128.3,5,6415.0,0.0,0.0,0.0,0.0
153,武进转债,113671,2023-10-12 13:34,128.3,128.3,128.3,128.3,39,50037.0,0.0,0.0,0.0,0.01
154,武进转债,113671,2023-10-12 13:35,128.3,128.3,128.308,128.3,14,17963.0,0.01,0.0,0.0,0.0
155,武进转债,113671,2023-10-12 13:36,128.3,128.3,128.3,128.3,20,25661.0,0.0,0.0,0.0,0.01
156,武进转债,113671,2023-10-12 13:37,128.3,128.3,128.3,128.3,13,16680.0,0.0,0.0,0.0,0.0
157,武进转债,113671,2023-10-12 13:38,128.3,128.343,128.343,128.3,7,8982.0,0.03,0.03,0.043,0.0
158,武进转债,113671,2023-10-12 13:39,128.348,128.301,128.403,128.301,59,75734.0,0.08,-0.03,-0.042,0.02
159,武进转债,113671,2023-10-12 13:40,128.392,128.584,128.584,128.322,233,299351.0,0.2,0.22,0.283,0.08
160,武进转债,113671,2023-10-12 13:41,128.584,128.698,128.737,128.505,109,140203.0,0.18,0.09,0.114,0.04
161,武进转债,113671,2023-10-12 13:42,128.697,128.845,128.88,128.688,208,267849.0,0.15,0.11,0.147,0.07
162,武进转债,113671,2023-10-12 13:43,128.813,128.85,128.9,128.725,219,282209.0,0.14,0.0,0.005,0.07
163,武进转债,113671,2023-10-12 13:44,128.873,128.794,128.9,128.741,136,175201.0,0.12,-0.04,-0.056,0.04
164,武进转债,113671,2023-10-12 13:45,128.801,128.885,128.977,128.801,157,202382.0,0.14,0.07,0.091,0.05
165,武进转债,113671,2023-10-12 13:46,128.816,128.842,128.845,128.815,11,14170.0,0.02,-0.03,-0.043,0.0
166,武进转债,113671,2023-10-12 13:47,128.81,128.99,128.99,128.81,111,143086.0,0.14,0.11,0.148,0.04
167,武进转债,113671,2023-10-12 13:48,128.998,128.851,129.051,128.851,485,625620.0,0.16,-0.11,-0.139,0.16
168,武进转债,113671,2023-10-12 13:49,128.933,128.85,128.933,128.85,33,42522.0,0.06,0.0,-0.001,0.01
169,武进转债,113671,2023-10-12 13:50,128.801,128.85,128.85,128.8,83,106912.0,0.04,0.0,0.0,0.03
170,武进转债,113671,2023-10-12 13:51,128.85,128.949,129.2,128.85,201,259412.0,0.27,0.08,0.099,0.06
171,武进转债,113671,2023-10-12 13:52,128.95,128.901,129.033,128.901,136,175341.0,0.1,-0.04,-0.048,0.04
172,武进转债,113671,2023-10-12 13:53,128.851,128.689,128.851,128.689,109,140426.0,0.13,-0.16,-0.212,0.04
173,武进转债,113671,2023-10-12 13:54,128.689,128.8,128.8,128.615,59,75948.0,0.14,0.09,0.111,0.02
174,武进转债,113671,2023-10-12 13:55,128.801,128.842,128.842,128.7,88,113303.0,0.11,0.03,0.042,0.03
175,武进转债,113671,2023-10-12 13:56,128.801,128.872,128.997,128.8,118,152055.0,0.15,0.02,0.03,0.04
176,武进转债,113671,2023-10-12 13:57,128.801,129.365,129.366,128.801,370,477917.0,0.44,0.38,0.493,0.12
177,武进转债,113671,2023-10-12 13:58,129.362,129.176,129.362,129.148,65,83987.0,0.17,-0.15,-0.189,0.02
178,武进转债,113671,2023-10-12 13:59,129.153,129.151,129.175,129.0,100,129071.0,0.14,-0.02,-0.025,0.03
179,武进转债,113671,2023-10-12 14:00,129.024,129.005,129.024,128.997,73,94178.0,0.02,-0.11,-0.146,0.02
180,武进转债,113671,2023-10-12 14:01,129.05,129.028,129.1,129.01,110,141961.0,0.07,0.02,0.023,0.04
181,武进转债,113671,2023-10-12 14:02,129.026,129.149,129.149,129.01,70,90344.0,0.11,0.09,0.121,0.02
182,武进转债,113671,2023-10-12 14:03,129.094,129.052,129.096,129.01,53,68410.0,0.07,-0.08,-0.097,0.02
183,武进转债,113671,2023-10-12 14:04,129.009,129.009,129.009,129.009,6,7741.0,0.0,-0.03,-0.043,0.0
184,武进转债,113671,2023-10-12 14:05,129.009,129.055,129.055,129.009,35,45157.0,0.04,0.04,0.046,0.01
185,武进转债,113671,2023-10-12 14:06,129.096,129.254,129.336,129.065,88,113776.0,0.21,0.15,0.199,0.03
186,武进转债,113671,2023-10-12 14:07,129.267,129.264,129.267,129.198,22,28430.0,0.05,0.01,0.01,0.01
187,武进转债,113671,2023-10-12 14:08,129.232,129.2,129.232,129.146,19,24551.0,0.07,-0.05,-0.064,0.01
188,武进转债,113671,2023-10-12 14:09,129.2,129.185,129.2,129.101,46,59425.0,0.08,-0.01,-0.015,0.01
189,武进转债,113671,2023-10-12 14:10,129.146,129.159,129.16,129.102,41,52948.0,0.04,-0.02,-0.026,0.01
190,武进转债,113671,2023-10-12 14:11,129.2,129.298,129.299,129.2,120,155044.0,0.08,0.11,0.139,0.04
191,武进转债,113671,2023-10-12 14:12,129.298,129.228,129.302,129.224,72,93066.0,0.06,-0.05,-0.07,0.02
192,武进转债,113671,2023-10-12 14:13,129.229,129.252,129.299,129.191,59,76269.0,0.08,0.02,0.024,0.02
193,武进转债,113671,2023-10-12 14:14,129.252,129.311,129.32,129.252,46,59481.0,0.05,0.05,0.059,0.01
194,武进转债,113671,2023-10-12 14:15,129.3,129.27,129.3,129.269,61,78861.0,0.02,-0.03,-0.041,0.02
195,武进转债,113671,2023-10-12 14:16,129.198,129.187,129.247,129.187,33,42640.0,0.05,-0.06,-0.083,0.01
196,武进转债,113671,2023-10-12 14:17,129.245,129.162,129.245,129.162,86,111126.0,0.06,-0.02,-0.025,0.03
197,武进转债,113671,2023-10-12 14:18,129.165,129.214,129.234,129.113,73,94295.0,0.09,0.04,0.052,0.02
198,武进转债,113671,2023-10-12 14:19,129.214,129.101,129.214,129.101,46,59414.0,0.09,-0.09,-0.113,0.01
199,武进转债,113671,2023-10-12 14:20,129.1,129.024,129.11,129.008,104,134216.0,0.08,-0.06,-0.077,0.03
200,武进转债,113671,2023-10-12 14:21,129.024,128.942,129.184,128.941,141,182014.0,0.19,-0.06,-0.082,0.05
201,武进转债,113671,2023-10-12 14:22,128.954,129.088,129.222,128.954,80,103257.0,0.21,0.11,0.146,0.03
202,武进转债,113671,2023-10-12 14:23,129.202,129.2,129.24,129.18,117,151168.0,0.05,0.09,0.112,0.04
203,武进转债,113671,2023-10-12 14:24,129.24,129.159,129.24,129.159,81,104662.0,0.06,-0.03,-0.041,0.03
204,武进转债,113671,2023-10-12 14:25,129.117,129.079,129.159,129.001,81,104544.0,0.12,-0.06,-0.08,0.03
205,武进转债,113671,2023-10-12 14:26,129.002,129.05,129.099,129.002,103,132942.0,0.08,-0.02,-0.029,0.03
206,武进转债,113671,2023-10-12 14:27,129.004,129.077,129.098,129.004,58,74852.0,0.07,0.02,0.027,0.02
207,武进转债,113671,2023-10-12 14:28,129.042,129.167,129.167,129.0,60,77417.0,0.13,0.07,0.09,0.02
208,武进转债,113671,2023-10-12 14:29,129.034,129.124,129.146,129.034,54,69716.0,0.09,-0.03,-0.043,0.02
209,武进转债,113671,2023-10-12 14:30,129.1,129.1,129.1,129.086,41,52930.0,0.01,-0.02,-0.024,0.01
210,武进转债,113671,2023-10-12 14:31,129.167,129.133,129.167,129.099,24,30989.0,0.05,0.03,0.033,0.01
211,武进转债,113671,2023-10-12 14:32,129.133,129.144,129.161,129.091,20,25827.0,0.05,0.01,0.011,0.01
212,武进转债,113671,2023-10-12 14:33,129.092,129.127,129.128,129.092,27,34863.0,0.03,-0.01,-0.017,0.01
213,武进转债,113671,2023-10-12 14:34,129.079,129.08,129.107,129.079,63,81328.0,0.02,-0.04,-0.047,0.02
214,武进转债,113671,2023-10-12 14:35,129.083,129.133,129.133,129.083,7,9037.0,0.04,0.04,0.053,0.0
215,武进转债,113671,2023-10-12 14:36,129.132,129.034,129.157,129.034,134,173027.0,0.1,-0.08,-0.099,0.04
216,武进转债,113671,2023-10-12 14:37,129.053,129.054,129.054,129.035,9,11613.0,0.01,0.02,0.02,0.0
217,武进转债,113671,2023-10-12 14:38,129.085,129.13,129.157,129.085,32,41318.0,0.06,0.06,0.076,0.01
218,武进转债,113671,2023-10-12 14:39,129.104,129.035,129.104,129.034,31,40012.0,0.05,-0.07,-0.095,0.01
219,武进转债,113671,2023-10-12 14:40,129.096,129.0,129.096,129.0,77,99358.0,0.07,-0.03,-0.035,0.02
220,武进转债,113671,2023-10-12 14:41,129.024,129.024,129.024,129.024,4,5161.0,0.0,0.02,0.024,0.0
221,武进转债,113671,2023-10-12 14:42,129.017,129.028,129.054,129.0,31,39993.0,0.04,0.0,0.004,0.01
222,武进转债,113671,2023-10-12 14:43,129.002,129.002,129.038,129.002,18,23222.0,0.03,-0.02,-0.026,0.01
223,武进转债,113671,2023-10-12 14:44,129.037,129.003,129.037,129.003,52,67098.0,0.03,0.0,0.001,0.02
224,武进转债,113671,2023-10-12 14:45,129.029,129.02,129.029,129.001,21,27092.0,0.02,0.01,0.017,0.01
225,武进转债,113671,2023-10-12 14:46,129.001,129.007,129.057,129.001,60,77413.0,0.04,-0.01,-0.013,0.02
226,武进转债,113671,2023-10-12 14:47,129.0,129.0,129.009,129.0,372,479883.0,0.01,-0.01,-0.007,0.12
