,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,奇精转债,113524,2023-10-12 10:02,125.811,125.741,125.824,125.741,130,163521.0,0.07,-0.05,-0.06,0.04
32,奇精转债,113524,2023-10-12 10:03,125.7,125.636,125.779,125.636,19,23882.0,0.11,-0.08,-0.105,0.01
33,奇精转债,113524,2023-10-12 10:04,125.706,125.837,125.837,125.706,51,64132.0,0.1,0.16,0.201,0.02
34,奇精转债,113524,2023-10-12 10:05,125.837,125.737,125.837,125.737,8,10066.0,0.08,-0.08,-0.1,0.0
35,奇精转债,113524,2023-10-12 10:06,125.787,125.822,125.825,125.738,36,45282.0,0.07,0.07,0.085,0.01
36,奇精转债,113524,2023-10-12 10:07,125.82,125.82,125.82,125.82,17,21390.0,0.0,0.0,-0.002,0.01
37,奇精转债,113524,2023-10-12 10:08,125.764,125.93,125.93,125.764,15,18875.0,0.13,0.09,0.11,0.0
38,奇精转债,113524,2023-10-12 10:09,125.95,125.874,125.95,125.848,23,28954.0,0.08,-0.04,-0.056,0.01
39,奇精转债,113524,2023-10-12 10:10,125.783,125.825,125.917,125.783,96,120820.0,0.11,-0.04,-0.049,0.03
40,奇精转债,113524,2023-10-12 10:11,125.781,125.862,125.862,125.781,18,22650.0,0.06,0.03,0.037,0.01
41,奇精转债,113524,2023-10-12 10:12,125.865,125.77,125.865,125.77,22,27683.0,0.08,-0.07,-0.092,0.01
42,奇精转债,113524,2023-10-12 10:13,125.87,125.87,125.87,125.87,13,16363.0,0.0,0.08,0.1,0.0
43,奇精转债,113524,2023-10-12 10:14,126.006,125.864,126.006,125.864,17,21414.0,0.11,0.0,-0.006,0.01
44,奇精转债,113524,2023-10-12 10:15,125.861,125.802,125.888,125.802,15,18878.0,0.07,-0.05,-0.062,0.0
45,奇精转债,113524,2023-10-12 10:16,125.802,125.978,125.978,125.802,24,30207.0,0.14,0.14,0.176,0.01
46,奇精转债,113524,2023-10-12 10:17,125.959,126.068,126.068,125.959,21,26463.0,0.09,0.07,0.09,0.01
47,奇精转债,113524,2023-10-12 10:18,125.937,125.913,125.937,125.913,35,44072.0,0.02,-0.12,-0.155,0.01
48,奇精转债,113524,2023-10-12 10:19,126.004,125.999,126.004,125.92,11,13858.0,0.07,0.07,0.086,0.0
49,奇精转债,113524,2023-10-12 10:20,126.05,126.05,126.05,126.05,10,12605.0,0.0,0.04,0.051,0.0
50,奇精转债,113524,2023-10-12 10:21,126.018,126.056,126.173,126.018,19,23959.0,0.12,0.0,0.006,0.01
51,奇精转债,113524,2023-10-12 10:22,126.158,126.11,126.158,126.019,17,21437.0,0.11,0.04,0.054,0.01
52,奇精转债,113524,2023-10-12 10:23,126.11,126.093,126.11,126.008,89,112155.0,0.08,-0.01,-0.017,0.03
53,奇精转债,113524,2023-10-12 10:24,126.093,126.082,126.093,126.082,47,59263.0,0.01,-0.01,-0.011,0.01
54,奇精转债,113524,2023-10-12 10:25,126.093,126.093,126.093,126.093,6,7566.0,0.0,0.01,0.011,0.0
55,奇精转债,113524,2023-10-12 10:26,126.093,126.12,126.12,126.093,7,8826.0,0.02,0.02,0.027,0.0
56,奇精转债,113524,2023-10-12 10:27,126.183,126.13,126.183,126.13,6,7570.0,0.04,0.01,0.01,0.0
57,奇精转债,113524,2023-10-12 10:28,126.13,126.07,126.178,126.07,22,27748.0,0.09,-0.05,-0.06,0.01
58,奇精转债,113524,2023-10-12 10:29,126.178,126.178,126.178,126.178,29,36591.0,0.0,0.09,0.108,0.01
59,奇精转债,113524,2023-10-12 10:30,126.078,126.041,126.078,126.041,22,27733.0,0.03,-0.11,-0.137,0.01
60,奇精转债,113524,2023-10-12 10:31,125.952,126.061,126.061,125.952,5,6300.0,0.09,0.02,0.02,0.0
61,奇精转债,113524,2023-10-12 10:32,126.156,126.078,126.159,126.068,22,27744.0,0.07,0.01,0.017,0.01
62,奇精转债,113524,2023-10-12 10:33,126.077,126.077,126.159,126.077,22,27741.0,0.07,0.0,-0.001,0.01
63,奇精转债,113524,2023-10-12 10:34,126.065,125.93,126.065,125.93,19,23942.0,0.11,-0.12,-0.147,0.01
64,奇精转债,113524,2023-10-12 10:35,125.841,125.842,125.842,125.841,19,23910.0,0.0,-0.07,-0.088,0.01
65,奇精转债,113524,2023-10-12 10:36,125.807,125.807,125.807,125.807,1,1258.0,0.0,-0.03,-0.035,0.0
66,奇精转债,113524,2023-10-12 10:37,125.897,125.75,125.897,125.75,367,461688.0,0.12,-0.05,-0.057,0.11
67,奇精转债,113524,2023-10-12 10:38,125.75,125.8,125.8,125.75,51,64149.0,0.04,0.04,0.05,0.02
68,奇精转债,113524,2023-10-12 10:39,125.824,125.994,125.994,125.824,38,47834.0,0.14,0.15,0.194,0.01
69,奇精转债,113524,2023-10-12 10:40,125.994,126.02,126.02,125.994,16,20160.0,0.02,0.02,0.026,0.0
70,奇精转债,113524,2023-10-12 10:41,126.001,126.161,126.2,126.001,69,87018.0,0.16,0.11,0.141,0.02
71,奇精转债,113524,2023-10-12 10:42,126.174,126.26,126.26,126.174,20,25248.0,0.07,0.08,0.099,0.01
72,奇精转债,113524,2023-10-12 10:43,126.264,126.184,126.289,126.184,154,194356.0,0.08,-0.06,-0.076,0.05
73,奇精转债,113524,2023-10-12 10:44,126.179,126.29,126.29,126.179,23,29044.0,0.09,0.08,0.106,0.01
74,奇精转债,113524,2023-10-12 10:45,126.281,126.239,126.373,126.201,94,118673.0,0.14,-0.04,-0.051,0.03
75,奇精转债,113524,2023-10-12 10:46,126.3,126.3,126.3,126.2,25,31567.0,0.08,0.05,0.061,0.01
76,奇精转债,113524,2023-10-12 10:47,126.255,126.179,126.255,126.179,79,99714.0,0.06,-0.1,-0.121,0.02
77,奇精转债,113524,2023-10-12 10:48,126.181,126.228,126.228,126.181,3,3786.0,0.04,0.04,0.049,0.0
78,奇精转债,113524,2023-10-12 10:49,126.228,126.228,126.228,126.148,19,23983.0,0.06,0.0,0.0,0.01
79,奇精转债,113524,2023-10-12 10:50,126.228,126.228,126.228,126.228,11,13885.0,0.0,0.0,0.0,0.0
80,奇精转债,113524,2023-10-12 10:51,126.166,126.216,126.216,126.166,32,40383.0,0.04,-0.01,-0.012,0.01
81,奇精转债,113524,2023-10-12 10:52,126.228,126.318,126.318,126.228,21,26518.0,0.07,0.08,0.102,0.01
82,奇精转债,113524,2023-10-12 10:53,126.315,126.318,126.318,126.315,11,13895.0,0.0,0.0,0.0,0.0
83,奇精转债,113524,2023-10-12 10:54,126.379,126.42,126.421,126.379,21,26546.0,0.03,0.08,0.102,0.01
84,奇精转债,113524,2023-10-12 10:55,126.421,126.401,126.421,126.401,9,11377.0,0.02,-0.02,-0.019,0.0
85,奇精转债,113524,2023-10-12 10:56,126.446,126.311,126.448,126.311,50,63199.0,0.11,-0.07,-0.09,0.02
86,奇精转债,113524,2023-10-12 10:57,126.444,126.444,126.444,126.444,24,30347.0,0.0,0.11,0.133,0.01
87,奇精转债,113524,2023-10-12 10:58,126.47,126.444,126.524,126.444,60,75895.0,0.06,0.0,0.0,0.02
88,奇精转债,113524,2023-10-12 10:59,126.444,126.446,126.524,126.444,28,35422.0,0.06,0.0,0.002,0.01
89,奇精转债,113524,2023-10-12 11:00,126.444,126.503,126.503,126.382,64,80924.0,0.1,0.05,0.057,0.02
90,奇精转债,113524,2023-10-12 11:01,126.34,126.34,126.34,126.34,9,11373.0,0.0,-0.13,-0.163,0.0
91,奇精转债,113524,2023-10-12 11:02,126.484,126.56,126.56,126.354,128,161925.0,0.16,0.17,0.22,0.04
92,奇精转债,113524,2023-10-12 11:03,126.6,126.539,126.626,126.539,57,72154.0,0.07,-0.02,-0.021,0.02
93,奇精转债,113524,2023-10-12 11:04,126.621,126.524,126.621,126.524,32,40496.0,0.08,-0.01,-0.015,0.01
94,奇精转债,113524,2023-10-12 11:05,126.524,126.524,126.524,126.524,7,8859.0,0.0,0.0,0.0,0.0
95,奇精转债,113524,2023-10-12 11:06,126.52,126.619,126.619,126.52,14,17719.0,0.08,0.08,0.095,0.0
96,奇精转债,113524,2023-10-12 11:07,126.599,126.6,126.6,126.599,8,10127.0,0.0,-0.02,-0.019,0.0
97,奇精转债,113524,2023-10-12 11:08,126.519,126.455,126.6,126.455,92,116412.0,0.11,-0.11,-0.145,0.03
98,奇精转债,113524,2023-10-12 11:09,126.412,126.412,126.412,126.412,3,3793.0,0.0,-0.03,-0.043,0.0
99,奇精转债,113524,2023-10-12 11:10,126.402,126.374,126.402,126.343,35,44239.0,0.05,-0.03,-0.038,0.01
100,奇精转债,113524,2023-10-12 11:11,126.405,126.499,126.499,126.405,11,13908.0,0.07,0.1,0.125,0.0
101,奇精转债,113524,2023-10-12 11:12,126.499,126.499,126.499,126.499,9,11385.0,0.0,0.0,0.0,0.0
102,奇精转债,113524,2023-10-12 11:13,126.499,126.56,126.56,126.499,8,10121.0,0.05,0.05,0.061,0.0
103,奇精转债,113524,2023-10-12 11:14,126.595,126.594,126.595,126.471,46,58214.0,0.1,0.03,0.034,0.01
104,奇精转债,113524,2023-10-12 11:15,126.595,126.623,126.63,126.595,146,184848.0,0.03,0.02,0.029,0.04
105,奇精转债,113524,2023-10-12 11:16,126.699,126.637,126.699,126.569,28,35457.0,0.1,0.01,0.014,0.01
106,奇精转债,113524,2023-10-12 11:17,126.637,126.678,126.678,126.637,9,11401.0,0.03,0.03,0.041,0.0
107,奇精转债,113524,2023-10-12 11:18,126.637,126.7,126.7,126.637,82,103880.0,0.05,0.02,0.022,0.02
108,奇精转债,113524,2023-10-12 11:19,126.7,126.773,126.777,126.7,80,101408.0,0.06,0.06,0.073,0.02
109,奇精转债,113524,2023-10-12 11:20,126.77,126.687,126.773,126.687,73,92511.0,0.07,-0.07,-0.086,0.02
110,奇精转债,113524,2023-10-12 11:21,126.698,126.8,126.8,126.698,41,51962.0,0.08,0.09,0.113,0.01
111,奇精转债,113524,2023-10-12 11:22,126.777,126.695,126.809,126.695,100,126758.0,0.09,-0.08,-0.105,0.03
112,奇精转债,113524,2023-10-12 11:23,126.729,126.719,126.83,126.719,134,169880.0,0.09,0.02,0.024,0.04
113,奇精转债,113524,2023-10-12 11:24,126.789,126.895,126.895,126.789,8,10148.0,0.08,0.14,0.176,0.0
114,奇精转债,113524,2023-10-12 11:25,126.85,126.899,126.899,126.804,119,150964.0,0.07,0.0,0.004,0.04
115,奇精转债,113524,2023-10-12 11:26,126.942,126.901,126.942,126.901,93,118023.0,0.03,0.0,0.002,0.03
116,奇精转债,113524,2023-10-12 11:27,126.905,126.908,126.957,126.905,130,165009.0,0.04,0.01,0.007,0.04
117,奇精转债,113524,2023-10-12 11:28,126.908,126.876,126.975,126.876,91,115486.0,0.08,-0.03,-0.032,0.03
118,奇精转债,113524,2023-10-12 11:29,126.876,126.797,126.876,126.789,80,101484.0,0.07,-0.06,-0.079,0.02
119,奇精转债,113524,2023-10-12 11:30,126.797,126.837,126.837,126.793,49,62130.0,0.03,0.03,0.04,0.01
120,奇精转债,113524,2023-10-12 13:01,126.8,126.827,126.827,126.794,69,87497.0,0.03,-0.01,-0.01,0.02
121,奇精转债,113524,2023-10-12 13:02,126.746,126.837,126.845,126.746,56,71026.0,0.08,0.01,0.01,0.02
122,奇精转债,113524,2023-10-12 13:03,126.897,126.792,126.897,126.792,62,78669.0,0.08,-0.04,-0.045,0.02
123,奇精转债,113524,2023-10-12 13:04,126.88,126.748,126.88,126.748,74,93838.0,0.1,-0.03,-0.044,0.02
124,奇精转债,113524,2023-10-12 13:05,126.837,126.845,126.845,126.837,16,20293.0,0.01,0.08,0.097,0.0
125,奇精转债,113524,2023-10-12 13:06,126.897,126.9,126.9,126.897,103,130706.0,0.0,0.04,0.055,0.03
126,奇精转债,113524,2023-10-12 13:07,126.899,126.92,126.92,126.899,95,120553.0,0.02,0.02,0.02,0.03
127,奇精转债,113524,2023-10-12 13:08,126.957,127.006,127.02,126.957,85,107944.0,0.05,0.07,0.086,0.03
128,奇精转债,113524,2023-10-12 13:09,127.017,126.907,127.07,126.901,106,134608.0,0.13,-0.08,-0.099,0.03
129,奇精转债,113524,2023-10-12 13:10,126.9,126.96,127.0,126.9,75,95195.0,0.08,0.04,0.053,0.02
130,奇精转债,113524,2023-10-12 13:11,127.012,127.012,127.012,127.011,40,50805.0,0.0,0.04,0.052,0.01
131,奇精转债,113524,2023-10-12 13:12,127.05,127.084,127.084,127.05,74,94018.0,0.03,0.06,0.072,0.02
132,奇精转债,113524,2023-10-12 13:13,127.082,127.12,127.12,127.025,35,44483.0,0.07,0.03,0.036,0.01
133,奇精转债,113524,2023-10-12 13:14,127.121,127.124,127.124,127.119,86,109322.0,0.0,0.0,0.004,0.03
134,奇精转债,113524,2023-10-12 13:15,127.18,127.128,127.18,127.078,54,68643.0,0.08,0.0,0.004,0.02
135,奇精转债,113524,2023-10-12 13:16,127.151,126.789,127.151,126.762,511,648377.0,0.31,-0.27,-0.339,0.15
136,奇精转债,113524,2023-10-12 13:17,126.83,126.896,126.896,126.83,129,163614.0,0.05,0.08,0.107,0.04
137,奇精转债,113524,2023-10-12 13:18,126.957,127.0,127.0,126.887,34,43160.0,0.09,0.08,0.104,0.01
138,奇精转债,113524,2023-10-12 13:19,126.997,126.95,126.997,126.95,71,90136.0,0.04,-0.04,-0.05,0.02
139,奇精转债,113524,2023-10-12 13:20,126.902,126.976,126.98,126.901,19,24122.0,0.06,0.02,0.026,0.01
140,奇精转债,113524,2023-10-12 13:21,126.976,126.87,126.976,126.87,13,16503.0,0.08,-0.08,-0.106,0.0
141,奇精转债,113524,2023-10-12 13:22,126.848,126.748,126.848,126.748,33,41849.0,0.08,-0.1,-0.122,0.01
142,奇精转债,113524,2023-10-12 13:23,126.735,126.788,126.788,126.726,35,44363.0,0.05,0.03,0.04,0.01
143,奇精转债,113524,2023-10-12 13:24,126.789,126.836,126.836,126.789,82,103986.0,0.04,0.04,0.048,0.02
144,奇精转债,113524,2023-10-12 13:25,126.836,126.85,126.85,126.836,65,82447.0,0.01,0.01,0.014,0.02
145,奇精转债,113524,2023-10-12 13:26,126.836,126.84,126.84,126.834,51,64687.0,0.0,-0.01,-0.01,0.02
146,奇精转债,113524,2023-10-12 13:27,126.84,126.885,126.885,126.84,29,36790.0,0.04,0.04,0.045,0.01
147,奇精转债,113524,2023-10-12 13:28,126.886,126.901,126.901,126.885,51,64717.0,0.01,0.01,0.016,0.02
148,奇精转债,113524,2023-10-12 13:29,126.92,126.999,127.0,126.92,48,60943.0,0.06,0.08,0.098,0.01
149,奇精转债,113524,2023-10-12 13:30,127.012,127.175,127.175,127.012,57,72438.0,0.13,0.14,0.176,0.02
150,奇精转债,113524,2023-10-12 13:31,127.174,127.246,127.256,127.174,108,137367.0,0.06,0.06,0.071,0.03
151,奇精转债,113524,2023-10-12 13:32,127.245,127.256,127.266,127.245,22,27995.0,0.02,0.01,0.01,0.01
152,奇精转债,113524,2023-10-12 13:33,127.246,127.248,127.266,127.2,109,138665.0,0.05,-0.01,-0.008,0.03
153,奇精转债,113524,2023-10-12 13:34,127.258,127.258,127.258,127.236,28,35631.0,0.02,0.01,0.01,0.01
154,奇精转债,113524,2023-10-12 13:35,127.252,127.252,127.252,127.222,42,53443.0,0.02,0.0,-0.006,0.01
155,奇精转债,113524,2023-10-12 13:36,127.252,127.26,127.26,127.22,34,43263.0,0.03,0.01,0.008,0.01
156,奇精转债,113524,2023-10-12 13:37,127.252,127.22,127.259,127.22,43,54718.0,0.03,-0.03,-0.04,0.01
157,奇精转债,113524,2023-10-12 13:38,127.221,127.265,127.3,127.221,117,148905.0,0.06,0.04,0.045,0.04
158,奇精转债,113524,2023-10-12 13:39,127.31,127.29,127.329,127.22,92,117067.0,0.09,0.02,0.025,0.03
159,奇精转债,113524,2023-10-12 13:40,127.289,127.299,127.299,127.287,47,59823.0,0.01,0.01,0.009,0.01
160,奇精转债,113524,2023-10-12 13:41,127.31,127.35,127.35,127.31,86,109497.0,0.03,0.04,0.051,0.03
161,奇精转债,113524,2023-10-12 13:42,127.336,127.454,127.459,127.311,176,224150.0,0.12,0.08,0.104,0.05
162,奇精转债,113524,2023-10-12 13:43,127.454,127.442,127.454,127.3,143,182194.0,0.12,-0.01,-0.012,0.04
163,奇精转债,113524,2023-10-12 13:44,127.42,127.416,127.42,127.4,14,17840.0,0.02,-0.02,-0.026,0.0
164,奇精转债,113524,2023-10-12 13:45,127.42,127.443,127.443,127.42,50,63711.0,0.02,0.02,0.027,0.02
165,奇精转债,113524,2023-10-12 13:46,127.447,127.377,127.447,127.373,64,81543.0,0.06,-0.05,-0.066,0.02
166,奇精转债,113524,2023-10-12 13:47,127.349,127.386,127.398,127.3,95,121005.0,0.08,0.01,0.009,0.03
167,奇精转债,113524,2023-10-12 13:48,127.386,127.398,127.398,127.386,10,12739.0,0.01,0.01,0.012,0.0
168,奇精转债,113524,2023-10-12 13:49,127.398,127.398,127.398,127.373,54,68793.0,0.02,0.0,0.0,0.02
169,奇精转债,113524,2023-10-12 13:50,127.4,127.291,127.42,127.291,134,170641.0,0.1,-0.08,-0.107,0.04
170,奇精转债,113524,2023-10-12 13:51,127.291,127.099,127.291,127.07,286,363809.0,0.17,-0.15,-0.192,0.09
171,奇精转债,113524,2023-10-12 13:52,127.099,127.396,127.396,127.099,174,221542.0,0.23,0.23,0.297,0.05
172,奇精转债,113524,2023-10-12 13:53,127.37,127.371,127.394,127.37,55,70054.0,0.02,-0.02,-0.025,0.02
173,奇精转债,113524,2023-10-12 13:54,127.37,127.37,127.37,127.37,22,28021.0,0.0,0.0,-0.001,0.01
174,奇精转债,113524,2023-10-12 13:55,127.3,127.3,127.3,127.3,101,128579.0,0.0,-0.05,-0.07,0.03
175,奇精转债,113524,2023-10-12 13:56,127.281,127.28,127.281,127.28,11,14001.0,0.0,-0.02,-0.02,0.0
176,奇精转债,113524,2023-10-12 13:57,127.37,127.37,127.37,127.37,63,80222.0,0.0,0.07,0.09,0.02
177,奇精转债,113524,2023-10-12 13:58,127.37,127.37,127.37,127.37,12,15284.0,0.0,0.0,0.0,0.0
178,奇精转债,113524,2023-10-12 13:59,127.394,127.392,127.394,127.371,21,26752.0,0.02,0.02,0.022,0.01
179,奇精转债,113524,2023-10-12 14:00,127.37,127.367,127.37,127.282,120,152842.0,0.07,-0.02,-0.025,0.04
180,奇精转债,113524,2023-10-12 14:01,127.367,127.281,127.367,127.281,21,26735.0,0.07,-0.07,-0.086,0.01
181,奇精转债,113524,2023-10-12 14:02,127.221,127.279,127.279,127.221,16,20361.0,0.05,0.0,-0.002,0.0
182,奇精转债,113524,2023-10-12 14:03,127.221,127.277,127.309,127.221,21,26727.0,0.07,0.0,-0.002,0.01
183,奇精转债,113524,2023-10-12 14:04,127.277,127.289,127.299,127.277,25,31822.0,0.02,0.01,0.012,0.01
184,奇精转债,113524,2023-10-12 14:05,127.289,127.278,127.359,127.278,115,146404.0,0.06,-0.01,-0.011,0.03
185,奇精转债,113524,2023-10-12 14:06,127.36,127.356,127.36,127.354,27,34386.0,0.0,0.06,0.078,0.01
186,奇精转债,113524,2023-10-12 14:07,127.356,127.354,127.356,127.354,22,28018.0,0.0,0.0,-0.002,0.01
187,奇精转债,113524,2023-10-12 14:08,127.354,127.391,127.391,127.354,57,72595.0,0.03,0.03,0.037,0.02
188,奇精转债,113524,2023-10-12 14:09,127.391,127.36,127.391,127.36,55,70055.0,0.02,-0.02,-0.031,0.02
189,奇精转债,113524,2023-10-12 14:10,127.36,127.396,127.396,127.36,51,64965.0,0.03,0.03,0.036,0.02
190,奇精转债,113524,2023-10-12 14:11,127.4,127.47,127.486,127.4,120,152914.0,0.07,0.06,0.074,0.04
191,奇精转债,113524,2023-10-12 14:12,127.47,127.585,127.6,127.47,164,209141.0,0.1,0.09,0.115,0.05
192,奇精转债,113524,2023-10-12 14:13,127.575,127.589,127.64,127.534,53,67626.0,0.08,0.0,0.004,0.02
193,奇精转债,113524,2023-10-12 14:14,127.589,127.639,127.64,127.506,55,70157.0,0.11,0.04,0.05,0.02
194,奇精转债,113524,2023-10-12 14:15,127.639,127.64,127.64,127.639,18,22975.0,0.0,0.0,0.001,0.01
195,奇精转债,113524,2023-10-12 14:16,127.64,127.668,127.668,127.599,39,49780.0,0.05,0.02,0.028,0.01
196,奇精转债,113524,2023-10-12 14:17,127.666,127.668,127.668,127.589,69,88055.0,0.06,0.0,0.0,0.02
197,奇精转债,113524,2023-10-12 14:18,127.599,127.7,127.7,127.599,56,71483.0,0.08,0.03,0.032,0.02
198,奇精转债,113524,2023-10-12 14:19,127.7,127.72,127.729,127.7,94,120040.0,0.02,0.02,0.02,0.03
199,奇精转债,113524,2023-10-12 14:20,127.726,127.738,127.768,127.655,84,107291.0,0.09,0.01,0.018,0.03
200,奇精转债,113524,2023-10-12 14:21,127.768,127.788,127.798,127.745,123,157154.0,0.04,0.04,0.05,0.04
201,奇精转债,113524,2023-10-12 14:22,127.789,127.8,127.8,127.77,64,81786.0,0.02,0.01,0.012,0.02
202,奇精转债,113524,2023-10-12 14:23,127.8,127.899,127.899,127.771,259,331057.0,0.1,0.08,0.099,0.08
203,奇精转债,113524,2023-10-12 14:24,127.9,127.9,127.959,127.898,397,507846.0,0.05,0.0,0.001,0.12
204,奇精转债,113524,2023-10-12 14:25,127.909,127.742,127.909,127.742,197,251878.0,0.13,-0.12,-0.158,0.06
205,奇精转债,113524,2023-10-12 14:26,127.742,127.709,127.742,127.64,286,365137.0,0.08,-0.03,-0.033,0.09
206,奇精转债,113524,2023-10-12 14:27,127.709,127.72,127.742,127.65,88,112385.0,0.07,0.01,0.011,0.03
207,奇精转债,113524,2023-10-12 14:28,127.72,127.781,127.789,127.716,144,183942.0,0.06,0.05,0.061,0.04
208,奇精转债,113524,2023-10-12 14:29,127.799,127.8,127.8,127.778,78,99666.0,0.02,0.01,0.019,0.02
209,奇精转债,113524,2023-10-12 14:30,127.8,127.888,127.888,127.8,64,81807.0,0.07,0.07,0.088,0.02
210,奇精转债,113524,2023-10-12 14:31,127.842,127.899,127.899,127.812,124,158557.0,0.07,0.01,0.011,0.04
211,奇精转债,113524,2023-10-12 14:32,127.824,127.899,127.899,127.824,37,47308.0,0.06,0.0,0.0,0.01
212,奇精转债,113524,2023-10-12 14:33,127.878,127.949,127.949,127.878,165,211039.0,0.06,0.04,0.05,0.05
213,奇精转债,113524,2023-10-12 14:34,127.949,127.921,127.949,127.91,63,80596.0,0.03,-0.02,-0.028,0.02
214,奇精转债,113524,2023-10-12 14:35,127.899,127.948,127.949,127.899,66,84441.0,0.04,0.02,0.027,0.02
215,奇精转债,113524,2023-10-12 14:36,127.901,127.989,127.989,127.9,248,317309.0,0.07,0.03,0.041,0.08
216,奇精转债,113524,2023-10-12 14:37,127.989,128.031,128.049,127.989,358,458233.0,0.05,0.03,0.042,0.11
217,奇精转债,113524,2023-10-12 14:38,128.031,128.01,128.048,127.959,142,181775.0,0.07,-0.02,-0.021,0.04
218,奇精转债,113524,2023-10-12 14:39,127.958,127.988,127.988,127.913,68,87007.0,0.06,-0.02,-0.022,0.02
219,奇精转债,113524,2023-10-12 14:40,127.948,128.0,128.049,127.948,122,156165.0,0.08,0.01,0.012,0.04
220,奇精转债,113524,2023-10-12 14:41,128.01,128.012,128.046,127.935,67,85761.0,0.09,0.01,0.012,0.02
221,奇精转债,113524,2023-10-12 14:42,128.012,127.945,128.012,127.945,67,85738.0,0.05,-0.05,-0.067,0.02
222,奇精转债,113524,2023-10-12 14:43,127.945,128.049,128.049,127.945,84,107514.0,0.08,0.08,0.104,0.03
223,奇精转债,113524,2023-10-12 14:44,127.959,128.0,128.026,127.956,97,124145.0,0.05,-0.04,-0.049,0.03
