,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,豪能转债,113662,2023-10-12 09:56,121.917,121.834,121.917,121.829,202,246165.0,0.07,-0.07,-0.083,0.04
26,豪能转债,113662,2023-10-12 09:57,121.834,121.844,121.904,121.811,417,508160.0,0.08,0.01,0.01,0.08
27,豪能转债,113662,2023-10-12 09:58,121.811,121.856,121.861,121.784,525,639567.0,0.06,0.01,0.012,0.11
28,豪能转债,113662,2023-10-12 09:59,121.856,122.023,122.104,121.856,827,1008820.0,0.2,0.14,0.167,0.17
29,豪能转债,113662,2023-10-12 10:00,122.029,122.0,122.053,122.0,1175,1433537.0,0.04,-0.02,-0.023,0.24
30,豪能转债,113662,2023-10-12 10:01,122.0,122.019,122.019,121.998,496,605107.0,0.02,0.02,0.019,0.1
31,豪能转债,113662,2023-10-12 10:02,121.938,121.965,122.048,121.938,290,353883.0,0.09,-0.04,-0.054,0.06
32,豪能转债,113662,2023-10-12 10:03,122.028,122.0,122.088,121.975,127,154935.0,0.09,0.03,0.035,0.03
33,豪能转债,113662,2023-10-12 10:04,122.028,121.952,122.085,121.952,98,119592.0,0.11,-0.04,-0.048,0.02
34,豪能转债,113662,2023-10-12 10:05,121.938,122.005,122.005,121.938,205,250065.0,0.05,0.04,0.053,0.04
35,豪能转债,113662,2023-10-12 10:06,122.0,122.0,122.01,122.0,228,278166.0,0.01,0.0,-0.005,0.05
36,豪能转债,113662,2023-10-12 10:07,122.028,121.963,122.028,121.958,57,69524.0,0.06,-0.03,-0.037,0.01
37,豪能转债,113662,2023-10-12 10:08,121.992,122.008,122.009,121.909,426,519397.0,0.08,0.04,0.045,0.09
38,豪能转债,113662,2023-10-12 10:09,122.009,122.023,122.053,122.009,84,102501.0,0.04,0.01,0.015,0.02
39,豪能转债,113662,2023-10-12 10:10,122.028,122.0,122.039,122.0,183,223299.0,0.03,-0.02,-0.023,0.04
40,豪能转债,113662,2023-10-12 10:11,122.0,122.027,122.045,121.951,255,311081.0,0.08,0.02,0.027,0.05
41,豪能转债,113662,2023-10-12 10:12,122.022,121.961,122.022,121.93,113,137812.0,0.08,-0.05,-0.066,0.02
42,豪能转债,113662,2023-10-12 10:13,122.004,122.0,122.041,121.961,150,183008.0,0.07,0.03,0.039,0.03
43,豪能转债,113662,2023-10-12 10:14,122.0,122.024,122.024,121.991,293,357463.0,0.03,0.02,0.024,0.06
44,豪能转债,113662,2023-10-12 10:15,122.006,121.999,122.006,121.999,229,279380.0,0.01,-0.02,-0.025,0.05
45,豪能转债,113662,2023-10-12 10:16,122.018,122.004,122.051,122.004,185,225747.0,0.04,0.0,0.005,0.04
46,豪能转债,113662,2023-10-12 10:17,122.029,122.009,122.032,122.009,51,62234.0,0.02,0.0,0.005,0.01
47,豪能转债,113662,2023-10-12 10:18,122.009,122.0,122.01,122.0,90,109804.0,0.01,-0.01,-0.009,0.02
48,豪能转债,113662,2023-10-12 10:19,122.003,121.946,122.003,121.942,83,101214.0,0.05,-0.04,-0.054,0.02
49,豪能转债,113662,2023-10-12 10:20,121.98,122.0,122.0,121.98,144,175676.0,0.02,0.04,0.054,0.03
50,豪能转债,113662,2023-10-12 10:21,122.001,122.042,122.042,121.98,137,167164.0,0.05,0.03,0.042,0.03
51,豪能转债,113662,2023-10-12 10:22,122.042,122.0,122.071,122.0,106,129332.0,0.06,-0.03,-0.042,0.02
52,豪能转债,113662,2023-10-12 10:23,122.027,122.0,122.07,121.985,125,152524.0,0.07,0.0,0.0,0.03
53,豪能转债,113662,2023-10-12 10:24,122.02,122.0,122.027,121.948,195,237917.0,0.06,0.0,0.0,0.04
54,豪能转债,113662,2023-10-12 10:25,122.0,122.0,122.0,121.973,103,125635.0,0.02,0.0,0.0,0.02
55,豪能转债,113662,2023-10-12 10:26,121.977,122.0,122.0,121.977,69,84169.0,0.02,0.0,0.0,0.01
56,豪能转债,113662,2023-10-12 10:27,121.98,121.98,122.003,121.98,88,107358.0,0.02,-0.02,-0.02,0.02
57,豪能转债,113662,2023-10-12 10:28,121.98,121.882,121.998,121.882,41,49989.0,0.1,-0.08,-0.098,0.01
58,豪能转债,113662,2023-10-12 10:29,121.88,121.671,121.88,121.671,46,56011.0,0.17,-0.17,-0.211,0.01
59,豪能转债,113662,2023-10-12 10:30,121.691,121.763,121.767,121.691,44,53556.0,0.06,0.08,0.092,0.01
60,豪能转债,113662,2023-10-12 10:31,121.834,121.826,121.898,121.826,85,103571.0,0.06,0.05,0.063,0.02
61,豪能转债,113662,2023-10-12 10:32,121.7,121.766,121.837,121.7,582,708394.0,0.11,-0.05,-0.06,0.12
62,豪能转债,113662,2023-10-12 10:33,121.761,121.848,121.899,121.761,135,164475.0,0.11,0.07,0.082,0.03
63,豪能转债,113662,2023-10-12 10:34,121.888,121.75,121.888,121.747,266,323895.0,0.12,-0.08,-0.098,0.05
64,豪能转债,113662,2023-10-12 10:35,121.782,121.754,121.782,121.754,97,118127.0,0.02,0.0,0.004,0.02
65,豪能转债,113662,2023-10-12 10:36,121.781,121.781,121.781,121.781,24,29228.0,0.0,0.02,0.027,0.0
66,豪能转债,113662,2023-10-12 10:37,121.811,121.768,121.811,121.759,68,82798.0,0.04,-0.01,-0.013,0.01
67,豪能转债,113662,2023-10-12 10:38,121.81,121.853,121.858,121.81,85,103561.0,0.04,0.07,0.085,0.02
68,豪能转债,113662,2023-10-12 10:39,121.885,121.825,121.89,121.825,133,162075.0,0.05,-0.02,-0.028,0.03
69,豪能转债,113662,2023-10-12 10:40,121.825,121.861,121.861,121.825,15,18275.0,0.03,0.03,0.036,0.0
70,豪能转债,113662,2023-10-12 10:41,121.904,121.9,121.94,121.862,84,102383.0,0.06,0.03,0.039,0.02
71,豪能转债,113662,2023-10-12 10:42,121.94,121.922,121.985,121.906,137,167061.0,0.06,0.02,0.022,0.03
72,豪能转债,113662,2023-10-12 10:43,121.922,122.012,122.063,121.922,306,373418.0,0.12,0.07,0.09,0.06
73,豪能转债,113662,2023-10-12 10:44,122.011,121.935,122.011,121.93,71,86590.0,0.07,-0.06,-0.077,0.01
74,豪能转债,113662,2023-10-12 10:45,121.947,121.941,122.016,121.941,104,126859.0,0.06,0.0,0.006,0.02
75,豪能转债,113662,2023-10-12 10:46,121.94,121.905,122.005,121.905,221,269528.0,0.08,-0.03,-0.036,0.04
76,豪能转债,113662,2023-10-12 10:47,121.941,121.874,121.962,121.874,91,110942.0,0.07,-0.03,-0.031,0.02
77,豪能转债,113662,2023-10-12 10:48,121.875,121.879,121.879,121.817,157,191345.0,0.05,0.0,0.005,0.03
78,豪能转债,113662,2023-10-12 10:49,121.879,121.817,121.879,121.817,60,73110.0,0.05,-0.05,-0.062,0.01
79,豪能转债,113662,2023-10-12 10:50,121.847,121.778,121.847,121.778,9,10964.0,0.06,-0.03,-0.039,0.0
80,豪能转债,113662,2023-10-12 10:51,121.84,121.91,122.01,121.84,264,321867.0,0.14,0.11,0.132,0.05
81,豪能转债,113662,2023-10-12 10:52,121.906,122.045,122.045,121.906,190,231731.0,0.11,0.11,0.135,0.04
82,豪能转债,113662,2023-10-12 10:53,122.045,122.08,122.093,121.974,360,439275.0,0.1,0.03,0.035,0.07
83,豪能转债,113662,2023-10-12 10:54,121.94,122.21,122.3,121.94,1060,1294509.0,0.29,0.11,0.13,0.21
84,豪能转债,113662,2023-10-12 10:55,122.18,122.227,122.3,122.116,799,976166.0,0.15,0.01,0.017,0.16
85,豪能转债,113662,2023-10-12 10:56,122.287,122.3,122.369,122.238,633,774275.0,0.11,0.06,0.073,0.13
86,豪能转债,113662,2023-10-12 10:57,122.238,122.176,122.365,122.168,500,611389.0,0.16,-0.1,-0.124,0.1
87,豪能转债,113662,2023-10-12 10:58,122.176,122.0,122.204,122.0,154,187954.0,0.17,-0.14,-0.176,0.03
88,豪能转债,113662,2023-10-12 10:59,122.105,121.98,122.105,121.965,140,170815.0,0.11,-0.02,-0.02,0.03
89,豪能转债,113662,2023-10-12 11:00,121.974,121.999,122.106,121.974,82,100072.0,0.11,0.02,0.019,0.02
90,豪能转债,113662,2023-10-12 11:01,122.003,122.149,122.199,121.969,168,205072.0,0.19,0.12,0.15,0.03
91,豪能转债,113662,2023-10-12 11:02,122.241,122.188,122.33,122.188,233,284832.0,0.12,0.03,0.039,0.05
92,豪能转债,113662,2023-10-12 11:03,122.206,122.152,122.286,122.118,198,241955.0,0.14,-0.03,-0.036,0.04
93,豪能转债,113662,2023-10-12 11:04,122.154,122.65,122.961,122.154,2094,2566743.0,0.66,0.41,0.498,0.42
94,豪能转债,113662,2023-10-12 11:05,122.468,122.483,122.588,122.468,460,563532.0,0.1,-0.14,-0.167,0.09
95,豪能转债,113662,2023-10-12 11:06,122.482,122.492,122.6,122.243,418,511897.0,0.29,0.01,0.009,0.08
96,豪能转债,113662,2023-10-12 11:07,122.491,122.807,122.855,122.437,819,1004447.0,0.34,0.26,0.315,0.16
97,豪能转债,113662,2023-10-12 11:08,122.781,123.363,123.363,122.781,3315,4079601.0,0.47,0.45,0.556,0.66
98,豪能转债,113662,2023-10-12 11:09,123.363,123.438,123.627,122.756,5296,6528234.0,0.71,0.06,0.075,1.06
99,豪能转债,113662,2023-10-12 11:10,123.497,123.2,123.522,123.2,2522,3108533.0,0.26,-0.19,-0.238,0.5
100,豪能转债,113662,2023-10-12 11:11,123.237,123.8,123.88,123.237,1889,2334395.0,0.52,0.49,0.6,0.38
101,豪能转债,113662,2023-10-12 11:12,123.899,123.569,123.975,123.388,2143,2650502.0,0.47,-0.19,-0.231,0.43
102,豪能转债,113662,2023-10-12 11:13,123.462,123.342,123.642,123.3,1010,1246398.0,0.28,-0.18,-0.227,0.2
103,豪能转债,113662,2023-10-12 11:14,123.342,122.906,123.342,122.877,1958,2409006.0,0.38,-0.35,-0.436,0.39
104,豪能转债,113662,2023-10-12 11:15,122.963,122.987,123.1,122.935,491,604032.0,0.13,0.07,0.081,0.1
105,豪能转债,113662,2023-10-12 11:16,122.937,123.011,123.093,122.937,223,274294.0,0.13,0.02,0.024,0.04
106,豪能转债,113662,2023-10-12 11:17,122.98,123.122,123.179,122.958,1532,1885738.0,0.18,0.09,0.111,0.31
107,豪能转债,113662,2023-10-12 11:18,123.112,123.086,123.137,123.056,429,528004.0,0.07,-0.03,-0.036,0.09
108,豪能转债,113662,2023-10-12 11:19,123.063,123.185,123.384,123.056,1677,2065798.0,0.27,0.08,0.099,0.34
109,豪能转债,113662,2023-10-12 11:20,123.125,123.093,123.227,123.071,530,652558.0,0.13,-0.07,-0.092,0.11
110,豪能转债,113662,2023-10-12 11:21,123.102,122.959,123.173,122.959,445,547587.0,0.17,-0.11,-0.134,0.09
111,豪能转债,113662,2023-10-12 11:22,122.999,122.819,123.013,122.819,240,295093.0,0.16,-0.11,-0.14,0.05
112,豪能转债,113662,2023-10-12 11:23,122.8,123.05,123.157,122.8,1514,1863623.0,0.29,0.19,0.231,0.3
113,豪能转债,113662,2023-10-12 11:24,123.1,122.998,123.1,122.99,238,292921.0,0.09,-0.04,-0.052,0.05
114,豪能转债,113662,2023-10-12 11:25,123.057,122.911,123.057,122.911,124,152491.0,0.12,-0.07,-0.087,0.02
115,豪能转债,113662,2023-10-12 11:26,122.95,122.96,123.0,122.94,55,67638.0,0.05,0.04,0.049,0.01
116,豪能转债,113662,2023-10-12 11:27,122.945,122.939,123.031,122.935,128,157416.0,0.08,-0.02,-0.021,0.03
117,豪能转债,113662,2023-10-12 11:28,122.935,122.977,123.019,122.8,374,459564.0,0.18,0.03,0.038,0.07
118,豪能转债,113662,2023-10-12 11:29,123.041,123.194,123.3,123.037,973,1198875.0,0.21,0.18,0.217,0.19
119,豪能转债,113662,2023-10-12 11:30,123.17,123.269,123.305,123.133,544,670377.0,0.14,0.06,0.075,0.11
120,豪能转债,113662,2023-10-12 13:01,123.37,123.251,123.37,123.002,1140,1404229.0,0.3,-0.01,-0.018,0.23
121,豪能转债,113662,2023-10-12 13:02,123.2,123.083,123.2,123.083,295,363258.0,0.09,-0.14,-0.168,0.06
122,豪能转债,113662,2023-10-12 13:03,123.167,123.093,123.167,123.083,334,411128.0,0.07,0.01,0.01,0.07
123,豪能转债,113662,2023-10-12 13:04,123.093,123.041,123.103,123.0,528,649603.0,0.08,-0.04,-0.052,0.11
124,豪能转债,113662,2023-10-12 13:05,123.041,123.013,123.041,122.974,72,88584.0,0.05,-0.02,-0.028,0.01
125,豪能转债,113662,2023-10-12 13:06,123.035,123.035,123.086,123.019,110,135342.0,0.05,0.02,0.022,0.02
126,豪能转债,113662,2023-10-12 13:07,123.014,123.081,123.145,123.014,1048,1289370.0,0.11,0.04,0.046,0.21
127,豪能转债,113662,2023-10-12 13:08,123.082,123.14,123.14,123.078,108,132939.0,0.05,0.05,0.059,0.02
128,豪能转债,113662,2023-10-12 13:09,123.091,123.132,123.132,123.091,164,201875.0,0.03,-0.01,-0.008,0.03
129,豪能转债,113662,2023-10-12 13:10,123.094,123.099,123.16,123.093,1047,1288991.0,0.05,-0.03,-0.033,0.21
130,豪能转债,113662,2023-10-12 13:11,123.16,123.144,123.16,123.05,484,595965.0,0.09,0.04,0.045,0.1
131,豪能转债,113662,2023-10-12 13:12,123.16,123.3,123.329,123.16,523,644652.0,0.14,0.13,0.156,0.1
132,豪能转债,113662,2023-10-12 13:13,123.36,123.548,123.635,123.36,746,921393.0,0.22,0.2,0.248,0.15
133,豪能转债,113662,2023-10-12 13:14,123.519,123.62,123.642,123.5,808,998245.0,0.11,0.06,0.072,0.16
134,豪能转债,113662,2023-10-12 13:15,123.65,123.58,123.65,123.522,536,662487.0,0.1,-0.03,-0.04,0.11
135,豪能转债,113662,2023-10-12 13:16,123.58,123.97,123.97,123.58,771,953781.0,0.32,0.32,0.39,0.15
136,豪能转债,113662,2023-10-12 13:17,123.8,124.1,124.173,123.8,2000,2479175.0,0.3,0.1,0.13,0.4
137,豪能转债,113662,2023-10-12 13:18,124.079,123.982,124.117,123.982,1739,2156959.0,0.11,-0.1,-0.118,0.35
138,豪能转债,113662,2023-10-12 13:19,124.0,124.0,124.031,123.982,577,715454.0,0.04,0.01,0.018,0.12
139,豪能转债,113662,2023-10-12 13:20,124.03,124.163,124.3,124.029,1378,1710666.0,0.22,0.13,0.163,0.28
140,豪能转债,113662,2023-10-12 13:21,124.1,123.504,124.157,123.4,636,787551.0,0.61,-0.53,-0.659,0.13
141,豪能转债,113662,2023-10-12 13:22,123.463,123.448,123.557,123.408,247,304943.0,0.12,-0.05,-0.056,0.05
142,豪能转债,113662,2023-10-12 13:23,123.447,123.35,123.447,123.35,252,310959.0,0.08,-0.08,-0.098,0.05
143,豪能转债,113662,2023-10-12 13:24,123.301,123.233,123.461,123.23,370,456378.0,0.19,-0.09,-0.117,0.07
144,豪能转债,113662,2023-10-12 13:25,123.264,123.274,123.313,123.263,191,235497.0,0.04,0.03,0.041,0.04
145,豪能转债,113662,2023-10-12 13:26,123.282,123.254,123.374,123.173,338,416632.0,0.16,-0.02,-0.02,0.07
146,豪能转债,113662,2023-10-12 13:27,123.309,123.233,123.309,123.233,103,126952.0,0.06,-0.02,-0.021,0.02
147,豪能转债,113662,2023-10-12 13:28,123.177,123.015,123.23,123.01,452,556576.0,0.18,-0.18,-0.218,0.09
148,豪能转债,113662,2023-10-12 13:29,123.015,123.021,123.1,123.015,266,327353.0,0.07,0.0,0.006,0.05
149,豪能转债,113662,2023-10-12 13:30,123.073,123.009,123.076,122.975,288,354296.0,0.08,-0.01,-0.012,0.06
150,豪能转债,113662,2023-10-12 13:31,123.009,123.107,123.141,123.009,238,292948.0,0.11,0.08,0.098,0.05
151,豪能转债,113662,2023-10-12 13:32,123.108,122.999,123.108,122.975,160,196851.0,0.11,-0.09,-0.108,0.03
152,豪能转债,113662,2023-10-12 13:33,123.017,123.139,123.15,123.017,162,199431.0,0.11,0.11,0.14,0.03
153,豪能转债,113662,2023-10-12 13:34,123.15,123.25,123.25,123.139,258,317805.0,0.09,0.09,0.111,0.05
154,豪能转债,113662,2023-10-12 13:35,123.25,123.4,123.443,123.25,168,207161.0,0.16,0.12,0.15,0.03
155,豪能转债,113662,2023-10-12 13:36,123.443,123.666,123.684,123.443,529,653547.0,0.2,0.22,0.266,0.11
156,豪能转债,113662,2023-10-12 13:37,123.678,123.435,123.681,123.358,344,424999.0,0.26,-0.19,-0.231,0.07
157,豪能转债,113662,2023-10-12 13:38,123.358,123.435,123.435,123.358,143,176474.0,0.06,0.0,0.0,0.03
158,豪能转债,113662,2023-10-12 13:39,123.408,123.451,123.508,123.408,59,72848.0,0.08,0.01,0.016,0.01
159,豪能转债,113662,2023-10-12 13:40,123.501,123.6,123.6,123.501,198,244621.0,0.08,0.12,0.149,0.04
160,豪能转债,113662,2023-10-12 13:41,123.6,123.78,123.78,123.6,133,164488.0,0.15,0.15,0.18,0.03
161,豪能转债,113662,2023-10-12 13:42,123.694,123.656,123.694,123.656,178,220113.0,0.03,-0.1,-0.124,0.04
162,豪能转债,113662,2023-10-12 13:43,123.602,123.782,123.866,123.601,496,613948.0,0.21,0.1,0.126,0.1
163,豪能转债,113662,2023-10-12 13:44,123.76,123.9,123.9,123.76,305,377782.0,0.11,0.1,0.118,0.06
164,豪能转债,113662,2023-10-12 13:45,123.893,123.955,123.995,123.865,1381,1712130.0,0.1,0.04,0.055,0.28
165,豪能转债,113662,2023-10-12 13:46,123.961,123.783,123.996,123.783,213,263877.0,0.17,-0.14,-0.172,0.04
166,豪能转债,113662,2023-10-12 13:47,123.801,123.941,123.954,123.801,140,173486.0,0.12,0.13,0.158,0.03
167,豪能转债,113662,2023-10-12 13:48,123.888,123.83,123.94,123.826,91,112737.0,0.09,-0.09,-0.111,0.02
168,豪能转债,113662,2023-10-12 13:49,123.83,123.804,123.895,123.8,212,262554.0,0.08,-0.02,-0.026,0.04
169,豪能转债,113662,2023-10-12 13:50,123.804,123.817,123.875,123.8,155,191928.0,0.06,0.01,0.013,0.03
170,豪能转债,113662,2023-10-12 13:51,123.817,123.818,123.907,123.817,173,214231.0,0.07,0.0,0.001,0.03
171,豪能转债,113662,2023-10-12 13:52,123.818,123.801,123.848,123.7,509,629812.0,0.12,-0.01,-0.017,0.1
172,豪能转债,113662,2023-10-12 13:53,123.848,124.1,124.146,123.848,587,728190.0,0.24,0.24,0.299,0.12
173,豪能转债,113662,2023-10-12 13:54,124.071,124.0,124.094,123.99,249,308801.0,0.08,-0.08,-0.1,0.05
174,豪能转债,113662,2023-10-12 13:55,124.0,124.094,124.112,124.0,236,292782.0,0.09,0.08,0.094,0.05
175,豪能转债,113662,2023-10-12 13:56,124.11,124.108,124.11,124.08,267,331352.0,0.02,0.01,0.014,0.05
176,豪能转债,113662,2023-10-12 13:57,124.13,124.141,124.182,124.13,147,182475.0,0.04,0.03,0.033,0.03
177,豪能转债,113662,2023-10-12 13:58,124.157,124.093,124.163,124.089,468,580837.0,0.06,-0.04,-0.048,0.09
178,豪能转债,113662,2023-10-12 13:59,124.077,124.106,124.18,124.077,341,423274.0,0.08,0.01,0.013,0.07
179,豪能转债,113662,2023-10-12 14:00,124.101,123.943,124.105,123.943,329,408092.0,0.13,-0.13,-0.163,0.07
180,豪能转债,113662,2023-10-12 14:01,123.94,123.941,123.941,123.903,81,100376.0,0.03,0.0,-0.002,0.02
181,豪能转债,113662,2023-10-12 14:02,123.998,124.094,124.094,123.94,94,116553.0,0.12,0.12,0.153,0.02
182,豪能转债,113662,2023-10-12 14:03,124.1,124.099,124.1,124.002,199,246936.0,0.08,0.0,0.005,0.04
183,豪能转债,113662,2023-10-12 14:04,124.099,124.098,124.146,124.032,68,84392.0,0.09,0.0,-0.001,0.01
184,豪能转债,113662,2023-10-12 14:05,124.098,124.022,124.1,124.022,174,215875.0,0.06,-0.06,-0.076,0.03
185,豪能转债,113662,2023-10-12 14:06,124.1,124.0,124.1,123.941,483,599016.0,0.13,-0.02,-0.022,0.1
186,豪能转债,113662,2023-10-12 14:07,124.095,124.045,124.095,124.045,161,199720.0,0.04,0.04,0.045,0.03
187,豪能转债,113662,2023-10-12 14:08,124.0,124.32,124.32,124.0,843,1046823.0,0.26,0.22,0.275,0.17
188,豪能转债,113662,2023-10-12 14:09,124.345,124.383,124.5,124.345,450,559865.0,0.12,0.05,0.063,0.09
189,豪能转债,113662,2023-10-12 14:10,124.422,124.377,124.422,124.322,166,206466.0,0.08,0.0,-0.006,0.03
190,豪能转债,113662,2023-10-12 14:11,124.324,124.579,124.59,124.324,349,434539.0,0.21,0.16,0.202,0.07
191,豪能转债,113662,2023-10-12 14:12,124.52,124.488,124.524,124.411,283,352265.0,0.09,-0.07,-0.091,0.06
192,豪能转债,113662,2023-10-12 14:13,124.564,124.395,124.564,124.363,233,289950.0,0.16,-0.07,-0.093,0.05
193,豪能转债,113662,2023-10-12 14:14,124.438,124.363,124.442,124.363,114,141838.0,0.06,-0.03,-0.032,0.02
194,豪能转债,113662,2023-10-12 14:15,124.395,124.392,124.395,124.385,24,29855.0,0.01,0.02,0.029,0.0
195,豪能转债,113662,2023-10-12 14:16,124.395,124.456,124.534,124.395,367,456784.0,0.11,0.05,0.064,0.07
196,豪能转债,113662,2023-10-12 14:17,124.457,124.433,124.52,124.433,228,283782.0,0.07,-0.02,-0.023,0.05
197,豪能转债,113662,2023-10-12 14:18,124.394,124.777,124.8,124.394,536,668180.0,0.33,0.28,0.344,0.11
198,豪能转债,113662,2023-10-12 14:19,124.777,124.438,124.777,124.438,124,154536.0,0.27,-0.27,-0.339,0.02
199,豪能转债,113662,2023-10-12 14:20,124.395,124.101,124.403,124.091,144,178881.0,0.25,-0.27,-0.337,0.03
200,豪能转债,113662,2023-10-12 14:21,124.092,124.227,124.227,124.092,178,220987.0,0.11,0.1,0.126,0.04
201,豪能转债,113662,2023-10-12 14:22,124.229,124.3,124.302,124.2,123,152856.0,0.08,0.06,0.073,0.02
202,豪能转债,113662,2023-10-12 14:23,124.339,124.37,124.4,124.3,139,172843.0,0.08,0.06,0.07,0.03
203,豪能转债,113662,2023-10-12 14:24,124.303,124.3,124.36,124.3,35,43508.0,0.05,-0.06,-0.07,0.01
204,豪能转债,113662,2023-10-12 14:25,124.3,124.2,124.3,124.2,74,91938.0,0.08,-0.08,-0.1,0.01
205,豪能转债,113662,2023-10-12 14:26,124.261,124.284,124.3,124.261,96,119310.0,0.03,0.07,0.084,0.02
206,豪能转债,113662,2023-10-12 14:27,124.343,124.202,124.349,124.202,201,249812.0,0.12,-0.07,-0.082,0.04
207,豪能转债,113662,2023-10-12 14:28,124.375,124.351,124.375,124.292,318,395403.0,0.07,0.12,0.149,0.06
208,豪能转债,113662,2023-10-12 14:29,124.351,124.554,124.554,124.351,321,399532.0,0.16,0.16,0.203,0.06
209,豪能转债,113662,2023-10-12 14:30,124.506,124.642,124.786,124.506,617,768789.0,0.22,0.07,0.088,0.12
210,豪能转债,113662,2023-10-12 14:31,124.591,124.585,124.591,124.541,250,311423.0,0.04,-0.05,-0.057,0.05
211,豪能转债,113662,2023-10-12 14:32,124.55,124.555,124.555,124.5,210,261525.0,0.04,-0.02,-0.03,0.04
212,豪能转债,113662,2023-10-12 14:33,124.553,124.37,124.553,124.37,479,596372.0,0.15,-0.15,-0.185,0.1
213,豪能转债,113662,2023-10-12 14:34,124.395,124.282,124.4,124.282,87,108190.0,0.09,-0.07,-0.088,0.02
214,豪能转债,113662,2023-10-12 14:35,124.315,124.324,124.333,124.285,172,213834.0,0.04,0.03,0.042,0.03
215,豪能转债,113662,2023-10-12 14:36,124.334,124.436,124.436,124.324,178,221384.0,0.09,0.09,0.112,0.04
216,豪能转债,113662,2023-10-12 14:37,124.467,124.407,124.467,124.407,26,32347.0,0.05,-0.02,-0.029,0.01
217,豪能转债,113662,2023-10-12 14:38,124.4,124.398,124.4,124.398,2,2488.0,0.0,-0.01,-0.009,0.0
218,豪能转债,113662,2023-10-12 14:39,124.361,124.331,124.4,124.295,250,310806.0,0.08,-0.05,-0.067,0.05
219,豪能转债,113662,2023-10-12 14:40,124.333,124.34,124.357,124.333,36,44765.0,0.02,0.01,0.009,0.01
220,豪能转债,113662,2023-10-12 14:41,124.342,124.35,124.378,124.342,75,93257.0,0.03,0.01,0.01,0.02
221,豪能转债,113662,2023-10-12 14:42,124.35,124.33,124.374,124.292,160,198914.0,0.07,-0.02,-0.02,0.03
222,豪能转债,113662,2023-10-12 14:43,124.328,124.326,124.328,124.29,71,88250.0,0.03,0.0,-0.004,0.01
