,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,金禾转债,128017,2023-10-12 10:24,109.31,109.151,109.31,109.151,185,202080.0,0.15,-0.08,-0.092,0.03
54,金禾转债,128017,2023-10-12 10:25,109.151,109.149,109.151,109.128,33,36018.0,0.02,0.0,-0.002,0.01
55,金禾转债,128017,2023-10-12 10:26,109.147,109.15,109.15,109.147,119,129883.0,0.0,0.0,0.001,0.02
56,金禾转债,128017,2023-10-12 10:27,109.179,109.178,109.179,109.117,55,60047.0,0.06,0.03,0.028,0.01
57,金禾转债,128017,2023-10-12 10:28,109.178,109.199,109.199,109.177,57,62235.0,0.02,0.02,0.021,0.01
58,金禾转债,128017,2023-10-12 10:29,109.197,109.129,109.197,109.129,13,14189.0,0.06,-0.06,-0.07,0.0
59,金禾转债,128017,2023-10-12 10:30,109.129,109.129,109.129,109.129,22,24008.0,0.0,0.0,0.0,0.0
60,金禾转债,128017,2023-10-12 10:31,109.179,109.198,109.198,109.179,86,93895.0,0.02,0.06,0.069,0.02
61,金禾转债,128017,2023-10-12 10:32,109.181,109.13,109.181,109.13,82,89523.0,0.05,-0.06,-0.068,0.02
62,金禾转债,128017,2023-10-12 10:33,109.129,109.129,109.129,109.1,38,41466.0,0.03,0.0,-0.001,0.01
63,金禾转债,128017,2023-10-12 10:34,109.122,109.102,109.123,109.1,86,93835.0,0.02,-0.02,-0.027,0.02
64,金禾转债,128017,2023-10-12 10:35,109.102,109.1,109.102,109.1,17,18547.0,0.0,0.0,-0.002,0.0
65,金禾转债,128017,2023-10-12 10:36,109.031,109.031,109.031,109.031,5,5451.0,0.0,-0.06,-0.069,0.0
66,金禾转债,128017,2023-10-12 10:37,109.022,109.002,109.022,109.0,123,134085.0,0.02,-0.03,-0.029,0.02
67,金禾转债,128017,2023-10-12 10:38,109.002,109.037,109.038,109.0,60,65404.0,0.03,0.03,0.035,0.01
68,金禾转债,128017,2023-10-12 10:39,109.0,108.98,109.0,108.98,39,42509.0,0.02,-0.05,-0.057,0.01
69,金禾转债,128017,2023-10-12 10:40,108.91,108.966,108.966,108.91,74,80607.0,0.05,-0.01,-0.014,0.01
70,金禾转债,128017,2023-10-12 10:41,109.0,109.001,109.035,108.967,78,85017.0,0.06,0.03,0.035,0.01
71,金禾转债,128017,2023-10-12 10:42,109.038,109.05,109.09,109.038,102,111243.0,0.05,0.04,0.049,0.02
72,金禾转债,128017,2023-10-12 10:43,109.05,109.101,109.101,109.05,69,75263.0,0.05,0.05,0.051,0.01
73,金禾转债,128017,2023-10-12 10:44,109.12,109.091,109.12,109.091,57,62184.0,0.03,-0.01,-0.01,0.01
74,金禾转债,128017,2023-10-12 10:45,109.12,109.091,109.194,109.091,211,230204.0,0.09,0.0,0.0,0.04
75,金禾转债,128017,2023-10-12 10:46,109.091,109.049,109.091,109.043,96,104725.0,0.04,-0.04,-0.042,0.02
76,金禾转债,128017,2023-10-12 10:47,109.046,109.05,109.05,109.046,9,9814.0,0.0,0.0,0.001,0.0
77,金禾转债,128017,2023-10-12 10:48,109.051,109.051,109.051,109.051,4,4363.0,0.0,0.0,0.001,0.0
78,金禾转债,128017,2023-10-12 10:49,109.087,109.089,109.089,109.087,9,9817.0,0.0,0.03,0.038,0.0
79,金禾转债,128017,2023-10-12 10:50,109.089,109.105,109.122,109.089,21,22911.0,0.03,0.01,0.016,0.0
80,金禾转债,128017,2023-10-12 10:51,109.105,109.11,109.11,109.05,69,75265.0,0.05,0.0,0.005,0.01
81,金禾转债,128017,2023-10-12 10:52,109.002,109.08,109.08,109.0,135,147175.0,0.07,-0.03,-0.03,0.02
82,金禾转债,128017,2023-10-12 10:53,109.058,109.058,109.058,109.058,1,1090.0,0.0,-0.02,-0.022,0.0
83,金禾转债,128017,2023-10-12 10:54,109.051,109.051,109.051,109.051,1,1090.0,0.0,-0.01,-0.007,0.0
84,金禾转债,128017,2023-10-12 10:55,109.052,109.109,109.11,109.052,111,121084.0,0.05,0.05,0.058,0.02
85,金禾转债,128017,2023-10-12 10:56,109.075,109.072,109.075,109.072,4,4362.0,0.0,-0.03,-0.037,0.0
86,金禾转债,128017,2023-10-12 10:57,109.072,109.069,109.072,109.0,88,95937.0,0.07,0.0,-0.003,0.02
87,金禾转债,128017,2023-10-12 10:58,108.963,108.963,108.963,108.963,1,1089.0,0.0,-0.1,-0.106,0.0
88,金禾转债,128017,2023-10-12 10:59,108.96,108.96,108.96,108.96,78,84988.0,0.0,0.0,-0.003,0.01
89,金禾转债,128017,2023-10-12 11:00,108.98,109.002,109.004,108.98,7,7629.0,0.02,0.04,0.042,0.0
90,金禾转债,128017,2023-10-12 11:01,108.985,109.006,109.01,108.985,24,26161.0,0.02,0.0,0.004,0.0
91,金禾转债,128017,2023-10-12 11:02,108.986,108.98,109.006,108.98,60,65402.0,0.02,-0.02,-0.026,0.01
92,金禾转债,128017,2023-10-12 11:03,108.98,108.9,108.984,108.9,317,345332.0,0.08,-0.07,-0.08,0.06
93,金禾转债,128017,2023-10-12 11:04,108.932,108.977,108.981,108.9,276,300738.0,0.07,0.07,0.077,0.05
94,金禾转债,128017,2023-10-12 11:05,108.977,108.956,108.983,108.956,43,46860.0,0.02,-0.02,-0.021,0.01
95,金禾转债,128017,2023-10-12 11:06,109.006,109.006,109.006,109.006,18,19621.0,0.0,0.05,0.05,0.0
96,金禾转债,128017,2023-10-12 11:07,108.953,108.937,108.99,108.937,60,65362.0,0.05,-0.06,-0.069,0.01
97,金禾转债,128017,2023-10-12 11:08,108.987,109.01,109.01,108.931,165,179814.0,0.07,0.07,0.073,0.03
98,金禾转债,128017,2023-10-12 11:09,109.01,109.02,109.02,109.01,23,25075.0,0.01,0.01,0.01,0.0
99,金禾转债,128017,2023-10-12 11:10,109.01,109.039,109.039,109.01,225,245271.0,0.03,0.02,0.019,0.04
100,金禾转债,128017,2023-10-12 11:11,109.02,109.0,109.02,109.0,75,81764.0,0.02,-0.04,-0.039,0.01
101,金禾转债,128017,2023-10-12 11:12,109.018,109.0,109.018,109.0,115,125361.0,0.02,0.0,0.0,0.02
102,金禾转债,128017,2023-10-12 11:13,109.016,109.046,109.046,109.016,123,134085.0,0.03,0.04,0.046,0.02
103,金禾转债,128017,2023-10-12 11:14,109.045,109.045,109.045,109.045,1,1090.0,0.0,0.0,-0.001,0.0
104,金禾转债,128017,2023-10-12 11:15,109.003,109.045,109.045,109.0,101,110100.0,0.04,0.0,0.0,0.02
105,金禾转债,128017,2023-10-12 11:16,109.065,109.063,109.095,109.011,71,77430.0,0.08,0.02,0.018,0.01
106,金禾转债,128017,2023-10-12 11:17,109.099,109.109,109.109,109.099,9,9819.0,0.01,0.04,0.046,0.0
107,金禾转债,128017,2023-10-12 11:18,109.106,109.197,109.197,109.106,114,124394.0,0.08,0.08,0.088,0.02
108,金禾转债,128017,2023-10-12 11:19,109.197,109.263,109.263,109.119,199,217305.0,0.13,0.06,0.066,0.04
109,金禾转债,128017,2023-10-12 11:20,109.244,109.2,109.268,109.2,324,353850.0,0.06,-0.06,-0.063,0.06
110,金禾转债,128017,2023-10-12 11:21,109.267,109.334,109.5,109.267,291,318186.0,0.21,0.12,0.134,0.05
111,金禾转债,128017,2023-10-12 11:22,109.361,109.46,109.46,109.361,44,48157.0,0.09,0.12,0.126,0.01
112,金禾转债,128017,2023-10-12 11:23,109.46,109.573,109.573,109.38,167,182800.0,0.18,0.1,0.113,0.03
113,金禾转债,128017,2023-10-12 11:24,109.55,109.593,109.593,109.488,233,255177.0,0.1,0.02,0.02,0.04
114,金禾转债,128017,2023-10-12 11:25,109.593,109.715,109.787,109.593,723,793471.0,0.18,0.11,0.122,0.13
115,金禾转债,128017,2023-10-12 11:26,109.843,109.865,109.865,109.843,127,139567.0,0.02,0.14,0.15,0.02
116,金禾转债,128017,2023-10-12 11:27,109.865,109.906,109.949,109.824,173,190116.0,0.11,0.04,0.041,0.03
117,金禾转债,128017,2023-10-12 11:28,109.831,109.87,109.876,109.824,182,199887.0,0.05,-0.03,-0.036,0.03
118,金禾转债,128017,2023-10-12 11:29,109.84,109.77,109.87,109.77,176,193312.0,0.09,-0.09,-0.1,0.03
119,金禾转债,128017,2023-10-12 11:30,109.71,109.574,109.71,109.544,202,221508.0,0.15,-0.18,-0.196,0.04
120,金禾转债,128017,2023-10-12 13:01,109.524,109.525,109.71,109.524,165,180916.0,0.17,-0.04,-0.049,0.03
121,金禾转债,128017,2023-10-12 13:02,109.547,109.316,109.65,109.316,120,131383.0,0.3,-0.19,-0.209,0.02
122,金禾转债,128017,2023-10-12 13:03,109.616,109.47,109.616,109.47,7,7664.0,0.13,0.14,0.154,0.0
123,金禾转债,128017,2023-10-12 13:04,109.466,109.466,109.466,109.466,6,6567.0,0.0,0.0,-0.004,0.0
124,金禾转债,128017,2023-10-12 13:05,109.465,109.464,109.465,109.378,69,75503.0,0.08,0.0,-0.002,0.01
125,金禾转债,128017,2023-10-12 13:06,109.473,109.465,109.473,109.362,245,268171.0,0.1,0.0,0.001,0.05
126,金禾转债,128017,2023-10-12 13:07,109.465,109.518,109.523,109.465,41,44892.0,0.05,0.05,0.053,0.01
127,金禾转债,128017,2023-10-12 13:08,109.496,109.722,109.722,109.468,250,274075.0,0.23,0.19,0.204,0.05
128,金禾转债,128017,2023-10-12 13:09,109.68,109.68,109.68,109.68,3,3290.0,0.0,-0.04,-0.042,0.0
129,金禾转债,128017,2023-10-12 13:10,109.593,109.656,109.657,109.593,24,26304.0,0.06,-0.02,-0.024,0.0
130,金禾转债,128017,2023-10-12 13:11,109.562,109.598,109.598,109.545,91,99703.0,0.05,-0.05,-0.058,0.02
131,金禾转债,128017,2023-10-12 13:12,109.598,109.601,109.656,109.598,68,74538.0,0.05,0.0,0.003,0.01
132,金禾转债,128017,2023-10-12 13:13,109.601,109.6,109.654,109.6,42,46034.0,0.05,0.0,-0.001,0.01
133,金禾转债,128017,2023-10-12 13:14,109.6,109.6,109.6,109.6,11,12056.0,0.0,0.0,0.0,0.0
134,金禾转债,128017,2023-10-12 13:15,109.59,109.5,109.59,109.5,42,46005.0,0.08,-0.09,-0.1,0.01
135,金禾转债,128017,2023-10-12 13:16,109.501,109.501,109.501,109.501,2,2190.0,0.0,0.0,0.001,0.0
136,金禾转债,128017,2023-10-12 13:17,109.54,109.538,109.542,109.502,96,105124.0,0.04,0.03,0.037,0.02
137,金禾转债,128017,2023-10-12 13:18,109.5,109.55,109.55,109.465,26,28470.0,0.08,0.01,0.012,0.0
138,金禾转债,128017,2023-10-12 13:19,109.522,109.5,109.522,109.5,281,307700.0,0.02,-0.05,-0.05,0.05
139,金禾转债,128017,2023-10-12 13:20,109.5,109.5,109.5,109.5,162,177390.0,0.0,0.0,0.0,0.03
140,金禾转债,128017,2023-10-12 13:21,109.5,109.402,109.5,109.402,20,21888.0,0.09,-0.09,-0.098,0.0
141,金禾转债,128017,2023-10-12 13:22,109.4,109.363,109.4,109.363,25,27349.0,0.03,-0.04,-0.039,0.0
142,金禾转债,128017,2023-10-12 13:23,109.351,109.349,109.351,109.349,44,48113.0,0.0,-0.01,-0.014,0.01
143,金禾转债,128017,2023-10-12 13:24,109.4,109.405,109.405,109.4,47,51417.0,0.0,0.05,0.056,0.01
144,金禾转债,128017,2023-10-12 13:25,109.405,109.405,109.405,109.405,6,6564.0,0.0,0.0,0.0,0.0
145,金禾转债,128017,2023-10-12 13:26,109.405,109.405,109.405,109.405,0,0.0,0.0,0.0,0.0,0.0
146,金禾转债,128017,2023-10-12 13:27,109.4,109.4,109.4,109.4,44,48135.0,0.0,0.0,-0.005,0.01
147,金禾转债,128017,2023-10-12 13:28,109.434,109.4,109.438,109.4,86,94085.0,0.03,0.0,0.0,0.02
148,金禾转债,128017,2023-10-12 13:29,109.43,109.4,109.43,109.4,80,87551.0,0.03,0.0,0.0,0.01
149,金禾转债,128017,2023-10-12 13:30,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
150,金禾转债,128017,2023-10-12 13:31,109.469,109.469,109.469,109.469,84,91938.0,0.0,0.06,0.069,0.02
151,金禾转债,128017,2023-10-12 13:32,109.48,109.506,109.569,109.479,186,203642.0,0.08,0.03,0.037,0.03
152,金禾转债,128017,2023-10-12 13:33,109.6,109.6,109.6,109.6,2,2192.0,0.0,0.09,0.094,0.0
153,金禾转债,128017,2023-10-12 13:34,109.599,109.541,109.599,109.541,97,106256.0,0.05,-0.05,-0.059,0.02
154,金禾转债,128017,2023-10-12 13:35,109.542,109.565,109.565,109.542,62,67918.0,0.02,0.02,0.024,0.01
155,金禾转债,128017,2023-10-12 13:36,109.542,109.6,109.6,109.542,82,89858.0,0.05,0.03,0.035,0.02
156,金禾转债,128017,2023-10-12 13:37,109.65,109.65,109.65,109.65,23,25219.0,0.0,0.05,0.05,0.0
157,金禾转债,128017,2023-10-12 13:38,109.654,109.654,109.654,109.654,63,69079.0,0.0,0.0,0.004,0.01
158,金禾转债,128017,2023-10-12 13:39,109.75,109.726,109.8,109.687,195,214063.0,0.1,0.07,0.072,0.04
159,金禾转债,128017,2023-10-12 13:40,109.85,109.81,109.86,109.81,98,107653.0,0.05,0.08,0.084,0.02
160,金禾转债,128017,2023-10-12 13:41,109.84,109.781,109.84,109.766,44,48304.0,0.07,-0.03,-0.029,0.01
161,金禾转债,128017,2023-10-12 13:42,109.773,109.728,109.773,109.728,71,77928.0,0.04,-0.05,-0.053,0.01
162,金禾转债,128017,2023-10-12 13:43,109.73,109.73,109.73,109.73,1,1097.0,0.0,0.0,0.002,0.0
163,金禾转债,128017,2023-10-12 13:44,109.73,109.73,109.73,109.73,0,0.0,0.0,0.0,0.0,0.0
164,金禾转债,128017,2023-10-12 13:45,109.728,109.664,109.728,109.664,156,171121.0,0.06,-0.06,-0.066,0.03
165,金禾转债,128017,2023-10-12 13:46,109.62,109.62,109.62,109.62,12,13154.0,0.0,-0.04,-0.044,0.0
166,金禾转债,128017,2023-10-12 13:47,109.62,109.605,109.62,109.605,39,42750.0,0.01,-0.01,-0.015,0.01
167,金禾转债,128017,2023-10-12 13:48,109.605,109.605,109.605,109.605,0,0.0,0.0,0.0,0.0,0.0
168,金禾转债,128017,2023-10-12 13:49,109.62,109.62,109.62,109.62,3,3288.0,0.0,0.01,0.015,0.0
169,金禾转债,128017,2023-10-12 13:50,109.62,109.62,109.62,109.62,8,8769.0,0.0,0.0,0.0,0.0
170,金禾转债,128017,2023-10-12 13:51,109.62,109.581,109.62,109.581,38,41649.0,0.04,-0.04,-0.039,0.01
171,金禾转债,128017,2023-10-12 13:52,109.581,109.576,109.581,109.576,16,17532.0,0.0,0.0,-0.005,0.0
172,金禾转债,128017,2023-10-12 13:53,109.545,109.569,109.569,109.545,4,4382.0,0.02,-0.01,-0.007,0.0
173,金禾转债,128017,2023-10-12 13:54,109.569,109.569,109.569,109.569,0,0.0,0.0,0.0,0.0,0.0
174,金禾转债,128017,2023-10-12 13:55,109.502,109.558,109.558,109.502,229,250835.0,0.05,-0.01,-0.011,0.04
175,金禾转债,128017,2023-10-12 13:56,109.569,109.681,109.681,109.569,186,203864.0,0.1,0.11,0.123,0.03
176,金禾转债,128017,2023-10-12 13:57,109.68,109.647,109.698,109.647,38,41672.0,0.05,-0.03,-0.034,0.01
177,金禾转债,128017,2023-10-12 13:58,109.654,109.728,109.728,109.654,29,31810.0,0.07,0.07,0.081,0.01
178,金禾转债,128017,2023-10-12 13:59,109.793,109.793,109.793,109.793,7,7684.0,0.0,0.06,0.065,0.0
179,金禾转债,128017,2023-10-12 14:00,109.791,109.651,109.791,109.651,138,151291.0,0.13,-0.13,-0.142,0.03
180,金禾转债,128017,2023-10-12 14:01,109.7,109.591,109.7,109.591,502,550212.0,0.1,-0.05,-0.06,0.09
181,金禾转债,128017,2023-10-12 14:02,109.688,109.752,109.752,109.661,140,153530.0,0.08,0.15,0.161,0.03
182,金禾转债,128017,2023-10-12 14:03,109.793,109.66,109.793,109.603,139,152471.0,0.17,-0.08,-0.092,0.03
183,金禾转债,128017,2023-10-12 14:04,109.66,109.602,109.66,109.601,322,352981.0,0.05,-0.05,-0.058,0.06
184,金禾转债,128017,2023-10-12 14:05,109.655,109.601,109.655,109.601,130,142524.0,0.05,0.0,-0.001,0.02
185,金禾转债,128017,2023-10-12 14:06,109.661,109.68,109.702,109.661,48,52643.0,0.04,0.07,0.079,0.01
186,金禾转债,128017,2023-10-12 14:07,109.712,109.78,109.78,109.712,83,91067.0,0.06,0.09,0.1,0.02
187,金禾转债,128017,2023-10-12 14:08,109.674,109.726,109.778,109.674,26,28528.0,0.09,-0.05,-0.054,0.0
188,金禾转债,128017,2023-10-12 14:09,109.7,109.85,109.85,109.7,229,251414.0,0.14,0.11,0.124,0.04
189,金禾转债,128017,2023-10-12 14:10,109.85,109.85,109.89,109.85,282,309848.0,0.04,0.0,0.0,0.05
190,金禾转债,128017,2023-10-12 14:11,109.85,109.88,109.88,109.85,23,25265.0,0.03,0.03,0.03,0.0
191,金禾转债,128017,2023-10-12 14:12,109.95,109.95,109.95,109.861,243,267058.0,0.08,0.06,0.07,0.04
192,金禾转债,128017,2023-10-12 14:13,109.95,109.9,109.95,109.9,48,52767.0,0.05,-0.05,-0.05,0.01
193,金禾转债,128017,2023-10-12 14:14,109.939,109.938,109.939,109.902,46,50563.0,0.03,0.03,0.038,0.01
194,金禾转债,128017,2023-10-12 14:15,109.938,109.852,109.938,109.852,109,119795.0,0.08,-0.08,-0.086,0.02
195,金禾转债,128017,2023-10-12 14:16,109.85,109.85,109.85,109.85,10,10984.0,0.0,0.0,-0.002,0.0
196,金禾转债,128017,2023-10-12 14:17,109.899,109.976,109.976,109.899,79,86940.0,0.07,0.11,0.126,0.01
197,金禾转债,128017,2023-10-12 14:18,109.92,109.86,109.92,109.86,36,39566.0,0.05,-0.11,-0.116,0.01
198,金禾转债,128017,2023-10-12 14:19,109.853,109.878,109.9,109.853,113,124173.0,0.04,0.02,0.018,0.02
199,金禾转债,128017,2023-10-12 14:20,109.865,109.99,109.99,109.865,251,276005.0,0.11,0.1,0.112,0.05
200,金禾转债,128017,2023-10-12 14:21,109.989,109.989,109.989,109.93,311,342061.0,0.05,0.0,-0.001,0.06
201,金禾转债,128017,2023-10-12 14:22,110.0,109.94,110.0,109.94,468,514776.0,0.05,-0.04,-0.049,0.09
202,金禾转债,128017,2023-10-12 14:23,110.0,110.02,110.02,110.0,917,1008704.0,0.02,0.07,0.08,0.17
203,金禾转债,128017,2023-10-12 14:24,110.07,110.03,110.07,110.02,70,77044.0,0.05,0.01,0.01,0.01
204,金禾转债,128017,2023-10-12 14:25,110.06,110.021,110.06,110.021,7,7702.0,0.04,-0.01,-0.009,0.0
205,金禾转债,128017,2023-10-12 14:26,110.008,110.008,110.008,110.008,154,169538.0,0.0,-0.01,-0.013,0.03
206,金禾转债,128017,2023-10-12 14:27,110.059,109.933,110.059,109.922,113,124284.0,0.12,-0.07,-0.075,0.02
207,金禾转债,128017,2023-10-12 14:28,110.021,109.952,110.021,109.944,94,103378.0,0.07,0.02,0.019,0.02
208,金禾转债,128017,2023-10-12 14:29,110.0,109.997,110.0,109.91,148,162732.0,0.08,0.04,0.045,0.03
209,金禾转债,128017,2023-10-12 14:30,109.996,109.996,109.996,109.996,61,67091.0,0.0,0.0,-0.001,0.01
210,金禾转债,128017,2023-10-12 14:31,109.95,109.922,109.996,109.922,17,18692.0,0.07,-0.07,-0.074,0.0
211,金禾转债,128017,2023-10-12 14:32,109.989,109.922,109.989,109.921,37,40676.0,0.06,0.0,0.0,0.01
212,金禾转债,128017,2023-10-12 14:33,109.865,109.865,109.865,109.865,21,23072.0,0.0,-0.05,-0.057,0.0
213,金禾转债,128017,2023-10-12 14:34,109.818,109.82,109.82,109.81,31,34044.0,0.01,-0.04,-0.045,0.01
214,金禾转债,128017,2023-10-12 14:35,109.82,109.763,109.82,109.763,3,3294.0,0.05,-0.05,-0.057,0.0
215,金禾转债,128017,2023-10-12 14:36,109.814,109.814,109.814,109.814,137,150507.0,0.0,0.05,0.051,0.03
216,金禾转债,128017,2023-10-12 14:37,109.87,109.87,109.87,109.807,26,28563.0,0.06,0.05,0.056,0.0
217,金禾转债,128017,2023-10-12 14:38,109.82,109.858,109.907,109.82,38,41755.0,0.08,-0.01,-0.012,0.01
218,金禾转债,128017,2023-10-12 14:39,109.945,109.985,109.985,109.86,28,30784.0,0.11,0.12,0.127,0.01
219,金禾转债,128017,2023-10-12 14:40,109.86,109.907,109.988,109.86,139,152772.0,0.12,-0.07,-0.078,0.03
220,金禾转债,128017,2023-10-12 14:41,109.909,109.909,109.909,109.909,116,127494.0,0.0,0.0,0.002,0.02
221,金禾转债,128017,2023-10-12 14:42,109.8,109.815,109.815,109.8,4,4392.0,0.01,-0.09,-0.094,0.0
222,金禾转债,128017,2023-10-12 14:43,109.821,109.821,109.821,109.821,20,21964.0,0.0,0.01,0.006,0.0
223,金禾转债,128017,2023-10-12 14:44,109.843,109.843,109.94,109.843,46,50539.0,0.09,0.02,0.022,0.01
