,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,斯莱转债,123067,2023-10-12 09:49,137.66,137.78,137.79,137.66,15,20666.0,0.09,0.11,0.146,0.01
19,斯莱转债,123067,2023-10-12 09:50,137.66,137.66,137.66,137.66,1,1376.0,0.0,-0.09,-0.12,0.0
20,斯莱转债,123067,2023-10-12 09:51,137.841,137.88,137.88,137.673,140,192985.0,0.15,0.16,0.22,0.06
21,斯莱转债,123067,2023-10-12 09:52,137.862,137.98,137.98,137.862,18,24821.0,0.09,0.07,0.1,0.01
22,斯莱转债,123067,2023-10-12 09:53,137.957,137.999,137.999,137.957,45,62091.0,0.03,0.01,0.019,0.02
23,斯莱转债,123067,2023-10-12 09:54,137.999,137.999,137.999,137.999,23,31739.0,0.0,0.0,0.0,0.01
24,斯莱转债,123067,2023-10-12 09:55,137.853,137.983,137.983,137.85,25,34471.0,0.1,-0.01,-0.016,0.01
25,斯莱转债,123067,2023-10-12 09:56,137.851,137.703,137.851,137.703,47,64773.0,0.11,-0.2,-0.28,0.02
26,斯莱转债,123067,2023-10-12 09:57,137.792,137.792,137.792,137.792,12,16535.0,0.0,0.06,0.089,0.01
27,斯莱转债,123067,2023-10-12 09:58,137.792,137.728,137.939,137.728,16,22040.0,0.15,-0.05,-0.064,0.01
28,斯莱转债,123067,2023-10-12 09:59,137.898,137.8,137.898,137.8,44,60669.0,0.07,0.05,0.072,0.02
29,斯莱转债,123067,2023-10-12 10:00,137.857,137.893,137.893,137.857,12,16543.0,0.03,0.07,0.093,0.01
30,斯莱转债,123067,2023-10-12 10:01,137.767,137.766,137.767,137.703,150,206615.0,0.05,-0.09,-0.127,0.06
31,斯莱转债,123067,2023-10-12 10:02,137.766,137.766,137.766,137.7,17,23416.0,0.05,0.0,0.0,0.01
32,斯莱转债,123067,2023-10-12 10:03,137.766,137.766,137.766,137.766,2,2755.0,0.0,0.0,0.0,0.0
33,斯莱转债,123067,2023-10-12 10:04,137.766,137.766,137.766,137.766,2,2755.0,0.0,0.0,0.0,0.0
34,斯莱转债,123067,2023-10-12 10:05,137.766,137.766,137.766,137.766,0,0.0,0.0,0.0,0.0,0.0
35,斯莱转债,123067,2023-10-12 10:06,137.766,137.766,137.766,137.665,37,50943.0,0.07,0.0,0.0,0.02
36,斯莱转债,123067,2023-10-12 10:07,137.766,137.766,137.766,137.766,16,22044.0,0.0,0.0,0.0,0.01
37,斯莱转债,123067,2023-10-12 10:08,137.766,137.766,137.766,137.766,20,27553.0,0.0,0.0,0.0,0.01
38,斯莱转债,123067,2023-10-12 10:09,137.66,137.62,137.66,137.62,83,114257.0,0.03,-0.11,-0.146,0.03
39,斯莱转债,123067,2023-10-12 10:10,137.62,137.6,137.62,137.6,43,59174.0,0.01,-0.01,-0.02,0.02
40,斯莱转债,123067,2023-10-12 10:11,137.6,137.684,137.684,137.591,62,85311.0,0.07,0.06,0.084,0.03
41,斯莱转债,123067,2023-10-12 10:12,137.68,137.62,137.68,137.62,9,12386.0,0.04,-0.05,-0.064,0.0
42,斯莱转债,123067,2023-10-12 10:13,137.676,137.69,137.69,137.676,25,34422.0,0.01,0.05,0.07,0.01
43,斯莱转债,123067,2023-10-12 10:14,137.69,137.69,137.69,137.62,11,15143.0,0.05,0.0,0.0,0.0
44,斯莱转债,123067,2023-10-12 10:15,137.647,137.65,137.65,137.647,6,8258.0,0.0,-0.03,-0.04,0.0
45,斯莱转债,123067,2023-10-12 10:16,137.65,137.62,137.65,137.62,54,74329.0,0.02,-0.02,-0.03,0.02
46,斯莱转债,123067,2023-10-12 10:17,137.62,137.69,137.69,137.62,25,34412.0,0.05,0.05,0.07,0.01
47,斯莱转债,123067,2023-10-12 10:18,137.69,137.69,137.69,137.69,0,0.0,0.0,0.0,0.0,0.0
48,斯莱转债,123067,2023-10-12 10:19,137.701,137.701,137.701,137.701,5,6885.0,0.0,0.01,0.011,0.0
49,斯莱转债,123067,2023-10-12 10:20,137.7,137.701,137.701,137.7,11,15147.0,0.0,0.0,0.0,0.0
50,斯莱转债,123067,2023-10-12 10:21,137.62,137.59,137.62,137.59,11,15135.0,0.02,-0.08,-0.111,0.0
51,斯莱转债,123067,2023-10-12 10:22,137.55,137.55,137.701,137.55,9,12385.0,0.11,-0.03,-0.04,0.0
52,斯莱转债,123067,2023-10-12 10:23,137.55,137.536,137.7,137.536,44,60532.0,0.12,-0.01,-0.014,0.02
53,斯莱转债,123067,2023-10-12 10:24,137.538,137.518,137.54,137.518,35,48132.0,0.02,-0.01,-0.018,0.01
54,斯莱转债,123067,2023-10-12 10:25,137.512,137.63,137.63,137.512,102,140275.0,0.09,0.08,0.112,0.04
55,斯莱转债,123067,2023-10-12 10:26,137.63,137.512,137.63,137.512,3,4127.0,0.09,-0.09,-0.118,0.0
56,斯莱转债,123067,2023-10-12 10:27,137.513,137.655,137.655,137.513,13,17880.0,0.1,0.1,0.143,0.01
57,斯莱转债,123067,2023-10-12 10:28,137.512,137.512,137.609,137.512,4,5502.0,0.07,-0.1,-0.143,0.0
58,斯莱转债,123067,2023-10-12 10:29,137.592,137.51,137.592,137.51,65,89383.0,0.06,0.0,-0.002,0.03
59,斯莱转债,123067,2023-10-12 10:30,137.69,137.69,137.69,137.69,2,2753.0,0.0,0.13,0.18,0.0
60,斯莱转债,123067,2023-10-12 10:31,137.551,137.482,137.551,137.482,31,42625.0,0.05,-0.15,-0.208,0.01
61,斯莱转债,123067,2023-10-12 10:32,137.464,137.463,137.507,137.4,14,19246.0,0.08,-0.01,-0.019,0.01
62,斯莱转债,123067,2023-10-12 10:33,137.381,137.37,137.42,137.37,15,20607.0,0.04,-0.07,-0.093,0.01
63,斯莱转债,123067,2023-10-12 10:34,137.3,137.295,137.3,137.28,81,111232.0,0.01,-0.05,-0.075,0.03
64,斯莱转债,123067,2023-10-12 10:35,137.455,137.318,137.455,137.318,12,16480.0,0.1,0.02,0.023,0.01
65,斯莱转债,123067,2023-10-12 10:36,137.318,137.318,137.318,137.318,0,0.0,0.0,0.0,0.0,0.0
66,斯莱转债,123067,2023-10-12 10:37,137.277,137.249,137.277,137.169,85,116675.0,0.08,-0.05,-0.069,0.04
67,斯莱转债,123067,2023-10-12 10:38,137.366,137.249,137.366,137.249,35,48058.0,0.09,0.0,0.0,0.01
68,斯莱转债,123067,2023-10-12 10:39,137.233,137.233,137.233,137.233,1,1372.0,0.0,-0.01,-0.016,0.0
69,斯莱转债,123067,2023-10-12 10:40,137.2,137.253,137.253,137.2,118,161896.0,0.04,0.01,0.02,0.05
70,斯莱转债,123067,2023-10-12 10:41,137.253,137.332,137.332,137.253,28,38438.0,0.06,0.06,0.079,0.01
71,斯莱转债,123067,2023-10-12 10:42,137.322,137.365,137.365,137.322,6,8239.0,0.03,0.02,0.033,0.0
72,斯莱转债,123067,2023-10-12 10:43,137.365,137.365,137.365,137.365,3,4120.0,0.0,0.0,0.0,0.0
73,斯莱转债,123067,2023-10-12 10:44,137.365,137.365,137.365,137.365,0,0.0,0.0,0.0,0.0,0.0
74,斯莱转债,123067,2023-10-12 10:45,137.365,137.365,137.365,137.365,22,30220.0,0.0,0.0,0.0,0.01
75,斯莱转债,123067,2023-10-12 10:46,137.3,137.365,137.365,137.3,2,2746.0,0.05,0.0,0.0,0.0
76,斯莱转债,123067,2023-10-12 10:47,137.23,137.23,137.23,137.23,4,5491.0,0.0,-0.1,-0.135,0.0
77,斯莱转债,123067,2023-10-12 10:48,137.365,137.365,137.365,137.365,2,2747.0,0.0,0.1,0.135,0.0
78,斯莱转债,123067,2023-10-12 10:49,137.237,137.479,137.48,137.237,42,57666.0,0.18,0.08,0.114,0.02
79,斯莱转债,123067,2023-10-12 10:50,137.479,137.4,137.479,137.4,5,6873.0,0.06,-0.06,-0.079,0.0
80,斯莱转债,123067,2023-10-12 10:51,137.46,137.46,137.46,137.46,1,1374.0,0.0,0.04,0.06,0.0
81,斯莱转债,123067,2023-10-12 10:52,137.318,137.318,137.318,137.318,13,17851.0,0.0,-0.1,-0.142,0.01
82,斯莱转债,123067,2023-10-12 10:53,137.31,137.28,137.31,137.28,22,30203.0,0.02,-0.03,-0.038,0.01
83,斯莱转债,123067,2023-10-12 10:54,137.244,137.244,137.244,137.244,17,23331.0,0.0,-0.03,-0.036,0.01
84,斯莱转债,123067,2023-10-12 10:55,137.244,137.244,137.244,137.244,2,2744.0,0.0,0.0,0.0,0.0
85,斯莱转债,123067,2023-10-12 10:56,137.244,137.244,137.244,137.244,0,0.0,0.0,0.0,0.0,0.0
86,斯莱转债,123067,2023-10-12 10:57,137.244,137.244,137.244,137.244,0,0.0,0.0,0.0,0.0,0.0
87,斯莱转债,123067,2023-10-12 10:58,137.433,137.433,137.433,137.433,1,1374.0,0.0,0.14,0.189,0.0
88,斯莱转债,123067,2023-10-12 10:59,137.251,137.25,137.251,137.25,8,10980.0,0.0,-0.13,-0.183,0.0
89,斯莱转债,123067,2023-10-12 11:00,137.25,137.25,137.25,137.25,0,0.0,0.0,0.0,0.0,0.0
90,斯莱转债,123067,2023-10-12 11:01,137.25,137.25,137.25,137.25,0,0.0,0.0,0.0,0.0,0.0
91,斯莱转债,123067,2023-10-12 11:02,137.25,137.25,137.25,137.25,0,0.0,0.0,0.0,0.0,0.0
92,斯莱转债,123067,2023-10-12 11:03,137.25,137.25,137.25,137.25,0,0.0,0.0,0.0,0.0,0.0
93,斯莱转债,123067,2023-10-12 11:04,137.3,137.222,137.3,137.222,25,34313.0,0.06,-0.02,-0.028,0.01
94,斯莱转债,123067,2023-10-12 11:05,137.222,137.222,137.222,137.222,4,5488.0,0.0,0.0,0.0,0.0
95,斯莱转债,123067,2023-10-12 11:06,137.22,137.12,137.22,137.07,43,58973.0,0.11,-0.07,-0.102,0.02
96,斯莱转债,123067,2023-10-12 11:07,137.1,137.1,137.163,137.1,12,16458.0,0.05,-0.01,-0.02,0.01
97,斯莱转债,123067,2023-10-12 11:08,137.108,137.1,137.108,137.1,17,23307.0,0.01,0.0,0.0,0.01
98,斯莱转债,123067,2023-10-12 11:09,137.1,137.1,137.1,137.01,18,24670.0,0.07,0.0,0.0,0.01
99,斯莱转债,123067,2023-10-12 11:10,137.08,137.0,137.085,137.0,82,112355.0,0.06,-0.07,-0.1,0.03
100,斯莱转债,123067,2023-10-12 11:11,137.06,137.004,137.06,137.001,3,4110.0,0.04,0.0,0.004,0.0
101,斯莱转债,123067,2023-10-12 11:12,137.004,137.108,137.108,137.004,31,42482.0,0.08,0.08,0.104,0.01
102,斯莱转债,123067,2023-10-12 11:13,137.208,137.208,137.208,137.208,2,2744.0,0.0,0.07,0.1,0.0
103,斯莱转债,123067,2023-10-12 11:14,137.201,137.201,137.201,137.201,1,1372.0,0.0,-0.01,-0.007,0.0
104,斯莱转债,123067,2023-10-12 11:15,137.194,137.194,137.194,137.194,1,1371.0,0.0,-0.01,-0.007,0.0
105,斯莱转债,123067,2023-10-12 11:16,137.194,137.194,137.194,137.194,0,0.0,0.0,0.0,0.0,0.0
106,斯莱转债,123067,2023-10-12 11:17,137.222,137.42,137.42,137.222,8,10982.0,0.14,0.16,0.226,0.0
107,斯莱转债,123067,2023-10-12 11:18,137.222,137.222,137.222,137.222,4,5488.0,0.0,-0.14,-0.198,0.0
108,斯莱转债,123067,2023-10-12 11:19,137.385,137.681,137.681,137.385,204,280734.0,0.22,0.33,0.459,0.09
109,斯莱转债,123067,2023-10-12 11:20,137.466,137.601,137.679,137.466,63,86715.0,0.15,-0.06,-0.08,0.03
110,斯莱转债,123067,2023-10-12 11:21,137.601,137.906,137.909,137.601,303,417612.0,0.22,0.22,0.305,0.13
111,斯莱转债,123067,2023-10-12 11:22,137.829,137.997,138.01,137.624,455,627719.0,0.28,0.07,0.091,0.19
112,斯莱转债,123067,2023-10-12 11:23,137.999,137.993,138.037,137.873,127,175235.0,0.12,0.0,-0.004,0.05
113,斯莱转债,123067,2023-10-12 11:24,137.92,137.981,137.981,137.873,98,135151.0,0.08,-0.01,-0.012,0.04
114,斯莱转债,123067,2023-10-12 11:25,138.068,138.06,138.138,137.861,248,342419.0,0.2,0.06,0.079,0.1
115,斯莱转债,123067,2023-10-12 11:26,138.0,138.093,138.093,137.999,83,114582.0,0.07,0.02,0.033,0.03
116,斯莱转债,123067,2023-10-12 11:27,138.17,138.2,138.38,138.019,258,356580.0,0.26,0.08,0.107,0.11
117,斯莱转债,123067,2023-10-12 11:28,138.183,138.3,138.401,138.009,318,439645.0,0.28,0.07,0.1,0.13
118,斯莱转债,123067,2023-10-12 11:29,138.111,139.139,139.305,138.111,2419,3361762.0,0.86,0.61,0.839,1.01
119,斯莱转债,123067,2023-10-12 11:30,139.0,138.432,139.0,138.33,662,917834.0,0.48,-0.51,-0.707,0.28
120,斯莱转债,123067,2023-10-12 13:01,138.358,138.566,138.566,138.305,138,191033.0,0.19,0.1,0.134,0.06
121,斯莱转债,123067,2023-10-12 13:02,138.354,138.547,138.547,138.3,97,134253.0,0.18,-0.01,-0.019,0.04
122,斯莱转债,123067,2023-10-12 13:03,138.309,138.317,138.317,138.309,7,9681.0,0.01,-0.17,-0.23,0.0
123,斯莱转债,123067,2023-10-12 13:04,138.309,138.309,138.309,138.309,30,41492.0,0.0,-0.01,-0.008,0.01
124,斯莱转债,123067,2023-10-12 13:05,138.309,138.203,138.309,138.2,99,136911.0,0.08,-0.08,-0.106,0.04
125,斯莱转债,123067,2023-10-12 13:06,138.206,138.206,138.206,138.206,4,5528.0,0.0,0.0,0.003,0.0
126,斯莱转债,123067,2023-10-12 13:07,138.206,138.206,138.206,138.206,0,0.0,0.0,0.0,0.0,0.0
127,斯莱转债,123067,2023-10-12 13:08,138.347,138.347,138.347,138.347,4,5532.0,0.0,0.1,0.141,0.0
128,斯莱转债,123067,2023-10-12 13:09,138.347,138.315,138.347,138.315,9,12448.0,0.02,-0.02,-0.032,0.0
129,斯莱转债,123067,2023-10-12 13:10,138.34,138.388,138.388,138.3,30,41509.0,0.06,0.05,0.073,0.01
130,斯莱转债,123067,2023-10-12 13:11,138.39,138.39,138.39,138.39,12,16603.0,0.0,0.0,0.002,0.01
131,斯莱转债,123067,2023-10-12 13:12,138.39,138.39,138.39,138.39,18,24910.0,0.0,0.0,0.0,0.01
132,斯莱转债,123067,2023-10-12 13:13,138.38,138.38,138.38,138.38,20,27674.0,0.0,-0.01,-0.01,0.01
133,斯莱转债,123067,2023-10-12 13:14,138.3,138.38,138.38,138.3,5,6915.0,0.06,0.0,0.0,0.0
134,斯莱转债,123067,2023-10-12 13:15,138.38,138.38,138.38,138.3,15,20756.0,0.06,0.0,0.0,0.01
135,斯莱转债,123067,2023-10-12 13:16,138.4,138.543,138.543,138.4,134,185548.0,0.1,0.12,0.163,0.06
136,斯莱转债,123067,2023-10-12 13:17,138.4,138.542,138.542,138.4,26,35989.0,0.1,0.0,-0.001,0.01
137,斯莱转债,123067,2023-10-12 13:18,138.54,138.6,138.6,138.54,14,19397.0,0.04,0.04,0.058,0.01
138,斯莱转债,123067,2023-10-12 13:19,138.597,138.434,138.648,138.434,42,58212.0,0.15,-0.12,-0.166,0.02
139,斯莱转债,123067,2023-10-12 13:20,138.45,138.452,138.6,138.45,23,31874.0,0.11,0.01,0.018,0.01
140,斯莱转债,123067,2023-10-12 13:21,138.6,138.456,138.6,138.456,17,23540.0,0.1,0.0,0.004,0.01
141,斯莱转债,123067,2023-10-12 13:22,138.456,138.484,138.484,138.456,8,11078.0,0.02,0.02,0.028,0.0
142,斯莱转债,123067,2023-10-12 13:23,138.484,138.48,138.484,138.382,56,77531.0,0.07,0.0,-0.004,0.02
143,斯莱转债,123067,2023-10-12 13:24,138.384,138.384,138.384,138.384,9,12454.0,0.0,-0.07,-0.096,0.0
144,斯莱转债,123067,2023-10-12 13:25,138.382,138.382,138.382,138.382,13,17989.0,0.0,0.0,-0.002,0.01
145,斯莱转债,123067,2023-10-12 13:26,138.382,138.382,138.382,138.382,0,0.0,0.0,0.0,0.0,0.0
146,斯莱转债,123067,2023-10-12 13:27,138.382,138.382,138.382,138.382,22,30444.0,0.0,0.0,0.0,0.01
147,斯莱转债,123067,2023-10-12 13:28,138.382,138.382,138.382,138.382,5,6919.0,0.0,0.0,0.0,0.0
148,斯莱转债,123067,2023-10-12 13:29,138.549,138.684,138.684,138.549,74,102537.0,0.1,0.22,0.302,0.03
149,斯莱转债,123067,2023-10-12 13:30,138.622,138.55,138.622,138.55,9,12473.0,0.05,-0.1,-0.134,0.0
150,斯莱转债,123067,2023-10-12 13:31,138.622,138.643,138.72,138.55,134,185823.0,0.12,0.07,0.093,0.06
151,斯莱转债,123067,2023-10-12 13:32,138.643,138.72,138.756,138.643,32,44390.0,0.08,0.06,0.077,0.01
152,斯莱转债,123067,2023-10-12 13:33,138.72,138.588,138.72,138.588,58,80398.0,0.1,-0.1,-0.132,0.02
153,斯莱转债,123067,2023-10-12 13:34,138.508,138.588,138.588,138.508,18,24943.0,0.06,0.0,0.0,0.01
154,斯莱转债,123067,2023-10-12 13:35,138.393,138.393,138.393,138.393,64,88633.0,0.0,-0.14,-0.195,0.03
155,斯莱转债,123067,2023-10-12 13:36,138.378,138.458,138.458,138.378,5,6921.0,0.06,0.05,0.065,0.0
156,斯莱转债,123067,2023-10-12 13:37,138.416,138.414,138.434,138.412,5,6920.0,0.02,-0.03,-0.044,0.0
157,斯莱转债,123067,2023-10-12 13:38,138.45,138.458,138.458,138.45,13,17997.0,0.01,0.03,0.044,0.01
158,斯莱转债,123067,2023-10-12 13:39,138.458,138.505,138.505,138.458,65,90019.0,0.03,0.03,0.047,0.03
159,斯莱转债,123067,2023-10-12 13:40,138.5,138.662,138.666,138.5,162,224515.0,0.12,0.11,0.157,0.07
160,斯莱转债,123067,2023-10-12 13:41,138.666,138.666,138.666,138.666,24,33279.0,0.0,0.0,0.004,0.01
161,斯莱转债,123067,2023-10-12 13:42,138.666,138.666,138.666,138.666,65,90138.0,0.0,0.0,0.0,0.03
162,斯莱转债,123067,2023-10-12 13:43,138.666,138.666,138.666,138.666,0,0.0,0.0,0.0,0.0,0.0
163,斯莱转债,123067,2023-10-12 13:44,138.62,138.541,138.62,138.541,32,44338.0,0.06,-0.09,-0.125,0.01
164,斯莱转债,123067,2023-10-12 13:45,138.58,138.58,138.58,138.58,75,103933.0,0.0,0.03,0.039,0.03
165,斯莱转债,123067,2023-10-12 13:46,138.58,138.58,138.58,138.58,0,0.0,0.0,0.0,0.0,0.0
166,斯莱转债,123067,2023-10-12 13:47,138.453,138.428,138.65,138.427,274,379365.0,0.16,-0.11,-0.152,0.11
167,斯莱转债,123067,2023-10-12 13:48,138.471,138.474,138.474,138.471,47,65080.0,0.0,0.03,0.046,0.02
168,斯莱转债,123067,2023-10-12 13:49,138.639,138.639,138.639,138.639,4,5545.0,0.0,0.12,0.165,0.0
169,斯莱转债,123067,2023-10-12 13:50,138.639,138.639,138.639,138.639,0,0.0,0.0,0.0,0.0,0.0
170,斯莱转债,123067,2023-10-12 13:51,138.478,138.478,138.478,138.478,12,16617.0,0.0,-0.12,-0.161,0.01
171,斯莱转债,123067,2023-10-12 13:52,138.478,138.428,138.478,138.427,21,29073.0,0.04,-0.04,-0.05,0.01
172,斯莱转债,123067,2023-10-12 13:53,138.427,138.401,138.453,138.401,28,38761.0,0.04,-0.02,-0.027,0.01
173,斯莱转债,123067,2023-10-12 13:54,138.401,138.401,138.401,138.38,16,22143.0,0.02,0.0,0.0,0.01
174,斯莱转债,123067,2023-10-12 13:55,138.304,138.45,138.45,138.304,11,15220.0,0.11,0.04,0.049,0.0
175,斯莱转债,123067,2023-10-12 13:56,138.477,138.582,138.62,138.477,100,138485.0,0.1,0.1,0.132,0.04
176,斯莱转债,123067,2023-10-12 13:57,138.582,138.59,138.594,138.581,8,11087.0,0.01,0.01,0.008,0.0
177,斯莱转债,123067,2023-10-12 13:58,138.639,138.639,138.639,138.639,5,6931.0,0.0,0.04,0.049,0.0
178,斯莱转债,123067,2023-10-12 13:59,138.606,138.606,138.606,138.588,23,31876.0,0.01,-0.02,-0.033,0.01
179,斯莱转债,123067,2023-10-12 14:00,138.63,138.639,138.639,138.574,24,33266.0,0.05,0.02,0.033,0.01
180,斯莱转债,123067,2023-10-12 14:01,138.639,138.639,138.639,138.616,7,9704.0,0.02,0.0,0.0,0.0
181,斯莱转债,123067,2023-10-12 14:02,138.619,138.632,138.66,138.618,17,23569.0,0.03,-0.01,-0.007,0.01
182,斯莱转债,123067,2023-10-12 14:03,138.548,138.6,138.6,138.548,16,22171.0,0.04,-0.02,-0.032,0.01
183,斯莱转债,123067,2023-10-12 14:04,138.6,138.6,138.6,138.6,10,13860.0,0.0,0.0,0.0,0.0
184,斯莱转债,123067,2023-10-12 14:05,138.493,138.495,138.6,138.493,33,45716.0,0.08,-0.08,-0.105,0.01
185,斯莱转债,123067,2023-10-12 14:06,138.546,138.66,138.709,138.546,95,131698.0,0.12,0.12,0.165,0.04
186,斯莱转债,123067,2023-10-12 14:07,138.63,138.63,138.63,138.63,12,16635.0,0.0,-0.02,-0.03,0.01
187,斯莱转债,123067,2023-10-12 14:08,138.63,138.63,138.63,138.63,0,0.0,0.0,0.0,0.0,0.0
188,斯莱转债,123067,2023-10-12 14:09,138.52,138.66,138.7,138.52,71,98447.0,0.13,0.02,0.03,0.03
189,斯莱转债,123067,2023-10-12 14:10,138.638,138.69,138.69,138.638,15,20797.0,0.04,0.02,0.03,0.01
190,斯莱转债,123067,2023-10-12 14:11,138.676,138.69,138.69,138.668,23,31895.0,0.02,0.0,0.0,0.01
191,斯莱转债,123067,2023-10-12 14:12,138.69,138.75,138.754,138.69,57,79065.0,0.05,0.04,0.06,0.02
192,斯莱转债,123067,2023-10-12 14:13,138.754,138.72,138.754,138.72,28,38846.0,0.02,-0.02,-0.03,0.01
193,斯莱转债,123067,2023-10-12 14:14,138.632,138.68,138.694,138.632,8,11094.0,0.04,-0.03,-0.04,0.0
194,斯莱转债,123067,2023-10-12 14:15,138.721,138.673,138.721,138.673,11,15255.0,0.03,-0.01,-0.007,0.0
195,斯莱转债,123067,2023-10-12 14:16,138.673,138.734,138.734,138.673,27,37452.0,0.04,0.04,0.061,0.01
196,斯莱转债,123067,2023-10-12 14:17,138.734,138.7,138.734,138.7,7,9709.0,0.02,-0.02,-0.034,0.0
197,斯莱转债,123067,2023-10-12 14:18,138.7,138.8,138.8,138.673,105,145645.0,0.09,0.07,0.1,0.04
198,斯莱转债,123067,2023-10-12 14:19,138.786,138.675,138.786,138.674,10,13874.0,0.08,-0.09,-0.125,0.0
199,斯莱转债,123067,2023-10-12 14:20,138.673,138.68,138.68,138.673,64,88752.0,0.01,0.0,0.005,0.03
200,斯莱转债,123067,2023-10-12 14:21,138.68,138.75,138.75,138.68,10,13869.0,0.05,0.05,0.07,0.0
201,斯莱转债,123067,2023-10-12 14:22,138.717,138.718,138.75,138.717,16,22195.0,0.02,-0.02,-0.032,0.01
202,斯莱转债,123067,2023-10-12 14:23,138.718,138.75,138.75,138.718,18,24970.0,0.02,0.02,0.032,0.01
203,斯莱转债,123067,2023-10-12 14:24,138.75,138.75,138.75,138.75,2,2775.0,0.0,0.0,0.0,0.0
204,斯莱转债,123067,2023-10-12 14:25,138.75,138.786,138.786,138.75,16,22203.0,0.03,0.03,0.036,0.01
205,斯莱转债,123067,2023-10-12 14:26,138.786,138.775,138.786,138.774,27,37470.0,0.01,-0.01,-0.011,0.01
206,斯莱转债,123067,2023-10-12 14:27,138.79,138.79,138.829,138.79,102,141571.0,0.03,0.01,0.015,0.04
207,斯莱转债,123067,2023-10-12 14:28,138.79,138.829,138.829,138.769,35,48577.0,0.04,0.03,0.039,0.01
208,斯莱转债,123067,2023-10-12 14:29,138.829,138.88,138.88,138.8,39,54138.0,0.06,0.04,0.051,0.02
209,斯莱转债,123067,2023-10-12 14:30,138.83,138.804,138.83,138.769,52,72186.0,0.04,-0.05,-0.076,0.02
210,斯莱转债,123067,2023-10-12 14:31,138.828,138.752,138.828,138.752,77,106863.0,0.05,-0.04,-0.052,0.03
211,斯莱转债,123067,2023-10-12 14:32,138.752,138.61,138.752,138.58,38,52705.0,0.12,-0.1,-0.142,0.02
212,斯莱转债,123067,2023-10-12 14:33,138.61,138.622,138.69,138.61,10,13862.0,0.06,0.01,0.012,0.0
213,斯莱转债,123067,2023-10-12 14:34,138.622,138.699,138.718,138.622,55,76287.0,0.07,0.06,0.077,0.02
214,斯莱转债,123067,2023-10-12 14:35,138.699,138.7,138.714,138.699,27,38004.0,0.01,0.0,0.001,0.01
215,斯莱转债,123067,2023-10-12 14:36,138.7,138.701,138.752,138.699,34,47160.0,0.04,0.0,0.001,0.01
216,斯莱转债,123067,2023-10-12 14:37,138.701,138.74,138.74,138.701,7,9709.0,0.03,0.03,0.039,0.0
217,斯莱转债,123067,2023-10-12 14:38,138.702,138.703,138.74,138.7,33,45772.0,0.03,-0.03,-0.037,0.01
218,斯莱转债,123067,2023-10-12 14:39,138.621,138.7,138.703,138.621,20,27730.0,0.06,0.0,-0.003,0.01
219,斯莱转债,123067,2023-10-12 14:40,138.661,138.661,138.661,138.66,19,26345.0,0.0,-0.03,-0.039,0.01
220,斯莱转债,123067,2023-10-12 14:41,138.63,138.621,138.63,138.621,36,49904.0,0.01,-0.03,-0.04,0.02
