,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,旗滨转债,113047,2023-10-12 10:53,118.668,118.583,118.67,118.583,10,11866.0,0.07,-0.07,-0.085,0.0
83,旗滨转债,113047,2023-10-12 10:54,118.67,118.67,118.67,118.67,9,10680.0,0.0,0.07,0.087,0.0
84,旗滨转债,113047,2023-10-12 10:55,118.67,118.67,118.67,118.67,8,9494.0,0.0,0.0,0.0,0.0
85,旗滨转债,113047,2023-10-12 10:56,118.67,118.67,118.67,118.67,59,70015.0,0.0,0.0,0.0,0.0
86,旗滨转债,113047,2023-10-12 10:57,118.67,118.67,118.67,118.67,9,10681.0,0.0,0.0,0.0,0.0
87,旗滨转债,113047,2023-10-12 10:58,118.67,118.67,118.67,118.591,13,15423.0,0.07,0.0,0.0,0.0
88,旗滨转债,113047,2023-10-12 10:59,118.67,118.67,118.67,118.67,9,10680.0,0.0,0.0,0.0,0.0
89,旗滨转债,113047,2023-10-12 11:00,118.669,118.67,118.67,118.669,7,8307.0,0.0,0.0,0.0,0.0
90,旗滨转债,113047,2023-10-12 11:01,118.67,118.67,118.67,118.581,9,10679.0,0.07,0.0,0.0,0.0
91,旗滨转债,113047,2023-10-12 11:02,118.67,118.67,118.67,118.67,9,10681.0,0.0,0.0,0.0,0.0
92,旗滨转债,113047,2023-10-12 11:03,118.67,118.67,118.67,118.67,8,9493.0,0.0,0.0,0.0,0.0
93,旗滨转债,113047,2023-10-12 11:04,118.67,118.67,118.67,118.67,8,9494.0,0.0,0.0,0.0,0.0
94,旗滨转债,113047,2023-10-12 11:05,118.67,118.664,118.776,118.664,143,169734.0,0.09,-0.01,-0.006,0.01
95,旗滨转债,113047,2023-10-12 11:06,118.755,118.776,118.776,118.755,10,11875.0,0.02,0.09,0.112,0.0
96,旗滨转债,113047,2023-10-12 11:07,118.755,118.718,118.755,118.602,53,62902.0,0.13,-0.05,-0.058,0.0
97,旗滨转债,113047,2023-10-12 11:08,118.742,118.748,118.748,118.741,9,10687.0,0.01,0.03,0.03,0.0
98,旗滨转债,113047,2023-10-12 11:09,118.655,118.739,118.739,118.655,8,9498.0,0.07,-0.01,-0.009,0.0
99,旗滨转债,113047,2023-10-12 11:10,118.739,118.739,118.739,118.739,8,9499.0,0.0,0.0,0.0,0.0
100,旗滨转债,113047,2023-10-12 11:11,118.738,118.738,118.738,118.735,10,11874.0,0.0,0.0,-0.001,0.0
101,旗滨转债,113047,2023-10-12 11:12,118.737,118.667,118.737,118.58,28,33222.0,0.13,-0.06,-0.071,0.0
102,旗滨转债,113047,2023-10-12 11:13,118.667,118.72,118.72,118.667,7,8308.0,0.04,0.04,0.053,0.0
103,旗滨转债,113047,2023-10-12 11:14,118.72,118.72,118.72,118.72,9,10685.0,0.0,0.0,0.0,0.0
104,旗滨转债,113047,2023-10-12 11:15,118.72,118.72,118.72,118.72,8,9497.0,0.0,0.0,0.0,0.0
105,旗滨转债,113047,2023-10-12 11:16,118.72,118.712,118.72,118.712,9,10685.0,0.01,-0.01,-0.008,0.0
106,旗滨转债,113047,2023-10-12 11:17,118.711,118.592,118.711,118.592,22,26105.0,0.1,-0.1,-0.12,0.0
107,旗滨转债,113047,2023-10-12 11:18,118.615,118.709,118.71,118.615,14,16613.0,0.08,0.1,0.117,0.0
108,旗滨转债,113047,2023-10-12 11:19,118.71,118.709,118.71,118.709,9,10684.0,0.0,0.0,0.0,0.0
109,旗滨转债,113047,2023-10-12 11:20,118.71,118.71,118.71,118.71,6,7122.0,0.0,0.0,0.001,0.0
110,旗滨转债,113047,2023-10-12 11:21,118.71,118.618,118.71,118.618,5,5933.0,0.08,-0.08,-0.092,0.0
111,旗滨转债,113047,2023-10-12 11:22,118.618,118.579,118.618,118.579,4,4744.0,0.03,-0.03,-0.039,0.0
112,旗滨转债,113047,2023-10-12 11:23,118.661,118.58,118.661,118.58,3,3558.0,0.07,0.0,0.001,0.0
113,旗滨转债,113047,2023-10-12 11:24,118.648,118.593,118.648,118.591,8,9489.0,0.05,0.01,0.013,0.0
114,旗滨转债,113047,2023-10-12 11:25,118.647,118.65,118.65,118.647,284,336965.0,0.0,0.05,0.057,0.02
115,旗滨转债,113047,2023-10-12 11:26,118.65,118.625,118.7,118.625,52,61699.0,0.06,-0.02,-0.025,0.0
116,旗滨转债,113047,2023-10-12 11:27,118.7,118.624,118.7,118.624,18,21363.0,0.06,0.0,-0.001,0.0
117,旗滨转债,113047,2023-10-12 11:28,118.624,118.635,118.699,118.55,111,131637.0,0.13,0.01,0.011,0.01
118,旗滨转债,113047,2023-10-12 11:29,118.635,118.699,118.699,118.635,8,9494.0,0.05,0.05,0.064,0.0
119,旗滨转债,113047,2023-10-12 11:30,118.69,118.699,118.699,118.607,11,13055.0,0.08,0.0,0.0,0.0
120,旗滨转债,113047,2023-10-12 13:01,118.675,118.7,118.7,118.675,41,48665.0,0.02,0.0,0.001,0.0
121,旗滨转债,113047,2023-10-12 13:02,118.7,118.7,118.7,118.7,24,28488.0,0.0,0.0,0.0,0.0
122,旗滨转债,113047,2023-10-12 13:03,118.765,118.89,118.89,118.765,1116,1324938.0,0.11,0.16,0.19,0.07
123,旗滨转债,113047,2023-10-12 13:04,118.89,118.844,118.901,118.844,59,70141.0,0.05,-0.04,-0.046,0.0
124,旗滨转债,113047,2023-10-12 13:05,118.91,118.914,118.917,118.91,10,11890.0,0.01,0.06,0.07,0.0
125,旗滨转债,113047,2023-10-12 13:06,118.876,118.921,118.93,118.876,15,17836.0,0.05,0.01,0.007,0.0
126,旗滨转债,113047,2023-10-12 13:07,118.921,118.92,118.921,118.92,8,9513.0,0.0,0.0,-0.001,0.0
127,旗滨转债,113047,2023-10-12 13:08,118.906,118.853,118.951,118.777,60,71297.0,0.15,-0.06,-0.067,0.0
128,旗滨转债,113047,2023-10-12 13:09,118.899,118.899,118.899,118.897,9,10701.0,0.0,0.04,0.046,0.0
129,旗滨转债,113047,2023-10-12 13:10,118.899,118.847,118.899,118.7,58,68906.0,0.17,-0.04,-0.052,0.0
130,旗滨转债,113047,2023-10-12 13:11,118.848,118.899,118.899,118.847,9,10698.0,0.04,0.04,0.052,0.0
131,旗滨转债,113047,2023-10-12 13:12,118.899,118.9,118.975,118.899,10,11892.0,0.06,0.0,0.001,0.0
132,旗滨转债,113047,2023-10-12 13:13,118.9,118.9,118.9,118.9,10,11890.0,0.0,0.0,0.0,0.0
133,旗滨转债,113047,2023-10-12 13:14,118.9,118.9,118.9,118.9,6,7134.0,0.0,0.0,0.0,0.0
134,旗滨转债,113047,2023-10-12 13:15,118.9,118.913,119.0,118.9,143,170151.0,0.08,0.01,0.013,0.01
135,旗滨转债,113047,2023-10-12 13:16,118.999,119.0,119.0,118.999,10,11900.0,0.0,0.07,0.087,0.0
136,旗滨转债,113047,2023-10-12 13:17,119.0,119.16,119.16,119.0,38,45249.0,0.13,0.13,0.16,0.0
137,旗滨转债,113047,2023-10-12 13:18,119.129,119.218,119.218,119.129,134,159704.0,0.07,0.05,0.058,0.01
138,旗滨转债,113047,2023-10-12 13:19,119.222,119.102,119.275,119.102,39,46482.0,0.15,-0.1,-0.116,0.0
139,旗滨转债,113047,2023-10-12 13:20,119.198,119.199,119.199,119.198,13,15495.0,0.0,0.08,0.097,0.0
140,旗滨转债,113047,2023-10-12 13:21,119.189,119.105,119.189,118.929,74,88094.0,0.22,-0.08,-0.094,0.0
141,旗滨转债,113047,2023-10-12 13:22,119.138,119.242,119.242,119.138,72,85807.0,0.09,0.12,0.137,0.0
142,旗滨转债,113047,2023-10-12 13:23,119.242,119.228,119.3,119.155,100,119226.0,0.12,-0.01,-0.014,0.01
143,旗滨转债,113047,2023-10-12 13:24,119.228,119.24,119.24,119.223,119,141891.0,0.01,0.01,0.012,0.01
144,旗滨转债,113047,2023-10-12 13:25,119.24,119.35,119.36,119.24,187,223029.0,0.1,0.09,0.11,0.01
145,旗滨转债,113047,2023-10-12 13:26,119.393,119.57,119.623,119.393,453,541305.0,0.19,0.18,0.22,0.03
146,旗滨转债,113047,2023-10-12 13:27,119.57,119.535,119.6,119.44,227,271309.0,0.13,-0.03,-0.035,0.02
147,旗滨转债,113047,2023-10-12 13:28,119.579,119.68,119.698,119.579,465,556159.0,0.1,0.12,0.145,0.03
148,旗滨转债,113047,2023-10-12 13:29,119.684,119.524,119.702,119.5,273,326572.0,0.17,-0.13,-0.156,0.02
149,旗滨转债,113047,2023-10-12 13:30,119.603,119.6,119.653,119.6,293,350543.0,0.04,0.06,0.076,0.02
150,旗滨转债,113047,2023-10-12 13:31,119.625,119.419,119.625,119.419,453,541194.0,0.17,-0.15,-0.181,0.03
151,旗滨转债,113047,2023-10-12 13:32,119.39,119.347,119.426,119.302,206,245884.0,0.1,-0.06,-0.072,0.01
152,旗滨转债,113047,2023-10-12 13:33,119.347,119.43,119.43,119.335,653,779730.0,0.08,0.07,0.083,0.04
153,旗滨转债,113047,2023-10-12 13:34,119.462,119.522,119.522,119.432,53,63313.0,0.08,0.08,0.092,0.0
154,旗滨转债,113047,2023-10-12 13:35,119.522,119.522,119.522,119.457,214,255561.0,0.05,0.0,0.0,0.01
155,旗滨转债,113047,2023-10-12 13:36,119.5,119.499,119.5,119.443,24,28672.0,0.05,-0.02,-0.023,0.0
156,旗滨转债,113047,2023-10-12 13:37,119.5,119.521,119.521,119.5,15,17928.0,0.02,0.02,0.022,0.0
157,旗滨转债,113047,2023-10-12 13:38,119.521,119.5,119.521,119.5,10,11950.0,0.02,-0.02,-0.021,0.0
158,旗滨转债,113047,2023-10-12 13:39,119.5,119.499,119.5,119.452,56,66898.0,0.04,0.0,-0.001,0.0
159,旗滨转债,113047,2023-10-12 13:40,119.5,119.579,119.579,119.5,470,561713.0,0.07,0.07,0.08,0.03
160,旗滨转债,113047,2023-10-12 13:41,119.588,119.68,119.735,119.588,1248,1493175.0,0.12,0.08,0.101,0.08
161,旗滨转债,113047,2023-10-12 13:42,119.698,119.71,119.71,119.674,838,1003102.0,0.03,0.03,0.03,0.06
162,旗滨转债,113047,2023-10-12 13:43,119.709,119.733,119.735,119.697,24,28731.0,0.03,0.02,0.023,0.0
163,旗滨转债,113047,2023-10-12 13:44,119.735,119.586,119.735,119.584,131,156724.0,0.13,-0.12,-0.147,0.01
164,旗滨转债,113047,2023-10-12 13:45,119.661,119.62,119.661,119.587,10,11964.0,0.06,0.03,0.034,0.0
165,旗滨转债,113047,2023-10-12 13:46,119.618,119.615,119.618,119.584,72,86103.0,0.03,0.0,-0.005,0.0
166,旗滨转债,113047,2023-10-12 13:47,119.614,119.613,119.615,119.603,207,247594.0,0.01,0.0,-0.002,0.01
167,旗滨转债,113047,2023-10-12 13:48,119.6,119.646,119.65,119.6,98,117247.0,0.04,0.03,0.033,0.01
168,旗滨转债,113047,2023-10-12 13:49,119.616,119.642,119.65,119.616,90,107679.0,0.03,0.0,-0.004,0.01
169,旗滨转债,113047,2023-10-12 13:50,119.62,119.6,119.65,119.6,150,179411.0,0.04,-0.04,-0.042,0.01
170,旗滨转债,113047,2023-10-12 13:51,119.6,119.6,119.6,119.57,66,78935.0,0.03,0.0,0.0,0.0
171,旗滨转债,113047,2023-10-12 13:52,119.6,119.642,119.649,119.4,628,750408.0,0.21,0.04,0.042,0.04
172,旗滨转债,113047,2023-10-12 13:53,119.597,119.572,119.602,119.572,46,55007.0,0.03,-0.06,-0.07,0.0
173,旗滨转债,113047,2023-10-12 13:54,119.462,119.357,119.51,119.35,485,578727.0,0.13,-0.18,-0.215,0.03
174,旗滨转债,113047,2023-10-12 13:55,119.357,119.582,119.582,119.3,749,894223.0,0.24,0.19,0.225,0.05
175,旗滨转债,113047,2023-10-12 13:56,119.599,119.404,119.599,119.382,380,453525.0,0.18,-0.15,-0.178,0.03
176,旗滨转债,113047,2023-10-12 13:57,119.404,119.546,119.546,119.404,17,20312.0,0.12,0.12,0.142,0.0
177,旗滨转债,113047,2023-10-12 13:58,119.569,119.57,119.57,119.548,31,37065.0,0.02,0.02,0.024,0.0
178,旗滨转债,113047,2023-10-12 13:59,119.582,119.605,119.605,119.559,24,28701.0,0.04,0.03,0.035,0.0
179,旗滨转债,113047,2023-10-12 14:00,119.62,119.648,119.648,119.62,24,28709.0,0.02,0.04,0.043,0.0
180,旗滨转债,113047,2023-10-12 14:01,119.606,119.53,119.606,119.53,41,49020.0,0.06,-0.1,-0.118,0.0
181,旗滨转债,113047,2023-10-12 14:02,119.533,119.648,119.648,119.474,533,637215.0,0.15,0.1,0.118,0.04
182,旗滨转债,113047,2023-10-12 14:03,119.648,119.624,119.736,119.603,82,98114.0,0.11,-0.02,-0.024,0.01
183,旗滨转债,113047,2023-10-12 14:04,119.635,119.719,119.767,119.635,347,415143.0,0.11,0.08,0.095,0.02
184,旗滨转债,113047,2023-10-12 14:05,119.716,119.7,119.728,119.7,14,16758.0,0.02,-0.02,-0.019,0.0
185,旗滨转债,113047,2023-10-12 14:06,119.738,119.71,119.738,119.698,9,10776.0,0.03,0.01,0.01,0.0
186,旗滨转债,113047,2023-10-12 14:07,119.635,119.71,119.71,119.635,30,35897.0,0.06,0.0,0.0,0.0
187,旗滨转债,113047,2023-10-12 14:08,119.686,119.691,119.73,119.686,12,14366.0,0.04,-0.02,-0.019,0.0
188,旗滨转债,113047,2023-10-12 14:09,119.691,119.72,119.726,119.691,11,13169.0,0.03,0.02,0.029,0.0
189,旗滨转债,113047,2023-10-12 14:10,119.7,119.555,119.717,119.555,323,386309.0,0.14,-0.14,-0.165,0.02
190,旗滨转债,113047,2023-10-12 14:11,119.599,119.686,119.686,119.57,212,253553.0,0.1,0.11,0.131,0.01
191,旗滨转债,113047,2023-10-12 14:12,119.701,119.72,119.724,119.701,16,19153.0,0.02,0.03,0.034,0.0
192,旗滨转债,113047,2023-10-12 14:13,119.724,119.72,119.724,119.72,12,14367.0,0.0,0.0,0.0,0.0
193,旗滨转债,113047,2023-10-12 14:14,119.72,119.72,119.72,119.72,7,8380.0,0.0,0.0,0.0,0.0
194,旗滨转债,113047,2023-10-12 14:15,119.72,119.699,119.72,119.57,30,35900.0,0.13,-0.02,-0.021,0.0
195,旗滨转债,113047,2023-10-12 14:16,119.654,119.608,119.654,119.608,13,15552.0,0.04,-0.08,-0.091,0.0
196,旗滨转债,113047,2023-10-12 14:17,119.608,119.573,119.608,119.573,12,14351.0,0.03,-0.03,-0.035,0.0
197,旗滨转债,113047,2023-10-12 14:18,119.564,119.556,119.564,119.556,40,47825.0,0.01,-0.01,-0.017,0.0
198,旗滨转债,113047,2023-10-12 14:19,119.64,119.689,119.7,119.611,36,43069.0,0.07,0.11,0.133,0.0
199,旗滨转债,113047,2023-10-12 14:20,119.69,119.724,119.724,119.651,30,35907.0,0.06,0.03,0.035,0.0
200,旗滨转债,113047,2023-10-12 14:21,119.724,119.723,119.724,119.723,6,7183.0,0.0,0.0,-0.001,0.0
201,旗滨转债,113047,2023-10-12 14:22,119.723,119.6,119.723,119.531,551,658815.0,0.16,-0.1,-0.123,0.04
202,旗滨转债,113047,2023-10-12 14:23,119.6,119.6,119.6,119.6,99,118404.0,0.0,0.0,0.0,0.01
203,旗滨转债,113047,2023-10-12 14:24,119.6,119.6,119.6,119.6,8,9568.0,0.0,0.0,0.0,0.0
204,旗滨转债,113047,2023-10-12 14:25,119.6,119.6,119.6,119.6,64,76544.0,0.0,0.0,0.0,0.0
205,旗滨转债,113047,2023-10-12 14:26,119.6,119.6,119.6,119.6,12,14352.0,0.0,0.0,0.0,0.0
206,旗滨转债,113047,2023-10-12 14:27,119.6,119.6,119.6,119.6,19,22724.0,0.0,0.0,0.0,0.0
207,旗滨转债,113047,2023-10-12 14:28,119.6,119.6,119.6,119.6,6,7176.0,0.0,0.0,0.0,0.0
208,旗滨转债,113047,2023-10-12 14:29,119.6,119.75,119.75,119.6,515,616320.0,0.13,0.13,0.15,0.03
209,旗滨转债,113047,2023-10-12 14:30,119.75,119.75,119.75,119.724,13,15567.0,0.02,0.0,0.0,0.0
210,旗滨转债,113047,2023-10-12 14:31,119.749,119.8,119.8,119.745,51,61089.0,0.05,0.04,0.05,0.0
211,旗滨转债,113047,2023-10-12 14:32,119.799,119.782,119.799,119.758,11,13178.0,0.03,-0.02,-0.018,0.0
212,旗滨转债,113047,2023-10-12 14:33,119.759,119.8,119.8,119.759,11,13177.0,0.03,0.02,0.018,0.0
213,旗滨转债,113047,2023-10-12 14:34,119.761,119.799,119.8,119.761,11,13177.0,0.03,0.0,-0.001,0.0
214,旗滨转债,113047,2023-10-12 14:35,119.799,119.76,119.799,119.727,21,25148.0,0.06,-0.03,-0.039,0.0
215,旗滨转债,113047,2023-10-12 14:36,119.68,119.8,119.8,119.68,33,39530.0,0.1,0.03,0.04,0.0
216,旗滨转债,113047,2023-10-12 14:37,119.8,119.799,119.8,119.798,13,15574.0,0.0,0.0,-0.001,0.0
217,旗滨转债,113047,2023-10-12 14:38,119.8,119.749,119.808,119.749,22,26351.0,0.05,-0.04,-0.05,0.0
218,旗滨转债,113047,2023-10-12 14:39,119.811,119.812,119.812,119.809,14,16774.0,0.0,0.05,0.063,0.0
219,旗滨转债,113047,2023-10-12 14:40,119.815,119.814,119.815,119.812,13,15575.0,0.0,0.0,0.002,0.0
220,旗滨转债,113047,2023-10-12 14:41,119.815,119.85,119.85,119.815,24,28761.0,0.03,0.03,0.036,0.0
