,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,麒麟转债,127050,2023-10-12 10:49,131.905,131.826,131.905,131.826,11,14507.0,0.06,-0.06,-0.078,0.0
79,麒麟转债,127050,2023-10-12 10:50,131.826,131.685,131.826,131.658,15,19758.0,0.13,-0.11,-0.141,0.0
80,麒麟转债,127050,2023-10-12 10:51,131.691,131.672,131.691,131.643,15,19747.0,0.04,-0.01,-0.013,0.0
81,麒麟转债,127050,2023-10-12 10:52,131.727,131.531,131.727,131.531,15,19736.0,0.15,-0.11,-0.141,0.0
82,麒麟转债,127050,2023-10-12 10:53,131.532,131.532,131.532,131.532,3,3945.0,0.0,0.0,0.001,0.0
83,麒麟转债,127050,2023-10-12 10:54,131.55,131.55,131.631,131.55,5,6578.0,0.06,0.01,0.018,0.0
84,麒麟转债,127050,2023-10-12 10:55,131.631,131.527,131.631,131.527,31,40778.0,0.08,-0.02,-0.023,0.0
85,麒麟转债,127050,2023-10-12 10:56,131.48,131.55,131.625,131.48,13,17102.0,0.11,0.02,0.023,0.0
86,麒麟转债,127050,2023-10-12 10:57,131.557,131.525,131.557,131.525,3,3946.0,0.02,-0.02,-0.025,0.0
87,麒麟转债,127050,2023-10-12 10:58,131.588,131.483,131.588,131.482,36,47339.0,0.08,-0.03,-0.042,0.0
88,麒麟转债,127050,2023-10-12 10:59,131.57,131.486,131.57,131.482,23,30242.0,0.07,0.0,0.003,0.0
89,麒麟转债,127050,2023-10-12 11:00,131.47,131.469,131.523,131.468,35,46016.0,0.04,-0.01,-0.017,0.0
90,麒麟转债,127050,2023-10-12 11:01,131.523,131.565,131.565,131.523,34,44723.0,0.03,0.07,0.096,0.0
91,麒麟转债,127050,2023-10-12 11:02,131.567,131.589,131.625,131.567,12,15789.0,0.04,0.02,0.024,0.0
92,麒麟转债,127050,2023-10-12 11:03,131.625,131.525,131.625,131.525,56,73689.0,0.08,-0.05,-0.064,0.0
93,麒麟转债,127050,2023-10-12 11:04,131.525,131.714,131.811,131.525,22,28975.0,0.22,0.14,0.189,0.0
94,麒麟转债,127050,2023-10-12 11:05,131.8,131.713,131.8,131.713,31,40841.0,0.07,0.0,-0.001,0.0
95,麒麟转债,127050,2023-10-12 11:06,131.758,131.714,131.758,131.713,26,34246.0,0.03,0.0,0.001,0.0
96,麒麟转债,127050,2023-10-12 11:07,131.714,131.689,131.714,131.626,11,14481.0,0.07,-0.02,-0.025,0.0
97,麒麟转债,127050,2023-10-12 11:08,131.751,131.692,131.751,131.691,10,13169.0,0.05,0.0,0.003,0.0
98,麒麟转债,127050,2023-10-12 11:09,131.751,131.69,131.751,131.69,28,36876.0,0.05,0.0,-0.002,0.0
99,麒麟转债,127050,2023-10-12 11:10,131.688,131.625,131.688,131.625,10,13163.0,0.05,-0.05,-0.065,0.0
100,麒麟转债,127050,2023-10-12 11:11,131.694,131.625,131.694,131.625,10,13165.0,0.05,0.0,0.0,0.0
101,麒麟转债,127050,2023-10-12 11:12,131.691,131.625,131.691,131.625,12,15799.0,0.05,0.0,0.0,0.0
102,麒麟转债,127050,2023-10-12 11:13,131.676,131.691,131.691,131.676,16,21069.0,0.01,0.05,0.066,0.0
103,麒麟转债,127050,2023-10-12 11:14,131.691,131.64,131.764,131.64,49,64532.0,0.09,-0.04,-0.051,0.0
104,麒麟转债,127050,2023-10-12 11:15,131.64,131.646,131.797,131.64,23,30280.0,0.12,0.0,0.006,0.0
105,麒麟转债,127050,2023-10-12 11:16,131.796,131.797,131.797,131.796,5,6587.0,0.0,0.11,0.151,0.0
106,麒麟转债,127050,2023-10-12 11:17,131.704,131.694,131.704,131.694,15,19754.0,0.01,-0.08,-0.103,0.0
107,麒麟转债,127050,2023-10-12 11:18,131.727,131.664,131.727,131.664,11,14489.0,0.05,-0.02,-0.03,0.0
108,麒麟转债,127050,2023-10-12 11:19,131.69,131.68,131.69,131.68,12,15801.0,0.01,0.01,0.016,0.0
109,麒麟转债,127050,2023-10-12 11:20,131.68,131.682,131.682,131.68,13,17118.0,0.0,0.0,0.002,0.0
110,麒麟转债,127050,2023-10-12 11:21,131.734,131.99,131.99,131.734,91,119975.0,0.19,0.23,0.308,0.0
111,麒麟转债,127050,2023-10-12 11:22,131.99,132.153,132.153,131.99,321,423988.0,0.12,0.12,0.163,0.01
112,麒麟转债,127050,2023-10-12 11:23,132.2,132.036,132.2,132.036,34,44919.0,0.12,-0.09,-0.117,0.0
113,麒麟转债,127050,2023-10-12 11:24,132.063,132.102,132.103,131.979,116,153191.0,0.09,0.05,0.066,0.01
114,麒麟转债,127050,2023-10-12 11:25,132.037,132.025,132.132,132.025,53,70007.0,0.08,-0.06,-0.077,0.0
115,麒麟转债,127050,2023-10-12 11:26,131.939,131.988,132.144,131.939,59,77969.0,0.16,-0.03,-0.037,0.0
116,麒麟转债,127050,2023-10-12 11:27,131.989,131.99,131.99,131.957,20,26396.0,0.03,0.0,0.002,0.0
117,麒麟转债,127050,2023-10-12 11:28,131.99,131.925,131.99,131.643,76,100263.0,0.26,-0.05,-0.065,0.0
118,麒麟转债,127050,2023-10-12 11:29,131.925,132.057,132.057,131.84,22,29038.0,0.16,0.1,0.132,0.0
119,麒麟转债,127050,2023-10-12 11:30,132.016,131.97,132.016,131.97,36,47506.0,0.03,-0.07,-0.087,0.0
120,麒麟转债,127050,2023-10-12 13:01,131.928,131.8,132.0,131.8,236,311183.0,0.15,-0.13,-0.17,0.01
121,麒麟转债,127050,2023-10-12 13:02,131.725,131.63,131.725,131.63,12,15798.0,0.07,-0.13,-0.17,0.0
122,麒麟转债,127050,2023-10-12 13:03,131.648,131.6,131.665,131.6,57,75035.0,0.05,-0.02,-0.03,0.0
123,麒麟转债,127050,2023-10-12 13:04,131.6,131.63,131.631,131.587,36,47381.0,0.03,0.02,0.03,0.0
124,麒麟转债,127050,2023-10-12 13:05,131.628,131.628,131.628,131.628,2,2632.0,0.0,0.0,-0.002,0.0
125,麒麟转债,127050,2023-10-12 13:06,131.59,131.725,131.725,131.59,122,160621.0,0.1,0.07,0.097,0.01
126,麒麟转债,127050,2023-10-12 13:07,131.725,131.725,131.725,131.725,0,0.0,0.0,0.0,0.0,0.0
127,麒麟转债,127050,2023-10-12 13:08,131.825,131.825,131.825,131.825,1,1318.0,0.0,0.08,0.1,0.0
128,麒麟转债,127050,2023-10-12 13:09,131.825,131.825,131.825,131.825,0,0.0,0.0,0.0,0.0,0.0
129,麒麟转债,127050,2023-10-12 13:10,131.926,131.926,131.926,131.926,43,56725.0,0.0,0.08,0.101,0.0
130,麒麟转债,127050,2023-10-12 13:11,132.001,132.083,132.153,132.001,72,95107.0,0.12,0.12,0.157,0.0
131,麒麟转债,127050,2023-10-12 13:12,132.084,132.304,132.325,132.084,148,195776.0,0.18,0.17,0.221,0.01
132,麒麟转债,127050,2023-10-12 13:13,132.35,132.373,132.474,132.291,184,243485.0,0.14,0.05,0.069,0.01
133,麒麟转债,127050,2023-10-12 13:14,132.53,132.474,132.544,132.367,61,80822.0,0.13,0.08,0.101,0.0
134,麒麟转债,127050,2023-10-12 13:15,132.473,132.437,132.473,132.362,50,66185.0,0.08,-0.03,-0.037,0.0
135,麒麟转债,127050,2023-10-12 13:16,132.525,132.508,132.75,132.508,210,278481.0,0.18,0.05,0.071,0.01
136,麒麟转债,127050,2023-10-12 13:17,132.506,132.626,132.626,132.506,95,125941.0,0.09,0.09,0.118,0.0
137,麒麟转债,127050,2023-10-12 13:18,132.713,132.725,132.725,132.579,12,15922.0,0.11,0.07,0.099,0.0
138,麒麟转债,127050,2023-10-12 13:19,132.753,132.68,132.753,132.68,18,23892.0,0.06,-0.03,-0.045,0.0
139,麒麟转债,127050,2023-10-12 13:20,132.626,132.58,132.68,132.58,16,21220.0,0.08,-0.08,-0.1,0.0
140,麒麟转债,127050,2023-10-12 13:21,132.68,132.656,132.68,132.63,11,14591.0,0.04,0.06,0.076,0.0
141,麒麟转债,127050,2023-10-12 13:22,132.579,132.449,132.579,132.42,103,136510.0,0.12,-0.16,-0.207,0.0
142,麒麟转债,127050,2023-10-12 13:23,132.37,132.231,132.37,132.231,211,279295.0,0.1,-0.16,-0.218,0.01
143,麒麟转债,127050,2023-10-12 13:24,132.233,132.233,132.233,132.233,2,2644.0,0.0,0.0,0.002,0.0
144,麒麟转债,127050,2023-10-12 13:25,132.234,132.5,132.5,132.233,20,26489.0,0.2,0.2,0.267,0.0
145,麒麟转债,127050,2023-10-12 13:26,132.286,132.24,132.286,132.24,11,14553.0,0.03,-0.2,-0.26,0.0
146,麒麟转债,127050,2023-10-12 13:27,132.245,132.245,132.245,132.245,2,2644.0,0.0,0.0,0.005,0.0
147,麒麟转债,127050,2023-10-12 13:28,132.498,132.5,132.5,132.327,230,304742.0,0.13,0.19,0.255,0.01
148,麒麟转债,127050,2023-10-12 13:29,132.525,132.5,132.525,132.5,257,340530.0,0.02,0.0,0.0,0.01
149,麒麟转债,127050,2023-10-12 13:30,132.5,132.548,132.584,132.5,131,173588.0,0.06,0.04,0.048,0.01
150,麒麟转债,127050,2023-10-12 13:31,132.5,132.5,132.5,132.5,27,35775.0,0.0,-0.04,-0.048,0.0
151,麒麟转债,127050,2023-10-12 13:32,132.5,132.5,132.5,132.5,1,1325.0,0.0,0.0,0.0,0.0
152,麒麟转债,127050,2023-10-12 13:33,132.353,132.5,132.5,132.353,351,465059.0,0.11,0.0,0.0,0.02
153,麒麟转债,127050,2023-10-12 13:34,132.394,132.561,132.561,132.394,78,103343.0,0.13,0.05,0.061,0.0
154,麒麟转债,127050,2023-10-12 13:35,132.581,132.5,132.581,132.425,300,397521.0,0.12,-0.05,-0.061,0.01
155,麒麟转债,127050,2023-10-12 13:36,132.5,132.506,132.624,132.5,50,66267.0,0.09,0.0,0.006,0.0
156,麒麟转债,127050,2023-10-12 13:37,132.507,132.504,132.507,132.504,4,5300.0,0.0,0.0,-0.002,0.0
157,麒麟转债,127050,2023-10-12 13:38,132.5,132.493,132.5,132.493,204,270299.0,0.01,-0.01,-0.011,0.01
158,麒麟转债,127050,2023-10-12 13:39,132.5,132.506,132.506,132.499,17,22525.0,0.01,0.01,0.013,0.0
159,麒麟转债,127050,2023-10-12 13:40,132.529,132.519,132.529,132.518,34,45056.0,0.01,0.01,0.013,0.0
160,麒麟转债,127050,2023-10-12 13:41,132.519,132.519,132.519,132.519,2,2650.0,0.0,0.0,0.0,0.0
161,麒麟转债,127050,2023-10-12 13:42,132.55,132.519,132.55,132.5,227,300778.0,0.04,0.0,0.0,0.01
162,麒麟转债,127050,2023-10-12 13:43,132.55,132.55,132.55,132.55,23,30486.0,0.0,0.02,0.031,0.0
163,麒麟转债,127050,2023-10-12 13:44,132.55,132.588,132.626,132.55,41,54364.0,0.06,0.03,0.038,0.0
164,麒麟转债,127050,2023-10-12 13:45,132.588,132.618,132.618,132.5,47,62325.0,0.09,0.02,0.03,0.0
165,麒麟转债,127050,2023-10-12 13:46,132.618,132.529,132.65,132.525,40,53045.0,0.09,-0.07,-0.089,0.0
166,麒麟转债,127050,2023-10-12 13:47,132.527,132.576,132.576,132.527,6,7953.0,0.04,0.04,0.047,0.0
167,麒麟转债,127050,2023-10-12 13:48,132.576,132.589,132.624,132.576,8,10608.0,0.04,0.01,0.013,0.0
168,麒麟转债,127050,2023-10-12 13:49,132.624,132.66,132.66,132.624,45,59687.0,0.03,0.05,0.071,0.0
169,麒麟转债,127050,2023-10-12 13:50,132.686,132.63,132.686,132.63,105,139306.0,0.04,-0.02,-0.03,0.0
170,麒麟转债,127050,2023-10-12 13:51,132.665,132.63,132.703,132.63,153,202999.0,0.06,0.0,0.0,0.01
171,麒麟转债,127050,2023-10-12 13:52,132.63,132.63,132.68,132.63,104,137960.0,0.04,0.0,0.0,0.0
172,麒麟转债,127050,2023-10-12 13:53,132.631,132.685,132.691,132.631,38,50419.0,0.05,0.04,0.055,0.0
173,麒麟转债,127050,2023-10-12 13:54,132.687,132.753,132.775,132.685,458,607810.0,0.07,0.05,0.068,0.02
174,麒麟转债,127050,2023-10-12 13:55,132.71,132.701,132.711,132.684,38,50424.0,0.02,-0.04,-0.052,0.0
175,麒麟转债,127050,2023-10-12 13:56,132.736,132.761,132.777,132.736,108,143366.0,0.03,0.05,0.06,0.0
176,麒麟转债,127050,2023-10-12 13:57,132.769,132.8,132.81,132.761,181,240333.0,0.04,0.03,0.039,0.01
177,麒麟转债,127050,2023-10-12 13:58,132.782,132.76,132.804,132.747,216,286804.0,0.04,-0.03,-0.04,0.01
178,麒麟转债,127050,2023-10-12 13:59,132.772,132.824,132.845,132.772,298,395763.0,0.05,0.05,0.064,0.01
179,麒麟转债,127050,2023-10-12 14:00,132.854,132.89,132.925,132.854,160,212616.0,0.05,0.05,0.066,0.01
180,麒麟转债,127050,2023-10-12 14:01,132.863,132.924,132.943,132.863,263,349509.0,0.06,0.03,0.034,0.01
181,麒麟转债,127050,2023-10-12 14:02,132.924,132.986,133.086,132.913,433,575800.0,0.13,0.05,0.062,0.02
182,麒麟转债,127050,2023-10-12 14:03,132.991,132.999,133.086,132.991,207,275331.0,0.07,0.01,0.013,0.01
183,麒麟转债,127050,2023-10-12 14:04,132.999,133.125,133.125,132.968,322,428314.0,0.12,0.09,0.126,0.01
184,麒麟转债,127050,2023-10-12 14:05,132.985,133.08,133.12,132.985,69,91824.0,0.1,-0.03,-0.045,0.0
185,麒麟转债,127050,2023-10-12 14:06,133.081,133.09,133.09,132.972,293,389872.0,0.09,0.01,0.01,0.01
186,麒麟转债,127050,2023-10-12 14:07,133.0,133.0,133.08,133.0,199,264722.0,0.06,-0.07,-0.09,0.01
187,麒麟转债,127050,2023-10-12 14:08,133.0,133.125,133.125,132.999,411,546849.0,0.09,0.09,0.125,0.02
188,麒麟转债,127050,2023-10-12 14:09,133.2,133.173,133.2,133.102,116,154435.0,0.07,0.04,0.048,0.01
189,麒麟转债,127050,2023-10-12 14:10,133.173,133.174,133.213,133.173,89,118539.0,0.03,0.0,0.001,0.0
190,麒麟转债,127050,2023-10-12 14:11,133.138,133.125,133.174,133.04,131,174434.0,0.1,-0.04,-0.049,0.01
191,麒麟转债,127050,2023-10-12 14:12,133.088,133.027,133.091,133.027,141,187623.0,0.05,-0.07,-0.098,0.01
192,麒麟转债,127050,2023-10-12 14:13,133.089,133.089,133.089,133.089,1,1330.0,0.0,0.05,0.062,0.0
193,麒麟转债,127050,2023-10-12 14:14,133.044,133.089,133.089,133.044,89,118416.0,0.03,0.0,0.0,0.0
194,麒麟转债,127050,2023-10-12 14:15,133.089,133.089,133.089,133.089,15,19963.0,0.0,0.0,0.0,0.0
195,麒麟转债,127050,2023-10-12 14:16,133.089,133.062,133.1,133.004,428,569567.0,0.07,-0.02,-0.027,0.02
196,麒麟转债,127050,2023-10-12 14:17,133.0,133.032,133.035,132.994,589,783443.0,0.03,-0.02,-0.03,0.03
197,麒麟转债,127050,2023-10-12 14:18,133.032,133.0,133.032,133.0,216,287324.0,0.02,-0.02,-0.032,0.01
198,麒麟转债,127050,2023-10-12 14:19,133.017,133.064,133.064,132.994,286,380458.0,0.05,0.05,0.064,0.01
199,麒麟转债,127050,2023-10-12 14:20,133.064,133.064,133.064,133.064,0,0.0,0.0,0.0,0.0,0.0
200,麒麟转债,127050,2023-10-12 14:21,133.099,133.098,133.125,133.029,94,125112.0,0.07,0.03,0.034,0.0
201,麒麟转债,127050,2023-10-12 14:22,133.2,133.2,133.2,133.2,213,283982.0,0.0,0.08,0.102,0.01
202,麒麟转债,127050,2023-10-12 14:23,133.225,133.279,133.28,133.192,65,86623.0,0.07,0.06,0.079,0.0
203,麒麟转债,127050,2023-10-12 14:24,133.29,133.281,133.29,133.279,46,61309.0,0.01,0.0,0.002,0.0
204,麒麟转债,127050,2023-10-12 14:25,133.26,133.3,133.3,133.26,35,46785.0,0.03,0.01,0.019,0.0
205,麒麟转债,127050,2023-10-12 14:26,133.283,133.274,133.283,133.273,133,177259.0,0.01,-0.02,-0.026,0.01
206,麒麟转债,127050,2023-10-12 14:27,133.256,133.052,133.256,133.05,141,187814.0,0.15,-0.17,-0.222,0.01
207,麒麟转债,127050,2023-10-12 14:28,133.052,133.052,133.052,133.052,0,0.0,0.0,0.0,0.0,0.0
208,麒麟转债,127050,2023-10-12 14:29,133.148,133.239,133.239,133.148,56,74578.0,0.07,0.14,0.187,0.0
209,麒麟转债,127050,2023-10-12 14:30,133.239,133.15,133.24,133.15,48,63953.0,0.07,-0.07,-0.089,0.0
210,麒麟转债,127050,2023-10-12 14:31,133.151,133.151,133.151,133.151,1,1331.0,0.0,0.0,0.001,0.0
211,麒麟转债,127050,2023-10-12 14:32,133.23,133.23,133.23,133.23,1,1332.0,0.0,0.06,0.079,0.0
212,麒麟转债,127050,2023-10-12 14:33,133.231,133.202,133.236,133.094,56,74595.0,0.11,-0.02,-0.028,0.0
213,麒麟转债,127050,2023-10-12 14:34,133.094,133.199,133.225,133.027,292,388835.0,0.15,0.0,-0.003,0.01
214,麒麟转债,127050,2023-10-12 14:35,133.074,133.0,133.171,133.0,100,133073.0,0.13,-0.15,-0.199,0.0
215,麒麟转债,127050,2023-10-12 14:36,133.082,133.17,133.17,133.0,80,106467.0,0.13,0.13,0.17,0.0
216,麒麟转债,127050,2023-10-12 14:37,133.171,133.222,133.225,133.171,227,302525.0,0.04,0.04,0.052,0.01
217,麒麟转债,127050,2023-10-12 14:38,133.223,133.118,133.223,133.028,102,135834.0,0.15,-0.08,-0.104,0.0
218,麒麟转债,127050,2023-10-12 14:39,133.119,133.225,133.226,133.119,103,137200.0,0.08,0.08,0.107,0.0
219,麒麟转债,127050,2023-10-12 14:40,133.225,133.218,133.229,133.126,55,73253.0,0.08,-0.01,-0.007,0.0
220,麒麟转债,127050,2023-10-12 14:41,133.218,133.229,133.229,133.126,128,170498.0,0.08,0.01,0.011,0.01
