,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,成银转债,113055,2023-10-12 14:49,124.16,124.114,124.16,124.114,27,33511.0,0.04,0.02,0.023,0.0
229,成银转债,113055,2023-10-12 14:50,124.103,124.153,124.153,124.103,6,7447.0,0.04,0.03,0.039,0.0
230,成银转债,113055,2023-10-12 14:51,124.154,124.098,124.154,124.098,24,29785.0,0.05,-0.04,-0.055,0.0
231,成银转债,113055,2023-10-12 14:52,124.107,124.068,124.107,124.068,124,153887.0,0.03,-0.02,-0.03,0.0
232,成银转债,113055,2023-10-12 14:53,124.024,124.02,124.024,124.02,36,44651.0,0.0,-0.04,-0.048,0.0
233,成银转债,113055,2023-10-12 14:54,124.059,124.064,124.064,124.054,75,93042.0,0.01,0.04,0.044,0.0
234,成银转债,113055,2023-10-12 14:55,124.064,124.021,124.064,124.021,55,68234.0,0.03,-0.03,-0.043,0.0
235,成银转债,113055,2023-10-12 14:56,124.063,124.02,124.063,124.017,108,133945.0,0.04,0.0,-0.001,0.0
236,成银转债,113055,2023-10-12 14:57,124.06,124.063,124.063,124.06,11,13647.0,0.0,0.03,0.043,0.0
237,成银转债,113055,2023-10-12 14:58,124.021,124.021,124.021,124.021,1,1240.0,0.0,-0.03,-0.042,0.0
238,成银转债,113055,2023-10-12 14:59,124.063,124.021,124.063,124.021,3,3721.0,0.03,0.0,0.0,0.0
239,成银转债,113055,2023-10-12 15:00,124.1,124.096,124.1,124.096,41,50880.0,0.0,0.06,0.075,0.0
