,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,未来转债,128063,2023-10-12 10:33,121.546,121.543,121.546,121.543,2,2430.0,0.0,0.0,-0.003,0.0
63,未来转债,128063,2023-10-12 10:34,121.492,121.491,121.492,121.491,12,14579.0,0.0,-0.04,-0.052,0.0
64,未来转债,128063,2023-10-12 10:35,121.491,121.479,121.543,121.401,34,41304.0,0.12,-0.01,-0.012,0.01
65,未来转债,128063,2023-10-12 10:36,121.401,121.453,121.453,121.332,77,93459.0,0.1,-0.02,-0.026,0.01
66,未来转债,128063,2023-10-12 10:37,121.377,121.377,121.377,121.377,2,2427.0,0.0,-0.06,-0.076,0.0
67,未来转债,128063,2023-10-12 10:38,121.353,121.353,121.353,121.353,1,1213.0,0.0,-0.02,-0.024,0.0
68,未来转债,128063,2023-10-12 10:39,121.377,121.377,121.377,121.377,6,7282.0,0.0,0.02,0.024,0.0
69,未来转债,128063,2023-10-12 10:40,121.377,121.377,121.377,121.377,1,1213.0,0.0,0.0,0.0,0.0
70,未来转债,128063,2023-10-12 10:41,121.389,121.389,121.389,121.378,6,7282.0,0.01,0.01,0.012,0.0
71,未来转债,128063,2023-10-12 10:42,121.397,121.377,121.397,121.377,185,224579.0,0.02,-0.01,-0.012,0.03
72,未来转债,128063,2023-10-12 10:43,121.428,121.483,121.488,121.428,16,19432.0,0.05,0.09,0.106,0.0
73,未来转债,128063,2023-10-12 10:44,121.488,121.488,121.488,121.488,1,1214.0,0.0,0.0,0.005,0.0
74,未来转债,128063,2023-10-12 10:45,121.488,121.487,121.488,121.487,2,2429.0,0.0,0.0,-0.001,0.0
75,未来转债,128063,2023-10-12 10:46,121.487,121.487,121.487,121.487,1,1214.0,0.0,0.0,0.0,0.0
76,未来转债,128063,2023-10-12 10:47,121.485,121.458,121.485,121.458,2,2429.0,0.02,-0.02,-0.029,0.0
77,未来转债,128063,2023-10-12 10:48,121.4,121.477,121.477,121.4,12,14569.0,0.06,0.02,0.019,0.0
78,未来转债,128063,2023-10-12 10:49,121.477,121.477,121.477,121.477,1,1214.0,0.0,0.0,0.0,0.0
79,未来转债,128063,2023-10-12 10:50,121.476,121.473,121.476,121.473,2,2429.0,0.0,0.0,-0.004,0.0
80,未来转债,128063,2023-10-12 10:51,121.473,121.473,121.473,121.473,1,1214.0,0.0,0.0,0.0,0.0
81,未来转债,128063,2023-10-12 10:52,121.473,121.473,121.473,121.473,2,2429.0,0.0,0.0,0.0,0.0
82,未来转债,128063,2023-10-12 10:53,121.473,121.475,121.475,121.473,27,32798.0,0.0,0.0,0.002,0.0
83,未来转债,128063,2023-10-12 10:54,121.472,121.542,121.542,121.472,81,98393.0,0.06,0.06,0.067,0.01
84,未来转债,128063,2023-10-12 10:55,121.476,121.54,121.54,121.476,9,10936.0,0.05,0.0,-0.002,0.0
85,未来转债,128063,2023-10-12 10:56,121.55,121.65,121.795,121.55,313,380576.0,0.2,0.09,0.11,0.05
86,未来转债,128063,2023-10-12 10:57,121.64,121.774,121.774,121.64,26,31631.0,0.11,0.1,0.124,0.0
87,未来转债,128063,2023-10-12 10:58,121.756,121.746,121.756,121.746,6,7305.0,0.01,-0.02,-0.028,0.0
88,未来转债,128063,2023-10-12 10:59,121.743,121.743,121.743,121.743,1,1217.0,0.0,0.0,-0.003,0.0
89,未来转债,128063,2023-10-12 11:00,121.744,121.75,121.75,121.712,36,43828.0,0.03,0.01,0.007,0.01
90,未来转债,128063,2023-10-12 11:01,121.78,121.932,121.98,121.75,269,327820.0,0.19,0.15,0.182,0.04
91,未来转债,128063,2023-10-12 11:02,121.932,121.88,121.999,121.879,65,79245.0,0.1,-0.04,-0.052,0.01
92,未来转债,128063,2023-10-12 11:03,121.88,121.885,121.937,121.843,96,116997.0,0.08,0.0,0.005,0.02
93,未来转债,128063,2023-10-12 11:04,121.877,121.923,121.923,121.835,108,131605.0,0.07,0.03,0.038,0.02
94,未来转债,128063,2023-10-12 11:05,121.836,121.954,121.954,121.836,41,49978.0,0.1,0.03,0.031,0.01
95,未来转债,128063,2023-10-12 11:06,121.907,121.946,121.954,121.907,35,42678.0,0.04,-0.01,-0.008,0.01
96,未来转债,128063,2023-10-12 11:07,121.98,122.0,122.02,121.979,127,154923.0,0.03,0.04,0.054,0.02
97,未来转债,128063,2023-10-12 11:08,121.98,121.99,122.063,121.822,214,260939.0,0.2,-0.01,-0.01,0.03
98,未来转债,128063,2023-10-12 11:09,121.945,122.0,122.02,121.945,117,142681.0,0.06,0.01,0.01,0.02
99,未来转债,128063,2023-10-12 11:10,121.89,121.959,121.964,121.888,110,134150.0,0.06,-0.03,-0.041,0.02
100,未来转债,128063,2023-10-12 11:11,121.987,121.955,121.987,121.86,54,65814.0,0.1,0.0,-0.004,0.01
101,未来转债,128063,2023-10-12 11:12,121.988,122.011,122.132,121.988,156,190338.0,0.12,0.05,0.056,0.02
102,未来转债,128063,2023-10-12 11:13,122.013,121.982,122.163,121.982,235,286808.0,0.15,-0.02,-0.029,0.04
103,未来转债,128063,2023-10-12 11:14,121.938,122.045,122.06,121.938,123,150092.0,0.1,0.05,0.063,0.02
104,未来转债,128063,2023-10-12 11:15,122.058,122.157,122.157,122.043,165,201473.0,0.09,0.09,0.112,0.03
105,未来转债,128063,2023-10-12 11:16,122.157,122.061,122.157,122.06,72,87924.0,0.08,-0.08,-0.096,0.01
106,未来转债,128063,2023-10-12 11:17,122.099,122.105,122.155,122.099,126,153883.0,0.05,0.04,0.044,0.02
107,未来转债,128063,2023-10-12 11:18,122.104,122.155,122.155,122.104,4,4884.0,0.04,0.04,0.05,0.0
108,未来转债,128063,2023-10-12 11:19,122.136,122.063,122.136,122.057,91,111075.0,0.06,-0.08,-0.092,0.01
109,未来转债,128063,2023-10-12 11:20,122.063,122.061,122.063,122.061,135,164785.0,0.0,0.0,-0.002,0.02
110,未来转债,128063,2023-10-12 11:21,121.954,122.039,122.044,121.954,15,18297.0,0.07,-0.02,-0.022,0.0
111,未来转债,128063,2023-10-12 11:22,122.039,122.039,122.039,122.039,1,1220.0,0.0,0.0,0.0,0.0
112,未来转债,128063,2023-10-12 11:23,122.039,122.139,122.139,122.039,85,103767.0,0.08,0.08,0.1,0.01
113,未来转债,128063,2023-10-12 11:24,122.162,122.125,122.171,122.098,124,151473.0,0.06,-0.01,-0.014,0.02
114,未来转债,128063,2023-10-12 11:25,122.138,122.023,122.138,122.023,11,13428.0,0.09,-0.08,-0.102,0.0
115,未来转债,128063,2023-10-12 11:26,122.02,122.099,122.108,122.02,15,18305.0,0.07,0.06,0.076,0.0
116,未来转债,128063,2023-10-12 11:27,122.104,122.07,122.138,122.07,88,107473.0,0.06,-0.02,-0.029,0.01
117,未来转债,128063,2023-10-12 11:28,122.07,122.069,122.07,122.01,15,18304.0,0.05,0.0,-0.001,0.0
118,未来转债,128063,2023-10-12 11:29,122.01,122.01,122.01,122.01,35,42703.0,0.0,-0.05,-0.059,0.01
119,未来转债,128063,2023-10-12 11:30,122.008,121.98,122.008,121.939,49,59760.0,0.06,-0.02,-0.03,0.01
120,未来转债,128063,2023-10-12 13:01,121.98,122.176,122.176,121.98,203,247825.0,0.16,0.16,0.196,0.03
121,未来转债,128063,2023-10-12 13:02,122.14,122.127,122.174,122.127,98,119698.0,0.04,-0.04,-0.049,0.02
122,未来转债,128063,2023-10-12 13:03,122.014,122.04,122.04,122.014,36,43931.0,0.02,-0.07,-0.087,0.01
123,未来转债,128063,2023-10-12 13:04,122.066,122.041,122.066,122.014,13,15862.0,0.04,0.0,0.001,0.0
124,未来转债,128063,2023-10-12 13:05,122.041,122.041,122.041,122.041,1,1220.0,0.0,0.0,0.0,0.0
125,未来转债,128063,2023-10-12 13:06,122.015,122.039,122.039,121.991,13,15861.0,0.04,0.0,-0.002,0.0
126,未来转债,128063,2023-10-12 13:07,122.039,122.04,122.04,122.039,3,3660.0,0.0,0.0,0.001,0.0
127,未来转债,128063,2023-10-12 13:08,122.04,122.041,122.041,122.039,4,4881.0,0.0,0.0,0.001,0.0
128,未来转债,128063,2023-10-12 13:09,122.041,121.99,122.041,121.99,6,7319.0,0.04,-0.04,-0.051,0.0
129,未来转债,128063,2023-10-12 13:10,122.041,122.04,122.041,122.039,5,6102.0,0.0,0.04,0.05,0.0
130,未来转债,128063,2023-10-12 13:11,122.04,122.04,122.04,122.04,2,2440.0,0.0,0.0,0.0,0.0
131,未来转债,128063,2023-10-12 13:12,122.175,122.172,122.175,122.172,2,2443.0,0.0,0.11,0.132,0.0
132,未来转债,128063,2023-10-12 13:13,122.172,122.048,122.172,122.048,23,28076.0,0.1,-0.1,-0.124,0.0
133,未来转债,128063,2023-10-12 13:14,122.122,122.12,122.122,122.042,59,72033.0,0.07,0.06,0.072,0.01
134,未来转债,128063,2023-10-12 13:15,122.079,122.127,122.127,122.079,73,89143.0,0.04,0.01,0.007,0.01
135,未来转债,128063,2023-10-12 13:16,122.166,122.17,122.172,122.12,78,95291.0,0.04,0.04,0.043,0.01
136,未来转债,128063,2023-10-12 13:17,122.17,122.24,122.24,122.17,129,157629.0,0.06,0.06,0.07,0.02
137,未来转债,128063,2023-10-12 13:18,122.24,122.281,122.285,122.24,141,172387.0,0.04,0.03,0.041,0.02
138,未来转债,128063,2023-10-12 13:19,122.267,122.264,122.267,122.264,70,85585.0,0.0,-0.01,-0.017,0.01
139,未来转债,128063,2023-10-12 13:20,122.264,122.265,122.267,122.262,121,147939.0,0.0,0.0,0.001,0.02
140,未来转债,128063,2023-10-12 13:21,122.281,122.279,122.281,122.241,189,231080.0,0.03,0.01,0.014,0.03
141,未来转债,128063,2023-10-12 13:22,122.279,122.23,122.279,122.207,187,228586.0,0.06,-0.04,-0.049,0.03
142,未来转债,128063,2023-10-12 13:23,122.28,122.302,122.302,122.232,101,123501.0,0.06,0.06,0.072,0.02
143,未来转债,128063,2023-10-12 13:24,122.29,122.297,122.33,122.29,112,136968.0,0.03,0.0,-0.005,0.02
144,未来转债,128063,2023-10-12 13:25,122.329,122.339,122.339,122.246,117,143104.0,0.08,0.03,0.042,0.02
145,未来转债,128063,2023-10-12 13:26,122.339,122.336,122.339,122.336,106,129678.0,0.0,0.0,-0.003,0.02
146,未来转债,128063,2023-10-12 13:27,122.336,122.324,122.337,122.324,106,129672.0,0.01,-0.01,-0.012,0.02
147,未来转债,128063,2023-10-12 13:28,122.324,122.34,122.359,122.324,147,179836.0,0.03,0.01,0.016,0.02
148,未来转债,128063,2023-10-12 13:29,122.332,122.339,122.339,122.331,56,68506.0,0.01,0.0,-0.001,0.01
149,未来转债,128063,2023-10-12 13:30,122.333,122.359,122.359,122.333,102,124787.0,0.02,0.02,0.02,0.02
150,未来转债,128063,2023-10-12 13:31,122.359,122.402,122.47,122.34,130,159113.0,0.11,0.04,0.043,0.02
151,未来转债,128063,2023-10-12 13:32,122.438,122.446,122.449,122.35,84,102849.0,0.08,0.04,0.044,0.01
152,未来转债,128063,2023-10-12 13:33,122.436,122.438,122.446,122.35,115,140773.0,0.08,-0.01,-0.008,0.02
153,未来转债,128063,2023-10-12 13:34,122.43,122.403,122.43,122.38,60,73442.0,0.04,-0.03,-0.035,0.01
154,未来转债,128063,2023-10-12 13:35,122.403,122.423,122.428,122.403,98,119969.0,0.02,0.02,0.02,0.02
155,未来转债,128063,2023-10-12 13:36,122.423,122.428,122.428,122.351,86,105277.0,0.06,0.0,0.005,0.01
156,未来转债,128063,2023-10-12 13:37,122.428,122.438,122.438,122.42,129,157932.0,0.01,0.01,0.01,0.02
157,未来转债,128063,2023-10-12 13:38,122.438,122.45,122.45,122.438,88,107754.0,0.01,0.01,0.012,0.01
158,未来转债,128063,2023-10-12 13:39,122.438,122.439,122.449,122.414,78,95502.0,0.03,-0.01,-0.011,0.01
159,未来转债,128063,2023-10-12 13:40,122.439,122.449,122.449,122.439,83,101626.0,0.01,0.01,0.01,0.01
160,未来转债,128063,2023-10-12 13:41,122.452,122.469,122.49,122.439,78,95504.0,0.04,0.02,0.02,0.01
161,未来转债,128063,2023-10-12 13:42,122.488,122.497,122.499,122.488,102,124933.0,0.01,0.02,0.028,0.02
162,未来转债,128063,2023-10-12 13:43,122.497,122.554,122.564,122.497,169,207046.0,0.05,0.05,0.057,0.03
163,未来转债,128063,2023-10-12 13:44,122.555,122.595,122.6,122.555,104,127493.0,0.04,0.03,0.041,0.02
164,未来转债,128063,2023-10-12 13:45,122.6,122.564,122.6,122.497,125,153208.0,0.08,-0.03,-0.031,0.02
165,未来转债,128063,2023-10-12 13:46,122.557,122.541,122.566,122.541,44,53925.0,0.02,-0.02,-0.023,0.01
166,未来转债,128063,2023-10-12 13:47,122.541,122.468,122.572,122.468,282,345502.0,0.08,-0.06,-0.073,0.04
167,未来转债,128063,2023-10-12 13:48,122.5,122.519,122.519,122.432,88,107800.0,0.07,0.04,0.051,0.01
168,未来转债,128063,2023-10-12 13:49,122.599,122.5,122.6,122.5,385,471906.0,0.08,-0.02,-0.019,0.06
169,未来转债,128063,2023-10-12 13:50,122.594,122.599,122.6,122.594,220,269717.0,0.0,0.08,0.099,0.03
170,未来转债,128063,2023-10-12 13:51,122.597,122.587,122.62,122.587,81,99306.0,0.03,-0.01,-0.012,0.01
171,未来转债,128063,2023-10-12 13:52,122.587,122.586,122.596,122.586,84,102976.0,0.01,0.0,-0.001,0.01
172,未来转债,128063,2023-10-12 13:53,122.586,122.581,122.586,122.581,78,95616.0,0.0,0.0,-0.005,0.01
173,未来转债,128063,2023-10-12 13:54,122.581,122.581,122.586,122.581,77,94388.0,0.0,0.0,0.0,0.01
174,未来转债,128063,2023-10-12 13:55,122.586,122.595,122.595,122.569,65,79675.0,0.02,0.01,0.014,0.01
175,未来转债,128063,2023-10-12 13:56,122.595,122.598,122.603,122.595,151,185124.0,0.01,0.0,0.003,0.02
176,未来转债,128063,2023-10-12 13:57,122.6,122.618,122.62,122.598,108,132415.0,0.02,0.02,0.02,0.02
177,未来转债,128063,2023-10-12 13:58,122.618,122.616,122.62,122.616,107,131192.0,0.0,0.0,-0.002,0.02
178,未来转债,128063,2023-10-12 13:59,122.618,122.627,122.627,122.618,78,95645.0,0.01,0.01,0.011,0.01
179,未来转债,128063,2023-10-12 14:00,122.628,122.62,122.628,122.574,105,128737.0,0.04,-0.01,-0.007,0.02
180,未来转债,128063,2023-10-12 14:01,122.62,122.618,122.627,122.576,86,105450.0,0.04,0.0,-0.002,0.01
181,未来转债,128063,2023-10-12 14:02,122.618,122.65,122.65,122.598,274,335970.0,0.04,0.03,0.032,0.04
182,未来转债,128063,2023-10-12 14:03,122.616,122.63,122.65,122.6,168,206004.0,0.04,-0.02,-0.02,0.03
183,未来转债,128063,2023-10-12 14:04,122.66,122.6,122.666,122.579,89,109160.0,0.07,-0.02,-0.03,0.01
184,未来转债,128063,2023-10-12 14:05,122.616,122.667,122.7,122.616,136,166822.0,0.07,0.05,0.067,0.02
185,未来转债,128063,2023-10-12 14:06,122.695,122.753,122.759,122.695,237,290860.0,0.05,0.07,0.086,0.04
186,未来转债,128063,2023-10-12 14:07,122.772,122.77,122.772,122.671,80,98215.0,0.08,0.01,0.017,0.01
187,未来转债,128063,2023-10-12 14:08,122.772,122.777,122.777,122.685,132,162018.0,0.07,0.01,0.007,0.02
188,未来转债,128063,2023-10-12 14:09,122.78,122.782,122.8,122.78,91,111743.0,0.02,0.0,0.005,0.01
189,未来转债,128063,2023-10-12 14:10,122.798,122.799,122.799,122.797,62,76133.0,0.0,0.01,0.017,0.01
190,未来转债,128063,2023-10-12 14:11,122.823,122.803,122.823,122.8,180,221058.0,0.02,0.0,0.004,0.03
191,未来转债,128063,2023-10-12 14:12,122.823,122.88,122.88,122.823,97,119164.0,0.05,0.06,0.077,0.02
192,未来转债,128063,2023-10-12 14:13,122.88,122.9,122.9,122.88,115,141322.0,0.02,0.02,0.02,0.02
193,未来转债,128063,2023-10-12 14:14,122.895,122.895,122.96,122.895,232,285193.0,0.05,0.0,-0.005,0.04
194,未来转债,128063,2023-10-12 14:15,122.928,122.74,122.928,122.724,267,327969.0,0.17,-0.13,-0.155,0.04
195,未来转债,128063,2023-10-12 14:16,122.893,122.915,122.915,122.74,85,104454.0,0.14,0.14,0.175,0.01
196,未来转债,128063,2023-10-12 14:17,122.915,122.9,122.915,122.747,101,124111.0,0.14,-0.01,-0.015,0.02
197,未来转债,128063,2023-10-12 14:18,122.9,122.9,122.92,122.89,623,765666.0,0.02,0.0,0.0,0.1
198,未来转债,128063,2023-10-12 14:19,122.927,122.959,122.959,122.807,368,452428.0,0.12,0.05,0.059,0.06
199,未来转债,128063,2023-10-12 14:20,122.96,122.881,122.96,122.879,169,207477.0,0.07,-0.06,-0.078,0.03
200,未来转债,128063,2023-10-12 14:21,122.931,122.801,122.931,122.77,100,122878.0,0.13,-0.07,-0.08,0.02
201,未来转债,128063,2023-10-12 14:22,122.9,122.7,122.931,122.7,619,759861.0,0.19,-0.08,-0.101,0.1
202,未来转债,128063,2023-10-12 14:23,122.931,122.829,122.931,122.829,80,98309.0,0.08,0.11,0.129,0.01
203,未来转债,128063,2023-10-12 14:24,122.865,122.88,122.9,122.865,92,113046.0,0.03,0.04,0.051,0.01
204,未来转债,128063,2023-10-12 14:25,122.9,122.9,122.9,122.88,95,116746.0,0.02,0.02,0.02,0.02
205,未来转债,128063,2023-10-12 14:26,122.9,122.966,122.97,122.883,152,186847.0,0.07,0.05,0.066,0.02
206,未来转债,128063,2023-10-12 14:27,122.966,122.927,122.966,122.888,204,250745.0,0.06,-0.03,-0.039,0.03
207,未来转债,128063,2023-10-12 14:28,122.927,122.929,122.965,122.927,142,174595.0,0.03,0.0,0.002,0.02
208,未来转债,128063,2023-10-12 14:29,122.963,122.963,122.963,122.926,118,145078.0,0.03,0.03,0.034,0.02
209,未来转债,128063,2023-10-12 14:30,122.963,122.97,122.97,122.925,164,201646.0,0.04,0.01,0.007,0.03
210,未来转债,128063,2023-10-12 14:31,122.97,122.956,122.99,122.95,88,108212.0,0.03,-0.01,-0.014,0.01
211,未来转债,128063,2023-10-12 14:32,122.99,122.888,122.99,122.888,180,221290.0,0.08,-0.06,-0.068,0.03
212,未来转债,128063,2023-10-12 14:33,122.961,122.958,122.961,122.883,82,100800.0,0.06,0.06,0.07,0.01
213,未来转债,128063,2023-10-12 14:34,122.885,122.885,122.933,122.885,74,90970.0,0.04,-0.06,-0.073,0.01
214,未来转债,128063,2023-10-12 14:35,122.944,122.95,122.958,122.944,102,125411.0,0.01,0.05,0.065,0.02
215,未来转债,128063,2023-10-12 14:36,122.97,122.92,122.97,122.885,160,196697.0,0.07,-0.02,-0.03,0.03
216,未来转债,128063,2023-10-12 14:37,122.942,122.938,122.942,122.805,74,90964.0,0.11,0.01,0.018,0.01
217,未来转债,128063,2023-10-12 14:38,122.938,122.963,122.967,122.9,95,116802.0,0.05,0.02,0.025,0.02
218,未来转债,128063,2023-10-12 14:39,122.963,122.967,122.967,122.963,85,104520.0,0.0,0.0,0.004,0.01
219,未来转债,128063,2023-10-12 14:40,122.8,122.957,122.968,122.8,207,254362.0,0.14,-0.01,-0.01,0.03
220,未来转债,128063,2023-10-12 14:41,122.898,122.97,122.97,122.898,99,121722.0,0.06,0.01,0.013,0.02
221,未来转债,128063,2023-10-12 14:42,122.97,122.997,122.997,122.9,212,260692.0,0.08,0.02,0.027,0.03
222,未来转债,128063,2023-10-12 14:43,122.967,122.99,122.997,122.914,82,100852.0,0.07,-0.01,-0.007,0.01
223,未来转债,128063,2023-10-12 14:44,122.99,122.999,123.05,122.937,291,357936.0,0.09,0.01,0.009,0.05
224,未来转债,128063,2023-10-12 14:45,122.999,122.904,122.999,122.903,130,159850.0,0.08,-0.08,-0.095,0.02
225,未来转债,128063,2023-10-12 14:46,122.987,122.861,122.987,122.857,91,111895.0,0.11,-0.03,-0.043,0.01
226,未来转债,128063,2023-10-12 14:47,122.975,122.902,122.975,122.882,50,61473.0,0.08,0.03,0.041,0.01
227,未来转债,128063,2023-10-12 14:48,122.911,122.936,122.936,122.897,11,13519.0,0.03,0.03,0.034,0.0
