,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,伯特转债,113626,2023-10-12 09:53,211.0,210.579,211.0,209.803,2324,4886571.0,0.57,-0.21,-0.444,0.41
23,伯特转债,113626,2023-10-12 09:54,210.69,210.365,210.94,210.339,1241,2615783.0,0.29,-0.1,-0.214,0.22
24,伯特转债,113626,2023-10-12 09:55,210.461,210.164,210.725,210.087,695,1462299.0,0.3,-0.1,-0.201,0.12
25,伯特转债,113626,2023-10-12 09:56,210.321,210.876,210.876,210.217,773,1627500.0,0.31,0.34,0.712,0.14
26,伯特转债,113626,2023-10-12 09:57,210.746,211.0,211.099,210.712,837,1765630.0,0.18,0.06,0.124,0.15
27,伯特转债,113626,2023-10-12 09:58,211.0,211.252,211.252,210.948,1631,3442181.0,0.14,0.12,0.252,0.29
28,伯特转债,113626,2023-10-12 09:59,211.331,210.92,211.5,210.878,543,1147499.0,0.29,-0.16,-0.332,0.1
29,伯特转债,113626,2023-10-12 10:00,211.188,211.099,211.197,210.822,471,993780.0,0.18,0.08,0.179,0.08
30,伯特转债,113626,2023-10-12 10:01,211.099,210.434,211.099,210.34,606,1276118.0,0.36,-0.32,-0.665,0.11
31,伯特转债,113626,2023-10-12 10:02,210.525,210.624,210.674,210.32,414,871221.0,0.17,0.09,0.19,0.07
32,伯特转债,113626,2023-10-12 10:03,210.724,210.891,211.099,210.714,605,1275596.0,0.18,0.13,0.267,0.11
33,伯特转债,113626,2023-10-12 10:04,210.937,210.617,211.007,210.617,296,623700.0,0.18,-0.13,-0.274,0.05
34,伯特转债,113626,2023-10-12 10:05,210.7,211.115,211.115,210.637,263,554650.0,0.23,0.24,0.498,0.05
35,伯特转债,113626,2023-10-12 10:06,211.198,211.088,211.2,210.979,718,1515615.0,0.1,-0.01,-0.027,0.13
36,伯特转债,113626,2023-10-12 10:07,211.124,210.986,211.124,210.861,285,601268.0,0.12,-0.05,-0.102,0.05
37,伯特转债,113626,2023-10-12 10:08,211.12,211.148,211.148,210.994,281,593031.0,0.07,0.08,0.162,0.05
38,伯特转债,113626,2023-10-12 10:09,211.143,211.173,211.392,211.1,1128,2382506.0,0.14,0.01,0.025,0.2
39,伯特转债,113626,2023-10-12 10:10,211.189,211.4,211.4,211.005,382,806898.0,0.19,0.11,0.227,0.07
40,伯特转债,113626,2023-10-12 10:11,211.497,211.395,211.515,211.205,704,1487816.0,0.15,0.0,-0.005,0.13
41,伯特转债,113626,2023-10-12 10:12,211.31,211.4,211.4,211.228,1466,3098220.0,0.08,0.0,0.005,0.26
42,伯特转债,113626,2023-10-12 10:13,211.349,212.205,212.631,211.349,3401,7209182.0,0.61,0.38,0.805,0.61
43,伯特转债,113626,2023-10-12 10:14,212.045,212.21,212.397,212.045,2498,5302407.0,0.17,0.0,0.005,0.45
44,伯特转债,113626,2023-10-12 10:15,212.281,212.235,212.314,212.08,971,2060570.0,0.11,0.01,0.025,0.17
45,伯特转债,113626,2023-10-12 10:16,212.0,212.3,212.498,212.0,1249,2651781.0,0.23,0.03,0.065,0.22
46,伯特转债,113626,2023-10-12 10:17,212.28,212.517,212.6,212.176,1857,3945147.0,0.2,0.1,0.217,0.33
47,伯特转债,113626,2023-10-12 10:18,212.56,212.799,212.799,212.379,1862,3958214.0,0.2,0.13,0.282,0.33
48,伯特转债,113626,2023-10-12 10:19,212.799,212.6,212.913,212.5,1646,3501636.0,0.19,-0.09,-0.199,0.29
49,伯特转债,113626,2023-10-12 10:20,212.696,212.802,212.802,212.631,681,1448727.0,0.08,0.1,0.202,0.12
50,伯特转债,113626,2023-10-12 10:21,212.776,212.741,212.812,212.534,752,1599012.0,0.13,-0.03,-0.061,0.13
51,伯特转债,113626,2023-10-12 10:22,212.74,212.03,212.757,212.029,837,1777649.0,0.34,-0.33,-0.711,0.15
52,伯特转债,113626,2023-10-12 10:23,212.095,211.59,212.183,211.59,296,627287.0,0.28,-0.21,-0.44,0.05
53,伯特转债,113626,2023-10-12 10:24,211.501,211.05,211.56,210.951,649,1370427.0,0.29,-0.26,-0.54,0.12
54,伯特转债,113626,2023-10-12 10:25,211.181,211.621,211.639,211.084,1351,2854966.0,0.26,0.27,0.571,0.24
55,伯特转债,113626,2023-10-12 10:26,211.489,211.98,212.0,211.456,852,1803711.0,0.26,0.17,0.359,0.15
56,伯特转债,113626,2023-10-12 10:27,211.921,212.341,212.36,211.843,1283,2720857.0,0.24,0.17,0.361,0.23
57,伯特转债,113626,2023-10-12 10:28,212.272,212.619,212.767,212.188,599,1273020.0,0.27,0.13,0.278,0.11
58,伯特转债,113626,2023-10-12 10:29,212.698,212.154,212.698,212.097,482,1023772.0,0.28,-0.22,-0.465,0.09
59,伯特转债,113626,2023-10-12 10:30,212.191,212.452,212.452,212.136,270,573190.0,0.15,0.14,0.298,0.05
60,伯特转债,113626,2023-10-12 10:31,212.452,212.8,212.8,212.412,837,1779751.0,0.18,0.16,0.348,0.15
61,伯特转债,113626,2023-10-12 10:32,212.849,212.7,212.875,212.557,744,1582707.0,0.15,-0.05,-0.1,0.13
62,伯特转债,113626,2023-10-12 10:33,212.7,212.45,212.7,212.45,547,1163046.0,0.12,-0.12,-0.25,0.1
63,伯特转债,113626,2023-10-12 10:34,212.469,212.542,212.989,212.42,4657,9900737.0,0.27,0.04,0.092,0.83
64,伯特转债,113626,2023-10-12 10:35,212.515,212.558,212.558,211.899,873,1852584.0,0.31,0.01,0.016,0.16
65,伯特转债,113626,2023-10-12 10:36,212.6,213.232,213.295,212.558,2337,4975838.0,0.35,0.32,0.674,0.42
66,伯特转债,113626,2023-10-12 10:37,213.2,213.507,213.595,213.107,1926,4107503.0,0.23,0.13,0.275,0.34
67,伯特转债,113626,2023-10-12 10:38,213.538,214.257,214.421,213.357,2985,6383342.0,0.5,0.35,0.75,0.53
68,伯特转债,113626,2023-10-12 10:39,214.194,214.926,214.999,214.194,4284,9192357.0,0.38,0.31,0.669,0.76
69,伯特转债,113626,2023-10-12 10:40,214.805,214.907,214.999,214.493,3459,7426821.0,0.24,-0.01,-0.019,0.62
70,伯特转债,113626,2023-10-12 10:41,214.9,214.43,215.0,214.43,6281,13496962.0,0.27,-0.22,-0.477,1.12
71,伯特转债,113626,2023-10-12 10:42,214.305,214.698,214.864,214.29,2276,4883125.0,0.27,0.12,0.268,0.41
72,伯特转债,113626,2023-10-12 10:43,214.508,213.862,214.77,213.862,3757,8053347.0,0.42,-0.39,-0.836,0.67
73,伯特转债,113626,2023-10-12 10:44,213.882,213.695,213.985,213.413,3814,8149926.0,0.27,-0.08,-0.167,0.68
74,伯特转债,113626,2023-10-12 10:45,213.626,213.75,213.893,213.525,2329,4979072.0,0.17,0.03,0.055,0.42
75,伯特转债,113626,2023-10-12 10:46,213.9,214.696,214.8,213.738,3327,7127223.0,0.5,0.44,0.946,0.59
76,伯特转债,113626,2023-10-12 10:47,214.8,214.688,214.824,214.42,1557,3343709.0,0.19,0.0,-0.008,0.28
77,伯特转债,113626,2023-10-12 10:48,214.734,215.612,215.69,214.734,7167,15425427.0,0.45,0.43,0.924,1.28
78,伯特转债,113626,2023-10-12 10:49,215.565,215.156,215.701,214.88,3967,8541248.0,0.38,-0.21,-0.456,0.71
79,伯特转债,113626,2023-10-12 10:50,215.156,214.1,215.36,214.0,3298,7079603.0,0.63,-0.49,-1.056,0.59
80,伯特转债,113626,2023-10-12 10:51,214.128,214.491,214.664,213.751,1740,3727407.0,0.43,0.18,0.391,0.31
81,伯特转债,113626,2023-10-12 10:52,214.5,215.196,215.196,214.477,1768,3799098.0,0.34,0.33,0.705,0.32
82,伯特转债,113626,2023-10-12 10:53,215.228,215.35,215.79,215.228,4122,8883416.0,0.26,0.07,0.154,0.74
83,伯特转债,113626,2023-10-12 10:54,215.298,216.175,216.326,215.298,4240,9152447.0,0.48,0.38,0.825,0.76
84,伯特转债,113626,2023-10-12 10:55,216.175,217.012,217.428,216.175,10471,22704800.0,0.58,0.39,0.837,1.87
85,伯特转债,113626,2023-10-12 10:56,217.0,216.86,217.2,216.583,5152,11174965.0,0.28,-0.07,-0.152,0.92
86,伯特转债,113626,2023-10-12 10:57,216.902,217.348,217.348,216.6,2846,6175096.0,0.34,0.23,0.488,0.51
87,伯特转债,113626,2023-10-12 10:58,217.28,217.021,217.544,216.503,4048,8779126.0,0.48,-0.15,-0.327,0.72
88,伯特转债,113626,2023-10-12 10:59,216.752,216.642,216.752,216.082,3011,6517748.0,0.31,-0.17,-0.379,0.54
89,伯特转债,113626,2023-10-12 11:00,216.723,216.221,216.82,216.005,2267,4906271.0,0.38,-0.19,-0.421,0.4
90,伯特转债,113626,2023-10-12 11:01,216.16,216.235,216.7,215.941,3101,6704496.0,0.35,0.01,0.014,0.55
91,伯特转债,113626,2023-10-12 11:02,216.123,216.3,216.899,216.123,2417,5235342.0,0.36,0.03,0.065,0.43
92,伯特转债,113626,2023-10-12 11:03,216.243,215.343,216.243,215.102,3481,7501074.0,0.53,-0.44,-0.957,0.62
93,伯特转债,113626,2023-10-12 11:04,215.284,215.3,215.455,215.208,1891,4072417.0,0.11,-0.02,-0.043,0.34
94,伯特转债,113626,2023-10-12 11:05,215.238,215.769,215.769,215.238,1967,4238768.0,0.25,0.22,0.469,0.35
95,伯特转债,113626,2023-10-12 11:06,215.787,215.355,215.787,215.355,1078,2323776.0,0.2,-0.19,-0.414,0.19
96,伯特转债,113626,2023-10-12 11:07,215.36,215.383,215.463,215.2,1888,4065423.0,0.12,0.01,0.028,0.34
97,伯特转债,113626,2023-10-12 11:08,215.4,214.774,215.4,214.577,2153,4627965.0,0.38,-0.28,-0.609,0.38
98,伯特转债,113626,2023-10-12 11:09,214.648,214.275,214.648,214.275,3777,8099161.0,0.17,-0.23,-0.499,0.67
99,伯特转债,113626,2023-10-12 11:10,214.201,214.4,214.688,214.201,2379,5101721.0,0.23,0.06,0.125,0.42
100,伯特转债,113626,2023-10-12 11:11,214.372,214.557,214.769,214.316,1681,3604261.0,0.21,0.07,0.157,0.3
101,伯特转债,113626,2023-10-12 11:12,214.545,214.99,215.007,214.48,1655,3554485.0,0.25,0.2,0.433,0.3
102,伯特转债,113626,2023-10-12 11:13,215.1,215.208,215.266,214.777,1388,2983750.0,0.23,0.1,0.218,0.25
103,伯特转债,113626,2023-10-12 11:14,215.201,216.12,216.21,215.201,3885,8381180.0,0.47,0.42,0.912,0.69
104,伯特转债,113626,2023-10-12 11:15,216.24,215.823,216.24,215.762,2020,4361860.0,0.22,-0.14,-0.297,0.36
105,伯特转债,113626,2023-10-12 11:16,215.855,215.546,215.904,215.546,1044,2252577.0,0.17,-0.13,-0.277,0.19
106,伯特转债,113626,2023-10-12 11:17,215.533,216.347,216.399,215.457,1577,3407986.0,0.44,0.37,0.801,0.28
107,伯特转债,113626,2023-10-12 11:18,216.281,215.594,216.292,215.392,2086,4506365.0,0.42,-0.35,-0.753,0.37
108,伯特转债,113626,2023-10-12 11:19,215.457,215.0,215.457,214.845,1750,3763973.0,0.28,-0.28,-0.594,0.31
109,伯特转债,113626,2023-10-12 11:20,215.045,215.5,215.583,214.872,1273,2739256.0,0.33,0.23,0.5,0.23
110,伯特转债,113626,2023-10-12 11:21,215.571,216.3,216.3,215.544,1441,3112571.0,0.35,0.37,0.8,0.26
111,伯特转债,113626,2023-10-12 11:22,216.207,216.282,216.347,216.087,1194,2581968.0,0.12,-0.01,-0.018,0.21
112,伯特转债,113626,2023-10-12 11:23,216.279,217.186,217.186,216.279,2710,5874549.0,0.42,0.42,0.904,0.48
113,伯特转债,113626,2023-10-12 11:24,217.096,216.981,217.35,216.506,2571,5580776.0,0.39,-0.09,-0.205,0.46
114,伯特转债,113626,2023-10-12 11:25,217.021,217.131,217.293,217.021,2502,5434022.0,0.13,0.07,0.15,0.45
115,伯特转债,113626,2023-10-12 11:26,217.131,216.889,217.364,216.781,3203,6954346.0,0.27,-0.11,-0.242,0.57
116,伯特转债,113626,2023-10-12 11:27,216.895,216.763,216.993,216.583,1845,4000857.0,0.19,-0.06,-0.126,0.33
117,伯特转债,113626,2023-10-12 11:28,216.822,216.71,216.879,216.6,787,1705438.0,0.13,-0.02,-0.053,0.14
118,伯特转债,113626,2023-10-12 11:29,216.71,216.008,216.71,216.0,1468,3172582.0,0.33,-0.32,-0.702,0.26
119,伯特转债,113626,2023-10-12 11:30,215.941,215.694,215.941,215.461,1350,2911694.0,0.22,-0.15,-0.314,0.24
120,伯特转债,113626,2023-10-12 13:01,215.441,215.208,215.641,215.208,1054,2270660.0,0.2,-0.23,-0.486,0.19
121,伯特转债,113626,2023-10-12 13:02,215.386,215.201,215.697,215.201,1288,2775747.0,0.23,0.0,-0.007,0.23
122,伯特转债,113626,2023-10-12 13:03,215.34,215.249,215.34,215.083,1152,2478469.0,0.12,0.02,0.048,0.21
123,伯特转债,113626,2023-10-12 13:04,215.249,215.384,215.609,215.166,841,1811241.0,0.21,0.06,0.135,0.15
124,伯特转债,113626,2023-10-12 13:05,215.303,215.321,215.321,215.079,924,1988609.0,0.11,-0.03,-0.063,0.16
125,伯特转债,113626,2023-10-12 13:06,215.306,214.95,215.354,214.95,569,1224100.0,0.19,-0.17,-0.371,0.1
126,伯特转债,113626,2023-10-12 13:07,214.907,215.183,215.2,214.73,547,1175776.0,0.22,0.11,0.233,0.1
127,伯特转债,113626,2023-10-12 13:08,215.305,214.842,215.305,214.842,456,980841.0,0.22,-0.16,-0.341,0.08
128,伯特转债,113626,2023-10-12 13:09,214.952,214.92,214.952,214.842,208,446975.0,0.05,0.04,0.078,0.04
129,伯特转债,113626,2023-10-12 13:10,214.92,214.84,214.932,214.682,514,1104121.0,0.12,-0.04,-0.08,0.09
130,伯特转债,113626,2023-10-12 13:11,214.851,215.284,215.364,214.851,475,1021765.0,0.24,0.21,0.444,0.08
131,伯特转债,113626,2023-10-12 13:12,215.364,215.612,215.797,215.303,1436,3095171.0,0.23,0.15,0.328,0.26
132,伯特转债,113626,2023-10-12 13:13,215.6,215.954,215.954,215.403,845,1822043.0,0.26,0.16,0.342,0.15
133,伯特转债,113626,2023-10-12 13:14,215.972,216.1,216.143,215.802,1640,3542391.0,0.16,0.07,0.146,0.29
134,伯特转债,113626,2023-10-12 13:15,216.037,215.924,216.037,215.803,644,1390485.0,0.11,-0.08,-0.176,0.11
135,伯特转债,113626,2023-10-12 13:16,215.801,215.463,215.886,215.463,527,1136704.0,0.2,-0.21,-0.461,0.09
136,伯特转债,113626,2023-10-12 13:17,215.489,215.846,215.846,215.489,277,597406.0,0.17,0.18,0.383,0.05
137,伯特转债,113626,2023-10-12 13:18,215.856,215.65,215.888,215.65,200,431593.0,0.11,-0.09,-0.196,0.04
138,伯特转债,113626,2023-10-12 13:19,215.674,215.376,215.674,215.376,460,991390.0,0.14,-0.13,-0.274,0.08
139,伯特转债,113626,2023-10-12 13:20,215.505,215.489,215.602,215.458,174,374972.0,0.07,0.05,0.113,0.03
140,伯特转债,113626,2023-10-12 13:21,215.525,215.247,215.525,215.12,532,1145395.0,0.19,-0.11,-0.242,0.09
141,伯特转债,113626,2023-10-12 13:22,215.2,215.447,215.447,215.138,451,970885.0,0.14,0.09,0.2,0.08
142,伯特转债,113626,2023-10-12 13:23,215.555,215.552,215.59,215.486,231,497869.0,0.05,0.05,0.105,0.04
143,伯特转债,113626,2023-10-12 13:24,215.573,215.55,215.613,215.5,295,635936.0,0.05,0.0,-0.002,0.05
144,伯特转债,113626,2023-10-12 13:25,215.55,215.358,215.55,215.3,336,723879.0,0.12,-0.09,-0.192,0.06
145,伯特转债,113626,2023-10-12 13:26,215.423,215.423,215.494,215.35,278,598830.0,0.07,0.03,0.065,0.05
146,伯特转债,113626,2023-10-12 13:27,215.5,215.291,215.5,215.281,288,620507.0,0.1,-0.06,-0.132,0.05
147,伯特转债,113626,2023-10-12 13:28,215.293,215.604,215.631,215.28,661,1424344.0,0.16,0.15,0.313,0.12
148,伯特转债,113626,2023-10-12 13:29,215.577,215.492,215.622,215.45,457,985053.0,0.08,-0.05,-0.112,0.08
149,伯特转债,113626,2023-10-12 13:30,215.491,215.699,215.7,215.491,287,618874.0,0.1,0.1,0.207,0.05
150,伯特转债,113626,2023-10-12 13:31,215.661,215.6,215.76,215.6,411,886469.0,0.07,-0.05,-0.099,0.07
151,伯特转债,113626,2023-10-12 13:32,215.633,215.301,215.664,215.3,482,1038667.0,0.17,-0.14,-0.299,0.09
152,伯特转债,113626,2023-10-12 13:33,215.366,215.135,215.367,215.0,680,1462949.0,0.17,-0.08,-0.166,0.12
153,伯特转债,113626,2023-10-12 13:34,215.123,215.116,215.302,215.089,280,602458.0,0.1,-0.01,-0.019,0.05
154,伯特转债,113626,2023-10-12 13:35,215.179,215.185,215.268,215.13,262,563844.0,0.06,0.03,0.069,0.05
155,伯特转债,113626,2023-10-12 13:36,215.275,215.216,215.374,215.216,192,413326.0,0.07,0.01,0.031,0.03
156,伯特转债,113626,2023-10-12 13:37,215.221,215.132,215.319,215.132,195,419709.0,0.09,-0.04,-0.084,0.03
157,伯特转债,113626,2023-10-12 13:38,215.189,215.29,215.3,215.189,86,185124.0,0.05,0.07,0.158,0.02
158,伯特转债,113626,2023-10-12 13:39,215.29,215.151,215.3,215.14,265,570307.0,0.07,-0.06,-0.139,0.05
159,伯特转债,113626,2023-10-12 13:40,215.185,215.241,215.423,215.185,327,704000.0,0.11,0.04,0.09,0.06
160,伯特转债,113626,2023-10-12 13:41,215.241,215.185,215.27,215.15,154,331419.0,0.06,-0.03,-0.056,0.03
161,伯特转债,113626,2023-10-12 13:42,215.174,215.041,215.219,214.921,827,1778969.0,0.14,-0.07,-0.144,0.15
162,伯特转债,113626,2023-10-12 13:43,215.169,215.12,215.26,215.117,306,658563.0,0.07,0.04,0.079,0.05
163,伯特转债,113626,2023-10-12 13:44,215.149,215.364,215.385,215.149,498,1071931.0,0.11,0.11,0.244,0.09
164,伯特转债,113626,2023-10-12 13:45,215.355,215.298,215.355,215.158,261,561801.0,0.09,-0.03,-0.066,0.05
165,伯特转债,113626,2023-10-12 13:46,215.307,215.336,215.4,215.266,147,316559.0,0.06,0.02,0.038,0.03
166,伯特转债,113626,2023-10-12 13:47,215.336,215.266,215.37,215.16,176,378903.0,0.1,-0.03,-0.07,0.03
167,伯特转债,113626,2023-10-12 13:48,215.229,215.151,215.286,215.075,306,658489.0,0.1,-0.05,-0.115,0.05
168,伯特转债,113626,2023-10-12 13:49,215.142,215.329,215.366,215.142,105,226015.0,0.1,0.08,0.178,0.02
169,伯特转债,113626,2023-10-12 13:50,215.329,215.199,215.329,215.199,71,152854.0,0.06,-0.06,-0.13,0.01
170,伯特转债,113626,2023-10-12 13:51,215.287,215.073,215.287,215.069,151,324802.0,0.1,-0.06,-0.126,0.03
171,伯特转债,113626,2023-10-12 13:52,215.133,215.25,215.282,215.133,120,258280.0,0.07,0.08,0.177,0.02
172,伯特转债,113626,2023-10-12 13:53,215.278,215.2,215.278,215.2,48,103323.0,0.04,-0.02,-0.05,0.01
173,伯特转债,113626,2023-10-12 13:54,215.2,215.162,215.218,215.162,85,182917.0,0.03,-0.02,-0.038,0.02
174,伯特转债,113626,2023-10-12 13:55,215.154,215.159,215.179,215.08,57,122612.0,0.05,0.0,-0.003,0.01
175,伯特转债,113626,2023-10-12 13:56,215.103,215.055,215.213,215.036,370,795848.0,0.08,-0.05,-0.104,0.07
176,伯特转债,113626,2023-10-12 13:57,215.026,215.326,215.326,215.0,394,847569.0,0.15,0.13,0.271,0.07
177,伯特转债,113626,2023-10-12 13:58,215.363,215.525,215.542,215.352,502,1081570.0,0.09,0.09,0.199,0.09
178,伯特转债,113626,2023-10-12 13:59,215.451,215.304,215.492,215.247,308,663245.0,0.11,-0.1,-0.221,0.05
179,伯特转债,113626,2023-10-12 14:00,215.398,215.351,215.449,215.337,106,228325.0,0.05,0.02,0.047,0.02
180,伯特转债,113626,2023-10-12 14:01,215.386,215.121,215.386,215.06,283,608869.0,0.15,-0.11,-0.23,0.05
181,伯特转债,113626,2023-10-12 14:02,215.07,215.125,215.246,215.07,247,531405.0,0.08,0.0,0.004,0.04
182,伯特转债,113626,2023-10-12 14:03,215.195,215.176,215.2,215.172,109,234558.0,0.01,0.02,0.051,0.02
183,伯特转债,113626,2023-10-12 14:04,215.125,215.119,215.175,215.085,120,258141.0,0.04,-0.03,-0.057,0.02
184,伯特转债,113626,2023-10-12 14:05,215.119,215.194,215.246,215.119,96,206577.0,0.06,0.03,0.075,0.02
185,伯特转债,113626,2023-10-12 14:06,215.199,215.335,215.336,215.199,143,307795.0,0.06,0.07,0.141,0.03
186,伯特转债,113626,2023-10-12 14:07,215.335,215.246,215.336,215.209,114,245428.0,0.06,-0.04,-0.089,0.02
187,伯特转债,113626,2023-10-12 14:08,215.25,215.224,215.35,215.204,104,223898.0,0.07,-0.01,-0.022,0.02
188,伯特转债,113626,2023-10-12 14:09,215.225,215.242,215.266,215.091,243,522899.0,0.08,0.01,0.018,0.04
189,伯特转债,113626,2023-10-12 14:10,215.246,215.069,215.299,215.069,91,195845.0,0.11,-0.08,-0.173,0.02
190,伯特转债,113626,2023-10-12 14:11,215.13,215.15,215.209,215.104,236,507765.0,0.05,0.04,0.081,0.04
191,伯特转债,113626,2023-10-12 14:12,215.147,215.1,215.197,215.095,213,458259.0,0.05,-0.02,-0.05,0.04
192,伯特转债,113626,2023-10-12 14:13,215.096,214.8,215.1,214.8,374,803967.0,0.14,-0.14,-0.3,0.07
193,伯特转债,113626,2023-10-12 14:14,214.857,214.964,215.076,214.806,317,681421.0,0.13,0.08,0.164,0.06
194,伯特转债,113626,2023-10-12 14:15,214.991,214.948,215.03,214.922,167,359005.0,0.05,-0.01,-0.016,0.03
195,伯特转债,113626,2023-10-12 14:16,214.948,214.999,215.0,214.948,76,163378.0,0.02,0.02,0.051,0.01
196,伯特转债,113626,2023-10-12 14:17,214.955,214.71,214.955,214.7,241,517561.0,0.12,-0.13,-0.289,0.04
197,伯特转债,113626,2023-10-12 14:18,214.612,214.567,214.86,214.567,478,1026298.0,0.14,-0.07,-0.143,0.09
198,伯特转债,113626,2023-10-12 14:19,214.614,214.505,214.686,214.39,529,1134946.0,0.14,-0.03,-0.062,0.09
199,伯特转债,113626,2023-10-12 14:20,214.501,214.41,214.848,214.41,329,706025.0,0.2,-0.04,-0.095,0.06
200,伯特转债,113626,2023-10-12 14:21,214.476,214.48,214.664,214.476,204,437651.0,0.09,0.03,0.07,0.04
201,伯特转债,113626,2023-10-12 14:22,214.48,214.55,214.6,214.48,266,570654.0,0.06,0.03,0.07,0.05
202,伯特转债,113626,2023-10-12 14:23,214.525,214.347,214.662,214.347,303,649995.0,0.15,-0.09,-0.203,0.05
203,伯特转债,113626,2023-10-12 14:24,214.305,214.323,214.462,214.22,304,651706.0,0.11,-0.01,-0.024,0.05
204,伯特转债,113626,2023-10-12 14:25,214.326,214.405,214.414,214.326,274,587461.0,0.04,0.04,0.082,0.05
205,伯特转债,113626,2023-10-12 14:26,214.405,214.306,214.718,214.306,311,667272.0,0.19,-0.05,-0.099,0.06
206,伯特转债,113626,2023-10-12 14:27,214.358,214.408,214.582,214.311,396,849025.0,0.13,0.05,0.102,0.07
207,伯特转债,113626,2023-10-12 14:28,214.453,214.207,214.453,214.201,451,966574.0,0.12,-0.09,-0.201,0.08
208,伯特转债,113626,2023-10-12 14:29,214.2,213.951,214.28,213.891,644,1378598.0,0.18,-0.12,-0.256,0.11
209,伯特转债,113626,2023-10-12 14:30,213.9,213.75,213.985,213.75,540,1155087.0,0.11,-0.09,-0.201,0.1
210,伯特转债,113626,2023-10-12 14:31,213.738,213.738,214.026,213.738,576,1231934.0,0.13,-0.01,-0.012,0.1
211,伯特转债,113626,2023-10-12 14:32,213.7,213.486,213.7,213.284,795,1697169.0,0.19,-0.12,-0.252,0.14
212,伯特转债,113626,2023-10-12 14:33,213.468,213.389,213.693,213.23,874,1865796.0,0.22,-0.05,-0.097,0.16
213,伯特转债,113626,2023-10-12 14:34,213.317,213.17,213.534,213.17,565,1205278.0,0.17,-0.1,-0.219,0.1
214,伯特转债,113626,2023-10-12 14:35,213.195,213.379,213.456,213.195,366,780772.0,0.12,0.1,0.209,0.07
215,伯特转债,113626,2023-10-12 14:36,213.295,213.202,213.5,213.202,1415,3019341.0,0.14,-0.08,-0.177,0.25
216,伯特转债,113626,2023-10-12 14:37,213.306,213.321,213.417,213.208,954,2036251.0,0.1,0.06,0.119,0.17
217,伯特转债,113626,2023-10-12 14:38,213.365,213.273,213.432,213.238,308,657049.0,0.09,-0.02,-0.048,0.05
218,伯特转债,113626,2023-10-12 14:39,213.29,213.235,213.35,213.234,445,949039.0,0.05,-0.02,-0.038,0.08
219,伯特转债,113626,2023-10-12 14:40,213.212,213.211,213.254,213.127,384,818655.0,0.06,-0.01,-0.024,0.07
