,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,华统转债,128106,2023-10-12 09:50,184.586,184.791,184.791,184.586,22,40638.0,0.11,0.0,0.004,0.01
20,华统转债,128106,2023-10-12 09:51,184.8,185.035,185.035,184.394,211,389995.0,0.35,0.13,0.244,0.07
21,华统转债,128106,2023-10-12 09:52,185.098,184.689,185.101,184.689,209,386424.0,0.22,-0.19,-0.346,0.07
22,华统转债,128106,2023-10-12 09:53,184.689,184.686,184.716,184.596,101,186509.0,0.06,0.0,-0.003,0.04
23,华统转债,128106,2023-10-12 09:54,184.795,184.736,184.795,184.686,25,46182.0,0.06,0.03,0.05,0.01
24,华统转债,128106,2023-10-12 09:55,184.7,184.598,184.7,184.53,45,83079.0,0.09,-0.07,-0.138,0.02
25,华统转债,128106,2023-10-12 09:56,184.599,184.686,184.785,184.501,85,156929.0,0.15,0.05,0.088,0.03
26,华统转债,128106,2023-10-12 09:57,184.32,184.423,184.423,184.306,188,346720.0,0.06,-0.14,-0.263,0.07
27,华统转债,128106,2023-10-12 09:58,184.32,184.406,184.406,184.236,27,49767.0,0.09,-0.01,-0.017,0.01
28,华统转债,128106,2023-10-12 09:59,184.459,184.6,184.6,184.254,51,94085.0,0.19,0.11,0.194,0.02
29,华统转债,128106,2023-10-12 10:00,184.551,184.4,184.551,184.3,16,29508.0,0.14,-0.11,-0.2,0.01
30,华统转债,128106,2023-10-12 10:01,184.404,184.292,184.404,184.292,75,138244.0,0.06,-0.06,-0.108,0.03
31,华统转债,128106,2023-10-12 10:02,184.408,184.442,184.442,184.374,27,49795.0,0.04,0.08,0.15,0.01
32,华统转债,128106,2023-10-12 10:03,184.398,184.6,184.6,184.398,34,62719.0,0.11,0.09,0.158,0.01
33,华统转债,128106,2023-10-12 10:04,184.6,184.28,184.6,184.28,38,70059.0,0.17,-0.17,-0.32,0.01
34,华统转债,128106,2023-10-12 10:05,184.28,184.323,184.374,184.217,40,73715.0,0.09,0.02,0.043,0.01
35,华统转债,128106,2023-10-12 10:06,184.2,184.294,184.294,184.08,93,171242.0,0.12,-0.02,-0.029,0.03
36,华统转债,128106,2023-10-12 10:07,184.29,184.29,184.29,184.29,1,1842.0,0.0,0.0,-0.004,0.0
37,华统转债,128106,2023-10-12 10:08,184.3,184.3,184.3,184.3,41,75558.0,0.0,0.01,0.01,0.01
38,华统转债,128106,2023-10-12 10:09,184.333,184.288,184.333,184.288,11,20272.0,0.02,-0.01,-0.012,0.0
39,华统转债,128106,2023-10-12 10:10,184.288,184.288,184.288,184.288,0,0.0,0.0,0.0,0.0,0.0
40,华统转债,128106,2023-10-12 10:11,184.35,184.33,184.35,184.33,14,25807.0,0.01,0.02,0.042,0.0
41,华统转债,128106,2023-10-12 10:12,184.33,184.33,184.33,184.33,12,22119.0,0.0,0.0,0.0,0.0
42,华统转债,128106,2023-10-12 10:13,184.546,184.546,184.546,184.546,5,9227.0,0.0,0.12,0.216,0.0
43,华统转债,128106,2023-10-12 10:14,184.546,184.5,184.546,184.5,6,11072.0,0.02,-0.02,-0.046,0.0
44,华统转债,128106,2023-10-12 10:15,184.54,184.537,184.54,184.537,19,35062.0,0.0,0.02,0.037,0.01
45,华统转债,128106,2023-10-12 10:16,184.534,184.534,184.534,184.534,1,1845.0,0.0,0.0,-0.003,0.0
46,华统转债,128106,2023-10-12 10:17,184.65,184.754,184.754,184.65,37,68303.0,0.06,0.12,0.22,0.01
47,华统转债,128106,2023-10-12 10:18,184.754,184.79,184.79,184.754,10,18477.0,0.02,0.02,0.036,0.0
48,华统转债,128106,2023-10-12 10:19,184.79,184.79,184.917,184.79,45,83171.0,0.07,0.0,0.0,0.02
49,华统转债,128106,2023-10-12 10:20,184.79,184.785,184.79,184.608,51,94198.0,0.1,0.0,-0.005,0.02
50,华统转债,128106,2023-10-12 10:21,184.6,184.514,184.775,184.479,41,75662.0,0.16,-0.15,-0.271,0.01
51,华统转债,128106,2023-10-12 10:22,184.66,184.64,184.66,184.64,27,49854.0,0.01,0.07,0.126,0.01
52,华统转债,128106,2023-10-12 10:23,184.657,184.85,184.85,184.64,175,323252.0,0.11,0.11,0.21,0.06
53,华统转债,128106,2023-10-12 10:24,184.79,184.884,184.996,184.772,130,240390.0,0.12,0.02,0.034,0.05
54,华统转债,128106,2023-10-12 10:25,184.681,184.6,184.681,184.6,45,83115.0,0.04,-0.15,-0.284,0.02
55,华统转债,128106,2023-10-12 10:26,184.504,184.507,184.507,184.504,7,12915.0,0.0,-0.05,-0.093,0.0
56,华统转债,128106,2023-10-12 10:27,184.719,184.609,184.719,184.609,20,36926.0,0.06,0.06,0.102,0.01
57,华统转债,128106,2023-10-12 10:28,184.609,184.709,184.709,184.609,6,11078.0,0.05,0.05,0.1,0.0
58,华统转债,128106,2023-10-12 10:29,184.709,184.605,184.709,184.605,3,5539.0,0.06,-0.06,-0.104,0.0
59,华统转债,128106,2023-10-12 10:30,184.6,184.51,184.6,184.51,8,14762.0,0.05,-0.05,-0.095,0.0
60,华统转债,128106,2023-10-12 10:31,184.65,184.826,184.844,184.65,18,33258.0,0.11,0.17,0.316,0.01
61,华统转债,128106,2023-10-12 10:32,184.85,185.2,185.2,184.823,212,392198.0,0.2,0.2,0.374,0.07
62,华统转债,128106,2023-10-12 10:33,185.127,185.009,185.294,185.009,144,266538.0,0.15,-0.1,-0.191,0.05
63,华统转债,128106,2023-10-12 10:34,185.014,184.896,185.014,184.884,91,168316.0,0.07,-0.06,-0.113,0.03
64,华统转债,128106,2023-10-12 10:35,185.014,184.943,185.1,184.896,108,199806.0,0.11,0.03,0.047,0.04
65,华统转债,128106,2023-10-12 10:36,185.1,185.104,185.199,185.1,82,151791.0,0.05,0.09,0.161,0.03
66,华统转债,128106,2023-10-12 10:37,185.104,185.005,185.199,185.005,71,131411.0,0.1,-0.05,-0.099,0.02
67,华统转债,128106,2023-10-12 10:38,185.005,184.69,185.072,184.69,70,129412.0,0.21,-0.17,-0.315,0.02
68,华统转债,128106,2023-10-12 10:39,185.029,184.947,185.086,184.893,31,57355.0,0.1,0.14,0.257,0.01
69,华统转债,128106,2023-10-12 10:40,184.888,184.705,184.888,184.705,6,11090.0,0.1,-0.13,-0.242,0.0
70,华统转债,128106,2023-10-12 10:41,184.889,185.16,185.16,184.889,31,57342.0,0.15,0.25,0.455,0.01
71,华统转债,128106,2023-10-12 10:42,185.155,185.25,185.401,185.155,176,326026.0,0.13,0.05,0.09,0.06
72,华统转债,128106,2023-10-12 10:43,185.25,184.958,185.25,184.958,37,68498.0,0.16,-0.16,-0.292,0.01
73,华统转债,128106,2023-10-12 10:44,185.098,185.251,185.251,185.098,28,51840.0,0.08,0.16,0.293,0.01
74,华统转债,128106,2023-10-12 10:45,185.218,185.303,185.45,185.2,116,214957.0,0.13,0.03,0.052,0.04
75,华统转债,128106,2023-10-12 10:46,185.303,185.5,185.5,185.303,46,85315.0,0.11,0.11,0.197,0.02
76,华统转债,128106,2023-10-12 10:47,185.704,185.8,185.8,185.589,359,666752.0,0.11,0.16,0.3,0.13
77,华统转债,128106,2023-10-12 10:48,185.796,186.021,186.026,185.796,488,907356.0,0.12,0.12,0.221,0.17
78,华统转债,128106,2023-10-12 10:49,186.109,186.689,186.78,186.062,1013,1888507.0,0.39,0.36,0.668,0.35
79,华统转债,128106,2023-10-12 10:50,186.665,186.813,187.495,186.4,1547,2889867.0,0.59,0.07,0.124,0.54
80,华统转债,128106,2023-10-12 10:51,187.0,187.749,187.933,186.835,1287,2412762.0,0.59,0.5,0.936,0.45
81,华统转债,128106,2023-10-12 10:52,187.853,187.557,187.999,187.557,2771,5204292.0,0.24,-0.1,-0.192,0.97
82,华统转债,128106,2023-10-12 10:53,187.4,186.8,187.549,186.762,966,1806875.0,0.42,-0.4,-0.757,0.34
83,华统转债,128106,2023-10-12 10:54,186.83,186.838,187.195,186.718,631,1179210.0,0.26,0.02,0.038,0.22
84,华统转债,128106,2023-10-12 10:55,186.782,186.464,186.782,186.274,922,1720552.0,0.27,-0.2,-0.374,0.32
85,华统转债,128106,2023-10-12 10:56,186.347,186.37,186.5,186.33,771,1437124.0,0.09,-0.05,-0.094,0.27
86,华统转债,128106,2023-10-12 10:57,186.493,186.172,186.493,186.0,590,1098062.0,0.26,-0.11,-0.198,0.21
87,华统转债,128106,2023-10-12 10:58,186.08,185.987,186.183,185.757,491,912777.0,0.23,-0.1,-0.185,0.17
88,华统转债,128106,2023-10-12 10:59,185.856,185.602,185.907,185.572,259,481050.0,0.18,-0.21,-0.385,0.09
89,华统转债,128106,2023-10-12 11:00,185.62,185.6,185.8,185.6,376,698101.0,0.11,0.0,-0.002,0.13
90,华统转债,128106,2023-10-12 11:01,185.508,185.436,185.7,185.42,313,580623.0,0.15,-0.09,-0.164,0.11
91,华统转债,128106,2023-10-12 11:02,185.436,185.7,185.9,185.436,309,574085.0,0.25,0.14,0.264,0.11
92,华统转债,128106,2023-10-12 11:03,185.786,185.682,185.832,185.555,295,547675.0,0.15,-0.01,-0.018,0.1
93,华统转债,128106,2023-10-12 11:04,185.6,185.73,185.74,185.6,21,38998.0,0.08,0.03,0.048,0.01
94,华统转债,128106,2023-10-12 11:05,185.6,185.78,185.833,185.6,67,124464.0,0.13,0.03,0.05,0.02
95,华统转债,128106,2023-10-12 11:06,185.833,185.585,185.833,185.585,105,194933.0,0.13,-0.1,-0.195,0.04
96,华统转债,128106,2023-10-12 11:07,185.597,185.73,185.73,185.5,127,235650.0,0.12,0.08,0.145,0.04
97,华统转债,128106,2023-10-12 11:08,185.637,185.735,185.738,185.637,136,252582.0,0.05,0.0,0.005,0.05
98,华统转债,128106,2023-10-12 11:09,185.6,185.514,185.6,185.505,144,267230.0,0.05,-0.12,-0.221,0.05
99,华统转债,128106,2023-10-12 11:10,185.514,185.202,185.515,185.202,183,339145.0,0.17,-0.17,-0.312,0.06
100,华统转债,128106,2023-10-12 11:11,185.288,185.284,185.583,185.284,190,352292.0,0.16,0.04,0.082,0.07
101,华统转债,128106,2023-10-12 11:12,185.5,185.345,185.5,185.304,87,161276.0,0.11,0.03,0.061,0.03
102,华统转债,128106,2023-10-12 11:13,185.351,185.21,185.351,185.134,225,416769.0,0.12,-0.07,-0.135,0.08
103,华统转债,128106,2023-10-12 11:14,185.306,185.296,185.389,185.21,78,144503.0,0.1,0.05,0.086,0.03
104,华统转债,128106,2023-10-12 11:15,185.389,185.58,185.58,185.389,76,140968.0,0.1,0.15,0.284,0.03
105,华统转债,128106,2023-10-12 11:16,185.578,185.582,185.62,185.578,33,61243.0,0.02,0.0,0.002,0.01
106,华统转债,128106,2023-10-12 11:17,185.688,185.485,185.688,185.485,93,172568.0,0.11,-0.05,-0.097,0.03
107,华统转债,128106,2023-10-12 11:18,185.578,185.67,185.7,185.401,229,424854.0,0.16,0.1,0.185,0.08
108,华统转债,128106,2023-10-12 11:19,185.67,185.8,185.8,185.67,43,79861.0,0.07,0.07,0.13,0.01
109,华统转债,128106,2023-10-12 11:20,185.79,185.456,185.79,185.456,123,228315.0,0.18,-0.19,-0.344,0.04
110,华统转债,128106,2023-10-12 11:21,185.457,185.649,185.649,185.457,40,74202.0,0.1,0.1,0.193,0.01
111,华统转债,128106,2023-10-12 11:22,185.5,185.778,185.778,185.5,6,11142.0,0.15,0.07,0.129,0.0
112,华统转债,128106,2023-10-12 11:23,185.775,185.76,185.778,185.76,40,74286.0,0.01,-0.01,-0.018,0.01
113,华统转债,128106,2023-10-12 11:24,185.534,185.777,185.777,185.534,173,321148.0,0.13,0.01,0.017,0.06
114,华统转债,128106,2023-10-12 11:25,185.85,185.777,185.917,185.777,258,479455.0,0.08,0.0,0.0,0.09
115,华统转债,128106,2023-10-12 11:26,185.625,185.746,185.9,185.625,49,91049.0,0.15,-0.02,-0.031,0.02
116,华统转债,128106,2023-10-12 11:27,185.702,185.746,185.746,185.702,7,13004.0,0.02,0.0,0.0,0.0
117,华统转债,128106,2023-10-12 11:28,185.887,185.755,185.887,185.746,36,66870.0,0.08,0.0,0.009,0.01
118,华统转债,128106,2023-10-12 11:29,185.887,185.414,185.887,185.414,309,573248.0,0.25,-0.18,-0.341,0.11
119,华统转债,128106,2023-10-12 11:30,185.412,185.421,185.51,185.412,48,89005.0,0.05,0.0,0.007,0.02
120,华统转债,128106,2023-10-12 13:01,185.4,185.4,185.4,185.317,77,142757.0,0.04,-0.01,-0.021,0.03
121,华统转债,128106,2023-10-12 13:02,185.492,185.213,185.492,185.213,183,339128.0,0.15,-0.1,-0.187,0.06
122,华统转债,128106,2023-10-12 13:03,185.213,185.22,185.22,185.2,59,109263.0,0.01,0.0,0.007,0.02
123,华统转债,128106,2023-10-12 13:04,185.281,185.262,185.281,185.262,6,11116.0,0.01,0.02,0.042,0.0
124,华统转债,128106,2023-10-12 13:05,185.12,185.041,185.12,185.01,95,175835.0,0.06,-0.12,-0.221,0.03
125,华统转债,128106,2023-10-12 13:06,185.01,185.09,185.09,185.01,82,151765.0,0.04,0.03,0.049,0.03
126,华统转债,128106,2023-10-12 13:07,185.05,185.045,185.05,185.045,16,29607.0,0.0,-0.02,-0.045,0.01
127,华统转债,128106,2023-10-12 13:08,185.026,185.014,185.026,184.9,205,379212.0,0.07,-0.02,-0.031,0.07
128,华统转债,128106,2023-10-12 13:09,184.905,185.075,185.09,184.905,36,66611.0,0.1,0.03,0.061,0.01
129,华统转债,128106,2023-10-12 13:10,185.251,184.896,185.251,184.896,89,164650.0,0.19,-0.1,-0.179,0.03
130,华统转债,128106,2023-10-12 13:11,184.908,185.059,185.059,184.908,8,14803.0,0.08,0.09,0.163,0.0
131,华统转债,128106,2023-10-12 13:12,185.0,185.098,185.098,185.0,3,5550.0,0.05,0.02,0.039,0.0
132,华统转债,128106,2023-10-12 13:13,185.098,185.25,185.25,185.098,174,322241.0,0.08,0.08,0.152,0.06
133,华统转债,128106,2023-10-12 13:14,185.312,185.286,185.312,185.251,35,64852.0,0.03,0.02,0.036,0.01
134,华统转债,128106,2023-10-12 13:15,185.316,185.831,185.85,185.316,240,445407.0,0.29,0.29,0.545,0.08
135,华统转债,128106,2023-10-12 13:16,185.85,186.3,186.3,185.64,495,920702.0,0.36,0.25,0.469,0.17
136,华统转债,128106,2023-10-12 13:17,186.201,185.827,186.263,185.827,330,614131.0,0.23,-0.25,-0.473,0.12
137,华统转债,128106,2023-10-12 13:18,185.855,185.825,185.855,185.822,35,65046.0,0.02,0.0,-0.002,0.01
138,华统转债,128106,2023-10-12 13:19,185.686,185.607,185.69,185.591,69,128101.0,0.05,-0.12,-0.218,0.02
139,华统转债,128106,2023-10-12 13:20,185.61,185.61,185.61,185.61,11,20417.0,0.0,0.0,0.003,0.0
140,华统转债,128106,2023-10-12 13:21,185.8,185.61,185.8,185.61,23,42712.0,0.1,0.0,0.0,0.01
141,华统转债,128106,2023-10-12 13:22,185.616,185.796,185.796,185.616,28,52020.0,0.1,0.1,0.186,0.01
142,华统转债,128106,2023-10-12 13:23,185.615,186.1,186.11,185.615,136,252823.0,0.27,0.16,0.304,0.05
143,华统转债,128106,2023-10-12 13:24,186.2,185.7,186.2,185.7,218,405398.0,0.27,-0.21,-0.4,0.08
144,华统转债,128106,2023-10-12 13:25,185.899,185.742,185.901,185.742,97,180297.0,0.09,0.02,0.042,0.03
145,华统转债,128106,2023-10-12 13:26,185.943,185.77,185.943,185.676,69,128149.0,0.14,0.02,0.028,0.02
146,华统转债,128106,2023-10-12 13:27,185.77,185.77,185.77,185.77,4,7429.0,0.0,0.0,0.0,0.0
147,华统转债,128106,2023-10-12 13:28,185.875,185.875,185.875,185.875,2,3717.0,0.0,0.06,0.105,0.0
148,华统转债,128106,2023-10-12 13:29,185.949,185.949,185.949,185.949,1,1859.0,0.0,0.04,0.074,0.0
149,华统转债,128106,2023-10-12 13:30,185.93,185.82,185.987,185.82,40,74379.0,0.09,-0.07,-0.129,0.01
150,华统转债,128106,2023-10-12 13:31,185.899,186.069,186.069,185.899,75,139475.0,0.09,0.13,0.249,0.03
151,华统转债,128106,2023-10-12 13:32,186.07,186.2,186.3,186.067,150,279254.0,0.13,0.07,0.131,0.05
152,华统转债,128106,2023-10-12 13:33,186.301,186.292,186.301,186.195,139,258938.0,0.06,0.05,0.092,0.05
153,华统转债,128106,2023-10-12 13:34,186.195,186.08,186.292,186.08,72,134046.0,0.11,-0.11,-0.212,0.03
154,华统转债,128106,2023-10-12 13:35,186.187,186.187,186.187,186.006,36,67020.0,0.1,0.06,0.107,0.01
155,华统转债,128106,2023-10-12 13:36,186.187,186.299,186.3,186.187,44,81954.0,0.06,0.06,0.112,0.02
156,华统转债,128106,2023-10-12 13:37,186.3,186.424,186.424,186.3,102,190076.0,0.07,0.07,0.125,0.04
157,华统转债,128106,2023-10-12 13:38,186.4,186.496,186.5,186.4,119,221841.0,0.05,0.04,0.072,0.04
158,华统转债,128106,2023-10-12 13:39,186.496,186.436,186.5,186.3,240,447206.0,0.11,-0.03,-0.06,0.08
159,华统转债,128106,2023-10-12 13:40,186.212,186.225,186.417,186.212,25,46559.0,0.11,-0.11,-0.211,0.01
160,华统转债,128106,2023-10-12 13:41,186.223,186.0,186.223,186.0,46,85628.0,0.12,-0.12,-0.225,0.02
161,华统转债,128106,2023-10-12 13:42,186.086,186.176,186.176,186.0,29,53952.0,0.09,0.09,0.176,0.01
162,华统转债,128106,2023-10-12 13:43,186.062,186.062,186.062,186.062,4,7443.0,0.0,-0.06,-0.114,0.0
163,华统转债,128106,2023-10-12 13:44,186.068,185.937,186.068,185.716,158,293664.0,0.19,-0.07,-0.125,0.06
164,华统转债,128106,2023-10-12 13:45,185.753,185.615,185.8,185.61,115,213563.0,0.1,-0.17,-0.322,0.04
165,华统转债,128106,2023-10-12 13:46,185.604,185.72,185.72,185.604,35,64971.0,0.06,0.06,0.105,0.01
166,华统转债,128106,2023-10-12 13:47,185.713,185.713,185.713,185.713,5,9285.0,0.0,0.0,-0.007,0.0
167,华统转债,128106,2023-10-12 13:48,185.798,185.873,185.873,185.798,8,14875.0,0.04,0.09,0.16,0.0
168,华统转债,128106,2023-10-12 13:49,185.873,185.869,185.873,185.869,29,53903.0,0.0,0.0,-0.004,0.01
169,华统转债,128106,2023-10-12 13:50,185.8,185.7,185.8,185.7,13,24145.0,0.05,-0.09,-0.169,0.0
170,华统转债,128106,2023-10-12 13:51,185.66,185.6,185.66,185.6,55,102088.0,0.03,-0.05,-0.1,0.02
171,华统转债,128106,2023-10-12 13:52,185.6,185.6,185.6,185.6,6,11136.0,0.0,0.0,0.0,0.0
172,华统转债,128106,2023-10-12 13:53,185.601,185.604,185.604,185.6,24,44544.0,0.0,0.0,0.004,0.01
173,华统转债,128106,2023-10-12 13:54,185.604,185.602,185.604,185.57,62,115058.0,0.02,0.0,-0.002,0.02
174,华统转债,128106,2023-10-12 13:55,185.718,185.981,185.981,185.718,57,105947.0,0.14,0.2,0.379,0.02
175,华统转债,128106,2023-10-12 13:56,185.979,186.0,186.0,185.978,26,48357.0,0.01,0.01,0.019,0.01
176,华统转债,128106,2023-10-12 13:57,185.836,186.221,186.221,185.836,126,234600.0,0.21,0.12,0.221,0.04
177,华统转债,128106,2023-10-12 13:58,186.211,186.1,186.211,186.1,3,5584.0,0.06,-0.06,-0.121,0.0
178,华统转债,128106,2023-10-12 13:59,186.193,186.331,186.39,186.193,337,627883.0,0.11,0.12,0.231,0.12
179,华统转债,128106,2023-10-12 14:00,186.261,186.187,186.329,186.187,81,150893.0,0.08,-0.08,-0.144,0.03
180,华统转债,128106,2023-10-12 14:01,186.187,186.316,186.549,186.187,288,536873.0,0.19,0.07,0.129,0.1
181,华统转债,128106,2023-10-12 14:02,186.397,186.39,186.397,186.295,56,104370.0,0.05,0.04,0.074,0.02
182,华统转债,128106,2023-10-12 14:03,186.4,186.319,186.493,186.293,84,156512.0,0.11,-0.04,-0.071,0.03
183,华统转债,128106,2023-10-12 14:04,186.319,186.329,186.329,186.294,44,81991.0,0.02,0.01,0.01,0.02
184,华统转债,128106,2023-10-12 14:05,186.487,186.5,186.5,186.331,73,136105.0,0.09,0.09,0.171,0.03
185,华统转债,128106,2023-10-12 14:06,186.49,186.569,186.7,186.49,197,367551.0,0.11,0.04,0.069,0.07
186,华统转债,128106,2023-10-12 14:07,186.7,186.438,186.7,186.438,48,89532.0,0.14,-0.07,-0.131,0.02
187,华统转债,128106,2023-10-12 14:08,186.442,186.567,186.723,186.442,50,93288.0,0.15,0.07,0.129,0.02
188,华统转债,128106,2023-10-12 14:09,186.708,186.228,186.708,186.228,125,233044.0,0.26,-0.18,-0.339,0.04
189,华统转债,128106,2023-10-12 14:10,186.485,186.735,186.735,186.485,98,182885.0,0.13,0.27,0.507,0.03
190,华统转债,128106,2023-10-12 14:11,186.735,186.772,186.799,186.596,101,188614.0,0.11,0.02,0.037,0.04
191,华统转债,128106,2023-10-12 14:12,186.859,186.9,186.986,186.76,70,130824.0,0.12,0.07,0.128,0.02
192,华统转债,128106,2023-10-12 14:13,186.95,186.803,187.0,186.755,584,1091706.0,0.13,-0.05,-0.097,0.2
193,华统转债,128106,2023-10-12 14:14,186.808,186.801,186.808,186.8,48,89664.0,0.0,0.0,-0.002,0.02
194,华统转债,128106,2023-10-12 14:15,187.0,186.996,187.0,186.996,133,248698.0,0.0,0.1,0.195,0.05
195,华统转债,128106,2023-10-12 14:16,187.0,187.198,187.198,186.996,111,207691.0,0.11,0.11,0.202,0.04
196,华统转债,128106,2023-10-12 14:17,187.198,187.16,187.31,187.12,163,305198.0,0.1,-0.02,-0.038,0.06
197,华统转债,128106,2023-10-12 14:18,187.133,187.112,187.3,187.112,109,204113.0,0.1,-0.03,-0.048,0.04
198,华统转债,128106,2023-10-12 14:19,187.3,187.12,187.3,187.12,5,9359.0,0.1,0.0,0.008,0.0
199,华统转债,128106,2023-10-12 14:20,187.102,187.35,187.35,187.102,286,535586.0,0.13,0.12,0.23,0.1
200,华统转债,128106,2023-10-12 14:21,187.35,187.7,187.7,187.35,358,671471.0,0.19,0.19,0.35,0.12
201,华统转债,128106,2023-10-12 14:22,187.75,188.1,188.2,187.75,1065,2002100.0,0.24,0.21,0.4,0.37
202,华统转债,128106,2023-10-12 14:23,188.1,188.32,188.58,188.04,1034,1947134.0,0.29,0.12,0.22,0.36
203,华统转债,128106,2023-10-12 14:24,188.2,188.6,188.65,188.199,1055,1987950.0,0.24,0.15,0.28,0.37
204,华统转债,128106,2023-10-12 14:25,188.55,188.4,188.68,188.073,964,1815791.0,0.32,-0.11,-0.2,0.34
205,华统转债,128106,2023-10-12 14:26,188.5,188.405,188.875,188.405,724,1366128.0,0.25,0.0,0.005,0.25
206,华统转债,128106,2023-10-12 14:27,188.598,188.896,188.991,188.508,591,1115939.0,0.26,0.26,0.491,0.21
207,华统转债,128106,2023-10-12 14:28,188.91,188.691,189.052,188.634,973,1838305.0,0.22,-0.11,-0.205,0.34
208,华统转债,128106,2023-10-12 14:29,188.691,188.65,188.795,188.65,209,394437.0,0.08,-0.02,-0.041,0.07
209,华统转债,128106,2023-10-12 14:30,188.65,188.372,188.986,188.084,379,715235.0,0.48,-0.15,-0.278,0.13
210,华统转债,128106,2023-10-12 14:31,188.418,188.045,188.418,187.803,610,1147340.0,0.33,-0.17,-0.327,0.21
211,华统转债,128106,2023-10-12 14:32,188.045,188.0,188.045,187.75,436,819594.0,0.16,-0.02,-0.045,0.15
212,华统转债,128106,2023-10-12 14:33,187.954,188.12,188.136,187.947,234,439921.0,0.1,0.06,0.12,0.08
213,华统转债,128106,2023-10-12 14:34,188.12,187.819,188.426,187.8,185,348042.0,0.33,-0.16,-0.301,0.06
214,华统转债,128106,2023-10-12 14:35,187.822,187.8,188.006,187.8,154,289441.0,0.11,-0.01,-0.019,0.05
215,华统转债,128106,2023-10-12 14:36,187.828,188.0,188.0,187.75,174,326944.0,0.13,0.11,0.2,0.06
216,华统转债,128106,2023-10-12 14:37,188.188,188.38,188.4,188.136,183,344631.0,0.14,0.2,0.38,0.06
217,华统转债,128106,2023-10-12 14:38,188.503,188.1,188.503,188.1,165,310790.0,0.21,-0.15,-0.28,0.06
218,华统转债,128106,2023-10-12 14:39,188.237,188.287,188.494,188.237,221,416281.0,0.14,0.1,0.187,0.08
219,华统转债,128106,2023-10-12 14:40,188.387,188.305,188.483,188.257,88,165755.0,0.12,0.01,0.018,0.03
220,华统转债,128106,2023-10-12 14:41,188.309,188.128,188.309,188.054,227,427088.0,0.14,-0.09,-0.177,0.08
221,华统转债,128106,2023-10-12 14:42,188.127,188.4,188.472,188.1,70,131809.0,0.2,0.14,0.272,0.02
222,华统转债,128106,2023-10-12 14:43,188.36,188.1,188.46,188.1,109,205264.0,0.19,-0.16,-0.3,0.04
223,华统转债,128106,2023-10-12 14:44,188.1,188.3,188.309,188.1,40,75281.0,0.11,0.11,0.2,0.01
224,华统转债,128106,2023-10-12 14:45,188.34,188.3,188.47,188.3,123,231693.0,0.09,0.0,0.0,0.04
225,华统转债,128106,2023-10-12 14:46,188.461,188.4,188.461,188.303,124,233631.0,0.08,0.05,0.1,0.04
226,华统转债,128106,2023-10-12 14:47,188.303,188.303,188.4,188.303,88,165725.0,0.05,-0.05,-0.097,0.03
