,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,恒邦转债,127086,2023-10-12 13:50,130.2,130.25,130.25,130.2,514,669269.0,0.04,0.01,0.014,0.02
170,恒邦转债,127086,2023-10-12 13:51,130.26,130.202,130.279,130.202,47,61220.0,0.06,-0.04,-0.048,0.0
171,恒邦转债,127086,2023-10-12 13:52,130.202,130.202,130.202,130.202,1,1302.0,0.0,0.0,0.0,0.0
172,恒邦转债,127086,2023-10-12 13:53,130.203,130.203,130.203,130.203,1,1302.0,0.0,0.0,0.001,0.0
173,恒邦转债,127086,2023-10-12 13:54,130.211,130.211,130.211,130.211,10,13021.0,0.0,0.01,0.008,0.0
174,恒邦转债,127086,2023-10-12 13:55,130.257,130.211,130.257,130.211,17,22138.0,0.04,0.0,0.0,0.0
175,恒邦转债,127086,2023-10-12 13:56,130.252,130.252,130.252,130.252,1,1302.0,0.0,0.03,0.041,0.0
176,恒邦转债,127086,2023-10-12 13:57,130.252,130.252,130.252,130.252,3,3907.0,0.0,0.0,0.0,0.0
177,恒邦转债,127086,2023-10-12 13:58,130.252,130.212,130.252,130.212,7,9115.0,0.03,-0.03,-0.04,0.0
178,恒邦转债,127086,2023-10-12 13:59,130.251,130.211,130.251,130.211,21,27352.0,0.03,0.0,-0.001,0.0
179,恒邦转债,127086,2023-10-12 14:00,130.211,130.211,130.25,130.211,8,10938.0,0.03,0.0,0.0,0.0
180,恒邦转债,127086,2023-10-12 14:01,130.211,130.211,130.211,130.211,3,3906.0,0.0,0.0,0.0,0.0
181,恒邦转债,127086,2023-10-12 14:02,130.211,130.25,130.25,130.211,35,45587.0,0.03,0.03,0.039,0.0
182,恒邦转债,127086,2023-10-12 14:03,130.211,130.25,130.25,130.211,3,3906.0,0.03,0.0,0.0,0.0
183,恒邦转债,127086,2023-10-12 14:04,130.22,130.22,130.22,130.22,2,2604.0,0.0,-0.02,-0.03,0.0
184,恒邦转债,127086,2023-10-12 14:05,130.212,130.212,130.212,130.212,2,2604.0,0.0,-0.01,-0.008,0.0
185,恒邦转债,127086,2023-10-12 14:06,130.212,130.212,130.212,130.212,0,0.0,0.0,0.0,0.0,0.0
186,恒邦转债,127086,2023-10-12 14:07,130.25,130.25,130.25,130.25,34,44281.0,0.0,0.03,0.038,0.0
187,恒邦转债,127086,2023-10-12 14:08,130.249,130.249,130.249,130.249,2,2604.0,0.0,0.0,-0.001,0.0
188,恒邦转债,127086,2023-10-12 14:09,130.22,130.22,130.22,130.22,2,2604.0,0.0,-0.02,-0.029,0.0
189,恒邦转债,127086,2023-10-12 14:10,130.249,130.249,130.249,130.249,4,5209.0,0.0,0.02,0.029,0.0
190,恒邦转债,127086,2023-10-12 14:11,130.26,130.32,130.32,130.26,154,200068.0,0.05,0.05,0.071,0.0
191,恒邦转债,127086,2023-10-12 14:12,130.32,130.32,130.32,130.32,15,19548.0,0.0,0.0,0.0,0.0
192,恒邦转债,127086,2023-10-12 14:13,130.35,130.292,130.35,130.292,6,7819.0,0.04,-0.02,-0.028,0.0
193,恒邦转债,127086,2023-10-12 14:14,130.275,130.292,130.3,130.275,10,12507.0,0.02,0.0,0.0,0.0
194,恒邦转债,127086,2023-10-12 14:15,130.292,130.292,130.292,130.292,0,0.0,0.0,0.0,0.0,0.0
195,恒邦转债,127086,2023-10-12 14:16,130.38,130.373,130.38,130.356,3,3911.0,0.02,0.06,0.081,0.0
196,恒邦转债,127086,2023-10-12 14:17,130.378,130.4,130.4,130.357,61,79534.0,0.03,0.02,0.027,0.0
197,恒邦转债,127086,2023-10-12 14:18,130.4,130.4,130.466,130.4,23,29992.0,0.05,0.0,0.0,0.0
198,恒邦转债,127086,2023-10-12 14:19,130.319,130.319,130.319,130.319,1,1303.0,0.0,-0.06,-0.081,0.0
199,恒邦转债,127086,2023-10-12 14:20,130.319,130.319,130.319,130.319,0,0.0,0.0,0.0,0.0,0.0
200,恒邦转债,127086,2023-10-12 14:21,130.387,130.387,130.387,130.31,5,6518.0,0.06,0.05,0.068,0.0
201,恒邦转债,127086,2023-10-12 14:22,130.31,130.378,130.387,130.31,6,7822.0,0.06,-0.01,-0.009,0.0
202,恒邦转债,127086,2023-10-12 14:23,130.378,130.378,130.378,130.31,5,6518.0,0.05,0.0,0.0,0.0
203,恒邦转债,127086,2023-10-12 14:24,130.378,130.387,130.387,130.31,35,46154.0,0.06,0.01,0.009,0.0
204,恒邦转债,127086,2023-10-12 14:25,130.378,130.294,130.387,130.294,28,35984.0,0.07,-0.07,-0.093,0.0
205,恒邦转债,127086,2023-10-12 14:26,130.294,130.46,130.46,130.294,313,408126.0,0.13,0.13,0.166,0.01
206,恒邦转债,127086,2023-10-12 14:27,130.46,130.455,130.467,130.455,8,10436.0,0.01,0.0,-0.005,0.0
207,恒邦转债,127086,2023-10-12 14:28,130.41,130.465,130.465,130.4,251,327425.0,0.05,0.01,0.01,0.01
208,恒邦转债,127086,2023-10-12 14:29,130.416,130.46,130.462,130.416,28,36524.0,0.04,0.0,-0.005,0.0
209,恒邦转债,127086,2023-10-12 14:30,130.416,130.415,130.416,130.4,30,39123.0,0.01,-0.03,-0.045,0.0
210,恒邦转债,127086,2023-10-12 14:31,130.4,130.415,130.415,130.4,7,9128.0,0.01,0.0,0.0,0.0
211,恒邦转债,127086,2023-10-12 14:32,130.415,130.412,130.415,130.365,662,863251.0,0.04,0.0,-0.003,0.02
212,恒邦转债,127086,2023-10-12 14:33,130.412,130.41,130.414,130.365,7,9128.0,0.04,0.0,-0.002,0.0
213,恒邦转债,127086,2023-10-12 14:34,130.414,130.414,130.414,130.365,23,29994.0,0.04,0.0,0.004,0.0
214,恒邦转债,127086,2023-10-12 14:35,130.366,130.366,130.366,130.366,2,2607.0,0.0,-0.04,-0.048,0.0
215,恒邦转债,127086,2023-10-12 14:36,130.415,130.392,130.415,130.392,8,10431.0,0.02,0.02,0.026,0.0
216,恒邦转债,127086,2023-10-12 14:37,130.415,130.391,130.415,130.391,4,5216.0,0.02,0.0,-0.001,0.0
217,恒邦转债,127086,2023-10-12 14:38,130.391,130.391,130.391,130.391,14,18254.0,0.0,0.0,0.0,0.0
218,恒邦转债,127086,2023-10-12 14:39,130.39,130.391,130.391,130.365,38,49547.0,0.02,0.0,0.0,0.0
219,恒邦转债,127086,2023-10-12 14:40,130.391,130.466,130.466,130.365,202,263688.0,0.08,0.06,0.075,0.01
220,恒邦转债,127086,2023-10-12 14:41,130.415,130.415,130.415,130.415,7,9129.0,0.0,-0.04,-0.051,0.0
