,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,苏行转债,127032,2023-10-12 10:01,120.6,120.687,120.687,120.6,337,406460.0,0.07,0.04,0.043,0.01
31,苏行转债,127032,2023-10-12 10:02,120.68,120.608,120.68,120.608,78,94128.0,0.06,-0.07,-0.079,0.0
32,苏行转债,127032,2023-10-12 10:03,120.608,120.691,120.691,120.608,213,257156.0,0.07,0.07,0.083,0.0
33,苏行转债,127032,2023-10-12 10:04,120.68,120.799,120.799,120.68,511,617082.0,0.1,0.09,0.108,0.01
34,苏行转债,127032,2023-10-12 10:05,120.754,120.743,120.754,120.678,88,106246.0,0.06,-0.05,-0.056,0.0
35,苏行转债,127032,2023-10-12 10:06,120.74,120.695,120.74,120.695,57,68816.0,0.04,-0.04,-0.048,0.0
36,苏行转债,127032,2023-10-12 10:07,120.7,120.691,120.732,120.691,71,85715.0,0.03,0.0,-0.004,0.0
37,苏行转债,127032,2023-10-12 10:08,120.73,120.614,120.73,120.614,169,203943.0,0.1,-0.06,-0.077,0.0
38,苏行转债,127032,2023-10-12 10:09,120.614,120.61,120.68,120.61,64,77232.0,0.06,0.0,-0.004,0.0
39,苏行转债,127032,2023-10-12 10:10,120.618,120.677,120.677,120.61,84,101354.0,0.06,0.06,0.067,0.0
40,苏行转债,127032,2023-10-12 10:11,120.618,120.66,120.66,120.618,26,31370.0,0.03,-0.01,-0.017,0.0
41,苏行转债,127032,2023-10-12 10:12,120.618,120.618,120.618,120.618,67,80836.0,0.0,-0.03,-0.042,0.0
42,苏行转债,127032,2023-10-12 10:13,120.601,120.652,120.652,120.6,550,663319.0,0.04,0.03,0.034,0.01
43,苏行转债,127032,2023-10-12 10:14,120.619,120.619,120.619,120.619,2,2412.0,0.0,-0.03,-0.033,0.0
44,苏行转债,127032,2023-10-12 10:15,120.619,120.619,120.619,120.619,3,3618.0,0.0,0.0,0.0,0.0
45,苏行转债,127032,2023-10-12 10:16,120.614,120.6,120.614,120.6,138,166428.0,0.01,-0.02,-0.019,0.0
46,苏行转债,127032,2023-10-12 10:17,120.6,120.6,120.641,120.6,308,371450.0,0.03,0.0,0.0,0.01
47,苏行转债,127032,2023-10-12 10:18,120.602,120.602,120.602,120.602,2,2412.0,0.0,0.0,0.002,0.0
48,苏行转债,127032,2023-10-12 10:19,120.602,120.6,120.602,120.6,15,18090.0,0.0,0.0,-0.002,0.0
49,苏行转债,127032,2023-10-12 10:20,120.6,120.6,120.6,120.6,15,18090.0,0.0,0.0,0.0,0.0
50,苏行转债,127032,2023-10-12 10:21,120.6,120.6,120.6,120.6,14,16884.0,0.0,0.0,0.0,0.0
51,苏行转债,127032,2023-10-12 10:22,120.6,120.602,120.602,120.6,5,6030.0,0.0,0.0,0.002,0.0
52,苏行转债,127032,2023-10-12 10:23,120.645,120.602,120.645,120.602,8,9650.0,0.04,0.0,0.0,0.0
53,苏行转债,127032,2023-10-12 10:24,120.618,120.515,120.618,120.5,1024,1234936.0,0.1,-0.07,-0.087,0.02
54,苏行转债,127032,2023-10-12 10:25,120.49,120.5,120.5,120.49,6,7230.0,0.01,-0.01,-0.015,0.0
55,苏行转债,127032,2023-10-12 10:26,120.487,120.482,120.573,120.482,9,10844.0,0.08,-0.01,-0.018,0.0
56,苏行转债,127032,2023-10-12 10:27,120.501,120.475,120.501,120.475,7,8434.0,0.02,-0.01,-0.007,0.0
57,苏行转债,127032,2023-10-12 10:28,120.475,120.475,120.475,120.475,2,2409.0,0.0,0.0,0.0,0.0
58,苏行转债,127032,2023-10-12 10:29,120.478,120.536,120.536,120.478,13,15667.0,0.05,0.05,0.061,0.0
59,苏行转债,127032,2023-10-12 10:30,120.536,120.536,120.536,120.536,0,0.0,0.0,0.0,0.0,0.0
60,苏行转债,127032,2023-10-12 10:31,120.478,120.475,120.537,120.475,7,8433.0,0.05,-0.05,-0.061,0.0
61,苏行转债,127032,2023-10-12 10:32,120.475,120.475,120.475,120.475,3,3614.0,0.0,0.0,0.0,0.0
62,苏行转债,127032,2023-10-12 10:33,120.476,120.476,120.476,120.476,2,2409.0,0.0,0.0,0.001,0.0
63,苏行转债,127032,2023-10-12 10:34,120.478,120.378,120.536,120.378,905,1089224.0,0.13,-0.08,-0.098,0.02
64,苏行转债,127032,2023-10-12 10:35,120.4,120.368,120.432,120.367,40,48156.0,0.05,-0.01,-0.01,0.0
65,苏行转债,127032,2023-10-12 10:36,120.3,120.313,120.313,120.3,662,796066.0,0.01,-0.05,-0.055,0.01
66,苏行转债,127032,2023-10-12 10:37,120.316,120.318,120.38,120.316,8,9626.0,0.05,0.0,0.005,0.0
67,苏行转债,127032,2023-10-12 10:38,120.37,120.4,120.4,120.319,45,54161.0,0.07,0.07,0.082,0.0
68,苏行转债,127032,2023-10-12 10:39,120.379,120.337,120.379,120.337,4,4814.0,0.03,-0.05,-0.063,0.0
69,苏行转债,127032,2023-10-12 10:40,120.339,120.331,120.339,120.331,16,19253.0,0.01,0.0,-0.006,0.0
70,苏行转债,127032,2023-10-12 10:41,120.35,120.333,120.357,120.333,23,27680.0,0.02,0.0,0.002,0.0
71,苏行转债,127032,2023-10-12 10:42,120.321,120.316,120.367,120.316,22,26473.0,0.04,-0.01,-0.017,0.0
72,苏行转债,127032,2023-10-12 10:43,120.316,120.306,120.355,120.306,36,43319.0,0.04,-0.01,-0.01,0.0
73,苏行转债,127032,2023-10-12 10:44,120.306,120.35,120.384,120.306,56,67398.0,0.06,0.04,0.044,0.0
74,苏行转债,127032,2023-10-12 10:45,120.35,120.43,120.43,120.35,413,497044.0,0.07,0.07,0.08,0.01
75,苏行转债,127032,2023-10-12 10:46,120.304,120.333,120.374,120.25,483,581119.0,0.1,-0.08,-0.097,0.01
76,苏行转债,127032,2023-10-12 10:47,120.286,120.394,120.394,120.286,50,60176.0,0.09,0.05,0.061,0.0
77,苏行转债,127032,2023-10-12 10:48,120.384,120.429,120.429,120.383,51,61407.0,0.04,0.03,0.035,0.0
78,苏行转债,127032,2023-10-12 10:49,120.45,120.44,120.525,120.388,300,361468.0,0.11,0.01,0.011,0.01
79,苏行转债,127032,2023-10-12 10:50,120.44,120.572,120.589,120.44,56,67496.0,0.12,0.11,0.132,0.0
80,苏行转债,127032,2023-10-12 10:51,120.589,120.597,120.6,120.538,314,378670.0,0.05,0.02,0.025,0.01
81,苏行转债,127032,2023-10-12 10:52,120.599,120.619,120.65,120.542,103,124236.0,0.09,0.02,0.022,0.0
82,苏行转债,127032,2023-10-12 10:53,120.619,120.691,120.691,120.589,160,193012.0,0.08,0.06,0.072,0.0
83,苏行转债,127032,2023-10-12 10:54,120.64,120.75,120.75,120.64,195,235397.0,0.09,0.05,0.059,0.0
84,苏行转债,127032,2023-10-12 10:55,120.743,120.778,120.778,120.684,132,159375.0,0.08,0.02,0.028,0.0
85,苏行转债,127032,2023-10-12 10:56,120.786,120.814,120.845,120.698,898,1084811.0,0.12,0.03,0.036,0.02
86,苏行转债,127032,2023-10-12 10:57,120.816,120.794,120.816,120.794,507,612471.0,0.02,-0.02,-0.02,0.01
87,苏行转债,127032,2023-10-12 10:58,120.8,120.81,120.824,120.8,150,181204.0,0.02,0.01,0.016,0.0
88,苏行转债,127032,2023-10-12 10:59,120.81,120.8,120.81,120.8,29,35033.0,0.01,-0.01,-0.01,0.0
89,苏行转债,127032,2023-10-12 11:00,120.8,120.8,120.8,120.8,37,44696.0,0.0,0.0,0.0,0.0
90,苏行转债,127032,2023-10-12 11:01,120.8,120.8,120.8,120.8,36,43488.0,0.0,0.0,0.0,0.0
91,苏行转债,127032,2023-10-12 11:02,120.8,120.8,120.8,120.8,152,183616.0,0.0,0.0,0.0,0.0
92,苏行转债,127032,2023-10-12 11:03,120.8,120.8,120.8,120.8,2,2416.0,0.0,0.0,0.0,0.0
93,苏行转债,127032,2023-10-12 11:04,120.8,120.801,120.82,120.8,40,48324.0,0.02,0.0,0.001,0.0
94,苏行转债,127032,2023-10-12 11:05,120.82,120.801,120.82,120.801,15,18122.0,0.02,0.0,0.0,0.0
95,苏行转债,127032,2023-10-12 11:06,120.83,120.8,120.83,120.743,550,664414.0,0.07,0.0,-0.001,0.01
96,苏行转债,127032,2023-10-12 11:07,120.8,120.8,120.8,120.8,26,31408.0,0.0,0.0,0.0,0.0
97,苏行转债,127032,2023-10-12 11:08,120.8,120.8,120.8,120.8,4,4832.0,0.0,0.0,0.0,0.0
98,苏行转债,127032,2023-10-12 11:09,120.8,120.8,120.8,120.8,21,25368.0,0.0,0.0,0.0,0.0
99,苏行转债,127032,2023-10-12 11:10,120.8,120.8,120.81,120.8,707,854057.0,0.01,0.0,0.0,0.01
100,苏行转债,127032,2023-10-12 11:11,120.8,120.8,120.8,120.8,193,233144.0,0.0,0.0,0.0,0.0
101,苏行转债,127032,2023-10-12 11:12,120.8,120.8,120.81,120.8,81,97852.0,0.01,0.0,0.0,0.0
102,苏行转债,127032,2023-10-12 11:13,120.8,120.8,120.8,120.8,30,36240.0,0.0,0.0,0.0,0.0
103,苏行转债,127032,2023-10-12 11:14,120.8,120.8,120.8,120.8,37,44696.0,0.0,0.0,0.0,0.0
104,苏行转债,127032,2023-10-12 11:15,120.8,120.816,120.816,120.8,47,56903.0,0.01,0.01,0.016,0.0
105,苏行转债,127032,2023-10-12 11:16,120.816,120.816,120.816,120.816,11,13289.0,0.0,0.0,0.0,0.0
106,苏行转债,127032,2023-10-12 11:17,120.816,120.817,120.817,120.816,17,20538.0,0.0,0.0,0.001,0.0
107,苏行转债,127032,2023-10-12 11:18,120.817,120.817,120.817,120.817,24,28996.0,0.0,0.0,0.0,0.0
108,苏行转债,127032,2023-10-12 11:19,120.839,120.817,120.839,120.817,8,9666.0,0.02,0.0,0.0,0.0
109,苏行转债,127032,2023-10-12 11:20,120.817,120.817,120.817,120.817,15,18122.0,0.0,0.0,0.0,0.0
110,苏行转债,127032,2023-10-12 11:21,120.817,120.8,120.817,120.8,423,510998.0,0.01,-0.01,-0.017,0.01
111,苏行转债,127032,2023-10-12 11:22,120.8,120.834,120.834,120.8,27,32619.0,0.03,0.03,0.034,0.0
112,苏行转债,127032,2023-10-12 11:23,120.834,120.85,120.85,120.8,211,254974.0,0.04,0.01,0.016,0.0
113,苏行转债,127032,2023-10-12 11:24,120.8,120.802,120.802,120.8,14,16912.0,0.0,-0.04,-0.048,0.0
114,苏行转债,127032,2023-10-12 11:25,120.8,120.8,120.8,120.8,41,49528.0,0.0,0.0,-0.002,0.0
115,苏行转债,127032,2023-10-12 11:26,120.8,120.8,120.8,120.8,23,27904.0,0.0,0.0,0.0,0.0
116,苏行转债,127032,2023-10-12 11:27,120.85,120.8,120.85,120.8,64,77329.0,0.04,0.0,0.0,0.0
117,苏行转债,127032,2023-10-12 11:28,120.8,120.8,120.8,120.8,5,6040.0,0.0,0.0,0.0,0.0
118,苏行转债,127032,2023-10-12 11:29,120.8,120.8,120.8,120.8,2,2416.0,0.0,0.0,0.0,0.0
119,苏行转债,127032,2023-10-12 11:30,120.8,120.8,120.8,120.8,2,2416.0,0.0,0.0,0.0,0.0
120,苏行转债,127032,2023-10-12 13:01,120.801,120.8,120.801,120.8,6,7248.0,0.0,0.0,0.0,0.0
121,苏行转债,127032,2023-10-12 13:02,120.8,120.8,120.8,120.743,964,1164263.0,0.05,0.0,0.0,0.02
122,苏行转债,127032,2023-10-12 13:03,120.8,120.8,120.864,120.8,39,47121.0,0.05,0.0,0.0,0.0
123,苏行转债,127032,2023-10-12 13:04,120.8,120.8,120.8,120.8,2,2416.0,0.0,0.0,0.0,0.0
124,苏行转债,127032,2023-10-12 13:05,120.8,120.8,120.8,120.8,3,3624.0,0.0,0.0,0.0,0.0
125,苏行转债,127032,2023-10-12 13:06,120.8,120.8,120.8,120.8,3,3624.0,0.0,0.0,0.0,0.0
126,苏行转债,127032,2023-10-12 13:07,120.8,120.8,120.8,120.8,3,3624.0,0.0,0.0,0.0,0.0
127,苏行转债,127032,2023-10-12 13:08,120.8,120.8,120.8,120.8,11,13288.0,0.0,0.0,0.0,0.0
128,苏行转债,127032,2023-10-12 13:09,120.8,120.8,120.834,120.8,15,18123.0,0.03,0.0,0.0,0.0
129,苏行转债,127032,2023-10-12 13:10,120.8,120.8,120.8,120.8,2,2416.0,0.0,0.0,0.0,0.0
130,苏行转债,127032,2023-10-12 13:11,120.8,120.8,120.8,120.8,3,3624.0,0.0,0.0,0.0,0.0
131,苏行转债,127032,2023-10-12 13:12,120.8,120.8,120.8,120.8,3,3624.0,0.0,0.0,0.0,0.0
132,苏行转债,127032,2023-10-12 13:13,120.8,120.8,120.8,120.8,3,3624.0,0.0,0.0,0.0,0.0
133,苏行转债,127032,2023-10-12 13:14,120.8,120.8,120.8,120.8,2,2416.0,0.0,0.0,0.0,0.0
134,苏行转债,127032,2023-10-12 13:15,120.8,120.869,120.87,120.8,8,9666.0,0.06,0.06,0.069,0.0
135,苏行转债,127032,2023-10-12 13:16,120.8,120.8,120.8,120.8,7,8456.0,0.0,-0.06,-0.069,0.0
136,苏行转债,127032,2023-10-12 13:17,120.8,120.8,120.8,120.8,3,3624.0,0.0,0.0,0.0,0.0
137,苏行转债,127032,2023-10-12 13:18,120.8,120.8,120.8,120.8,4,4832.0,0.0,0.0,0.0,0.0
138,苏行转债,127032,2023-10-12 13:19,120.8,120.8,120.8,120.8,3,3624.0,0.0,0.0,0.0,0.0
139,苏行转债,127032,2023-10-12 13:20,120.8,120.8,120.8,120.8,2,2416.0,0.0,0.0,0.0,0.0
140,苏行转债,127032,2023-10-12 13:21,120.8,120.8,120.8,120.8,305,368440.0,0.0,0.0,0.0,0.01
141,苏行转债,127032,2023-10-12 13:22,120.8,120.8,120.8,120.8,306,369648.0,0.0,0.0,0.0,0.01
142,苏行转债,127032,2023-10-12 13:23,120.801,120.801,120.801,120.801,2,2416.0,0.0,0.0,0.001,0.0
143,苏行转债,127032,2023-10-12 13:24,120.82,120.8,120.82,120.8,6,7248.0,0.02,0.0,-0.001,0.0
144,苏行转债,127032,2023-10-12 13:25,120.8,120.865,120.865,120.8,5,6041.0,0.05,0.05,0.065,0.0
145,苏行转债,127032,2023-10-12 13:26,120.8,120.8,120.8,120.8,3,3624.0,0.0,-0.05,-0.065,0.0
146,苏行转债,127032,2023-10-12 13:27,120.801,120.801,120.801,120.801,3,3624.0,0.0,0.0,0.001,0.0
147,苏行转债,127032,2023-10-12 13:28,120.8,120.8,120.8,120.8,99,119592.0,0.0,0.0,-0.001,0.0
148,苏行转债,127032,2023-10-12 13:29,120.801,120.801,120.801,120.801,5,6040.0,0.0,0.0,0.001,0.0
149,苏行转债,127032,2023-10-12 13:30,120.801,120.801,120.801,120.801,2,2416.0,0.0,0.0,0.0,0.0
150,苏行转债,127032,2023-10-12 13:31,120.802,120.802,120.802,120.802,4,4832.0,0.0,0.0,0.001,0.0
151,苏行转债,127032,2023-10-12 13:32,120.802,120.802,120.802,120.802,2,2416.0,0.0,0.0,0.0,0.0
152,苏行转债,127032,2023-10-12 13:33,120.802,120.803,120.803,120.802,7,8456.0,0.0,0.0,0.001,0.0
153,苏行转债,127032,2023-10-12 13:34,120.803,120.803,120.803,120.803,5,6040.0,0.0,0.0,0.0,0.0
154,苏行转债,127032,2023-10-12 13:35,120.803,120.803,120.803,120.803,2,2416.0,0.0,0.0,0.0,0.0
155,苏行转债,127032,2023-10-12 13:36,120.803,120.803,120.803,120.803,7,8456.0,0.0,0.0,0.0,0.0
156,苏行转债,127032,2023-10-12 13:37,120.803,120.803,120.803,120.803,3,3624.0,0.0,0.0,0.0,0.0
157,苏行转债,127032,2023-10-12 13:38,120.803,120.803,120.803,120.803,12,14496.0,0.0,0.0,0.0,0.0
158,苏行转债,127032,2023-10-12 13:39,120.803,120.803,120.803,120.803,4,4832.0,0.0,0.0,0.0,0.0
159,苏行转债,127032,2023-10-12 13:40,120.803,120.859,120.859,120.803,16,19330.0,0.05,0.05,0.056,0.0
160,苏行转债,127032,2023-10-12 13:41,120.859,120.803,120.88,120.803,218,263499.0,0.06,-0.05,-0.056,0.0
161,苏行转债,127032,2023-10-12 13:42,120.88,120.811,120.88,120.809,7,8457.0,0.06,0.01,0.008,0.0
162,苏行转债,127032,2023-10-12 13:43,120.811,120.811,120.811,120.811,2,2416.0,0.0,0.0,0.0,0.0
163,苏行转债,127032,2023-10-12 13:44,120.811,120.811,120.811,120.811,3,3624.0,0.0,0.0,0.0,0.0
164,苏行转债,127032,2023-10-12 13:45,120.811,120.811,120.811,120.811,10,12081.0,0.0,0.0,0.0,0.0
165,苏行转债,127032,2023-10-12 13:46,120.75,120.8,120.8,120.75,547,660775.0,0.04,-0.01,-0.011,0.01
166,苏行转债,127032,2023-10-12 13:47,120.85,120.876,120.876,120.8,38,45930.0,0.06,0.06,0.076,0.0
167,苏行转债,127032,2023-10-12 13:48,120.8,120.8,120.88,120.8,18,21755.0,0.07,-0.06,-0.076,0.0
168,苏行转债,127032,2023-10-12 13:49,120.801,120.88,120.88,120.801,12,14504.0,0.07,0.07,0.08,0.0
169,苏行转债,127032,2023-10-12 13:50,120.802,120.802,120.879,120.802,15,18125.0,0.06,-0.06,-0.078,0.0
170,苏行转债,127032,2023-10-12 13:51,120.879,120.804,120.879,120.804,6,7251.0,0.06,0.0,0.002,0.0
171,苏行转债,127032,2023-10-12 13:52,120.8,120.806,120.806,120.778,556,671648.0,0.02,0.0,0.002,0.01
172,苏行转债,127032,2023-10-12 13:53,120.806,120.806,120.806,120.806,12,14496.0,0.0,0.0,0.0,0.0
173,苏行转债,127032,2023-10-12 13:54,120.806,120.806,120.806,120.806,7,8456.0,0.0,0.0,0.0,0.0
174,苏行转债,127032,2023-10-12 13:55,120.806,120.806,120.806,120.806,2,2416.0,0.0,0.0,0.0,0.0
175,苏行转债,127032,2023-10-12 13:56,120.806,120.806,120.806,120.806,5,6040.0,0.0,0.0,0.0,0.0
176,苏行转债,127032,2023-10-12 13:57,120.807,120.807,120.864,120.807,6,7249.0,0.05,0.0,0.001,0.0
177,苏行转债,127032,2023-10-12 13:58,120.807,120.807,120.807,120.807,0,0.0,0.0,0.0,0.0,0.0
178,苏行转债,127032,2023-10-12 13:59,120.807,120.83,120.83,120.807,29,35039.0,0.02,0.02,0.023,0.0
179,苏行转债,127032,2023-10-12 14:00,120.8,120.864,120.864,120.8,466,562939.0,0.05,0.03,0.034,0.01
180,苏行转债,127032,2023-10-12 14:01,120.864,120.864,120.864,120.864,0,0.0,0.0,0.0,0.0,0.0
181,苏行转债,127032,2023-10-12 14:02,120.864,120.864,120.864,120.864,10,12086.0,0.0,0.0,0.0,0.0
182,苏行转债,127032,2023-10-12 14:03,120.864,120.801,120.864,120.801,4,4833.0,0.05,-0.05,-0.063,0.0
183,苏行转债,127032,2023-10-12 14:04,120.863,120.863,120.863,120.863,2,2417.0,0.0,0.05,0.062,0.0
184,苏行转债,127032,2023-10-12 14:05,120.863,120.802,120.863,120.802,7,8457.0,0.05,-0.05,-0.061,0.0
185,苏行转债,127032,2023-10-12 14:06,120.802,120.802,120.802,120.802,3,3624.0,0.0,0.0,0.0,0.0
186,苏行转债,127032,2023-10-12 14:07,120.862,120.862,120.862,120.862,1,1208.0,0.0,0.05,0.06,0.0
187,苏行转债,127032,2023-10-12 14:08,120.862,120.862,120.862,120.862,0,0.0,0.0,0.0,0.0,0.0
188,苏行转债,127032,2023-10-12 14:09,120.862,120.802,120.862,120.802,4,4833.0,0.05,-0.05,-0.06,0.0
189,苏行转债,127032,2023-10-12 14:10,120.803,120.865,120.867,120.803,37,44718.0,0.05,0.05,0.063,0.0
190,苏行转债,127032,2023-10-12 14:11,120.8,120.8,120.8,120.8,70,84565.0,0.0,-0.05,-0.065,0.0
191,苏行转债,127032,2023-10-12 14:12,120.83,120.865,120.865,120.83,2,2416.0,0.03,0.05,0.065,0.0
192,苏行转债,127032,2023-10-12 14:13,120.878,120.96,120.96,120.878,549,663387.0,0.07,0.08,0.095,0.01
193,苏行转债,127032,2023-10-12 14:14,120.953,120.972,120.972,120.9,324,391739.0,0.06,0.01,0.012,0.01
194,苏行转债,127032,2023-10-12 14:15,120.973,121.05,121.05,120.973,698,844438.0,0.06,0.06,0.078,0.01
195,苏行转债,127032,2023-10-12 14:16,121.002,121.098,121.1,121.002,49,59326.0,0.08,0.04,0.048,0.0
196,苏行转债,127032,2023-10-12 14:17,121.099,121.03,121.099,121.03,15,18158.0,0.06,-0.06,-0.068,0.0
197,苏行转债,127032,2023-10-12 14:18,121.04,121.099,121.099,121.04,16,19375.0,0.05,0.06,0.069,0.0
198,苏行转债,127032,2023-10-12 14:19,121.05,121.05,121.05,121.04,26,31472.0,0.01,-0.04,-0.049,0.0
199,苏行转债,127032,2023-10-12 14:20,121.0,120.967,121.096,120.873,428,517962.0,0.18,-0.07,-0.083,0.01
200,苏行转债,127032,2023-10-12 14:21,120.967,121.05,121.05,120.875,494,597719.0,0.14,0.07,0.083,0.01
201,苏行转债,127032,2023-10-12 14:22,121.0,121.0,121.05,121.0,96,116178.0,0.04,-0.04,-0.05,0.0
202,苏行转债,127032,2023-10-12 14:23,121.0,121.0,121.0,121.0,51,61710.0,0.0,0.0,0.0,0.0
203,苏行转债,127032,2023-10-12 14:24,121.0,121.0,121.05,121.0,74,89548.0,0.04,0.0,0.0,0.0
204,苏行转债,127032,2023-10-12 14:25,121.0,121.0,121.0,121.0,45,54450.0,0.0,0.0,0.0,0.0
205,苏行转债,127032,2023-10-12 14:26,121.0,121.0,121.0,121.0,40,48400.0,0.0,0.0,0.0,0.0
206,苏行转债,127032,2023-10-12 14:27,120.97,121.0,121.0,120.97,46,55659.0,0.02,0.0,0.0,0.0
207,苏行转债,127032,2023-10-12 14:28,121.0,120.92,121.0,120.92,47,56869.0,0.07,-0.07,-0.08,0.0
208,苏行转债,127032,2023-10-12 14:29,121.003,121.0,121.05,121.0,432,522804.0,0.04,0.07,0.08,0.01
209,苏行转债,127032,2023-10-12 14:30,121.0,120.999,121.0,120.999,144,174239.0,0.0,0.0,-0.001,0.0
210,苏行转债,127032,2023-10-12 14:31,120.999,120.999,120.999,120.999,62,75019.0,0.0,0.0,0.0,0.0
211,苏行转债,127032,2023-10-12 14:32,121.075,121.096,121.096,121.075,1016,1229391.0,0.02,0.08,0.097,0.02
212,苏行转债,127032,2023-10-12 14:33,121.095,121.099,121.099,121.05,31,37539.0,0.04,0.0,0.003,0.0
213,苏行转债,127032,2023-10-12 14:34,121.098,121.099,121.099,121.05,35,42382.0,0.04,0.0,0.0,0.0
214,苏行转债,127032,2023-10-12 14:35,121.099,121.099,121.099,121.05,50,60540.0,0.04,0.0,0.0,0.0
215,苏行转债,127032,2023-10-12 14:36,121.05,121.099,121.099,121.05,90,108978.0,0.04,0.0,0.0,0.0
216,苏行转债,127032,2023-10-12 14:37,121.045,121.1,121.1,121.0,58,70214.0,0.08,0.0,0.001,0.0
217,苏行转债,127032,2023-10-12 14:38,121.1,121.1,121.1,120.995,47,56901.0,0.09,0.0,0.0,0.0
218,苏行转债,127032,2023-10-12 14:39,120.99,121.09,121.1,120.973,49,59314.0,0.1,-0.01,-0.01,0.0
219,苏行转债,127032,2023-10-12 14:40,120.983,121.1,121.1,120.983,11,13312.0,0.1,0.01,0.01,0.0
220,苏行转债,127032,2023-10-12 14:41,121.099,121.023,121.099,121.023,27,32695.0,0.06,-0.06,-0.077,0.0
221,苏行转债,127032,2023-10-12 14:42,121.096,121.092,121.096,121.023,12,14524.0,0.06,0.06,0.069,0.0
222,苏行转债,127032,2023-10-12 14:43,121.09,121.023,121.09,121.023,2,2421.0,0.06,-0.06,-0.069,0.0
223,苏行转债,127032,2023-10-12 14:44,121.023,121.023,121.023,121.023,1,1210.0,0.0,0.0,0.0,0.0
224,苏行转债,127032,2023-10-12 14:45,121.087,121.089,121.089,121.087,39,47224.0,0.0,0.05,0.066,0.0
