,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,国泰转债,127040,2023-10-12 09:58,113.392,113.473,113.473,113.392,21,23816.0,0.07,0.06,0.067,0.0
28,国泰转债,127040,2023-10-12 09:59,113.467,113.467,113.467,113.467,13,14750.0,0.0,-0.01,-0.006,0.0
29,国泰转债,127040,2023-10-12 10:00,113.467,113.47,113.47,113.46,14,15885.0,0.01,0.0,0.003,0.0
30,国泰转债,127040,2023-10-12 10:01,113.47,113.47,113.47,113.439,14,15884.0,0.03,0.0,0.0,0.0
31,国泰转债,127040,2023-10-12 10:02,113.47,113.47,113.47,113.47,6,6808.0,0.0,0.0,0.0,0.0
32,国泰转债,127040,2023-10-12 10:03,113.47,113.382,113.47,113.382,6,6805.0,0.08,-0.08,-0.088,0.0
33,国泰转债,127040,2023-10-12 10:04,113.405,113.382,113.405,113.381,12,13607.0,0.02,0.0,0.0,0.0
34,国泰转债,127040,2023-10-12 10:05,113.405,113.405,113.405,113.405,4,4536.0,0.0,0.02,0.023,0.0
35,国泰转债,127040,2023-10-12 10:06,113.353,113.353,113.353,113.353,63,71427.0,0.0,-0.05,-0.052,0.0
36,国泰转债,127040,2023-10-12 10:07,113.458,113.454,113.458,113.454,14,15882.0,0.0,0.09,0.101,0.0
37,国泰转债,127040,2023-10-12 10:08,113.353,113.247,113.424,113.247,47,53273.0,0.16,-0.18,-0.207,0.0
38,国泰转债,127040,2023-10-12 10:09,113.271,113.231,113.271,113.231,10,11325.0,0.04,-0.01,-0.016,0.0
39,国泰转债,127040,2023-10-12 10:10,113.221,113.192,113.221,113.192,99,112062.0,0.03,-0.03,-0.039,0.0
40,国泰转债,127040,2023-10-12 10:11,113.191,113.239,113.24,113.191,53,59998.0,0.04,0.04,0.047,0.0
41,国泰转债,127040,2023-10-12 10:12,113.239,113.239,113.239,113.239,19,21515.0,0.0,0.0,0.0,0.0
42,国泰转债,127040,2023-10-12 10:13,113.193,113.298,113.298,113.193,13,14723.0,0.09,0.05,0.059,0.0
43,国泰转债,127040,2023-10-12 10:14,113.297,113.297,113.297,113.297,13,14728.0,0.0,0.0,-0.001,0.0
44,国泰转债,127040,2023-10-12 10:15,113.297,113.297,113.297,113.297,6,6797.0,0.0,0.0,0.0,0.0
45,国泰转债,127040,2023-10-12 10:16,113.203,113.203,113.203,113.203,2,2264.0,0.0,-0.08,-0.094,0.0
46,国泰转债,127040,2023-10-12 10:17,113.283,113.283,113.283,113.283,1,1132.0,0.0,0.07,0.08,0.0
47,国泰转债,127040,2023-10-12 10:18,113.283,113.283,113.283,113.283,0,0.0,0.0,0.0,0.0,0.0
48,国泰转债,127040,2023-10-12 10:19,113.203,113.203,113.203,113.203,3,3396.0,0.0,-0.07,-0.08,0.0
49,国泰转债,127040,2023-10-12 10:20,113.275,113.275,113.275,113.275,1,1132.0,0.0,0.06,0.072,0.0
50,国泰转债,127040,2023-10-12 10:21,113.268,113.2,113.268,113.2,14,15850.0,0.06,-0.07,-0.075,0.0
51,国泰转债,127040,2023-10-12 10:22,113.245,113.194,113.245,113.194,18,20377.0,0.05,-0.01,-0.006,0.0
52,国泰转债,127040,2023-10-12 10:23,113.245,113.245,113.245,113.245,3,3397.0,0.0,0.05,0.051,0.0
53,国泰转债,127040,2023-10-12 10:24,113.167,113.088,113.167,113.088,94,106324.0,0.07,-0.14,-0.157,0.0
54,国泰转债,127040,2023-10-12 10:25,113.245,113.245,113.245,113.245,10,11324.0,0.0,0.14,0.157,0.0
55,国泰转债,127040,2023-10-12 10:26,113.266,113.265,113.266,113.265,17,19253.0,0.0,0.02,0.02,0.0
56,国泰转债,127040,2023-10-12 10:27,113.264,113.124,113.264,113.124,11,12456.0,0.12,-0.12,-0.141,0.0
57,国泰转债,127040,2023-10-12 10:28,113.259,113.121,113.259,113.121,4,4526.0,0.12,0.0,-0.003,0.0
58,国泰转债,127040,2023-10-12 10:29,113.256,113.256,113.256,113.256,1,1132.0,0.0,0.12,0.135,0.0
59,国泰转债,127040,2023-10-12 10:30,113.256,113.256,113.256,113.256,0,0.0,0.0,0.0,0.0,0.0
60,国泰转债,127040,2023-10-12 10:31,113.227,113.227,113.227,113.227,1,1132.0,0.0,-0.03,-0.029,0.0
61,国泰转债,127040,2023-10-12 10:32,113.227,113.227,113.227,113.227,0,0.0,0.0,0.0,0.0,0.0
62,国泰转债,127040,2023-10-12 10:33,113.132,113.132,113.132,113.132,1,1131.0,0.0,-0.08,-0.095,0.0
63,国泰转债,127040,2023-10-12 10:34,113.133,113.22,113.22,113.133,2,2263.0,0.08,0.08,0.088,0.0
64,国泰转债,127040,2023-10-12 10:35,113.22,113.22,113.22,113.22,0,0.0,0.0,0.0,0.0,0.0
65,国泰转债,127040,2023-10-12 10:36,113.22,113.22,113.22,113.22,0,0.0,0.0,0.0,0.0,0.0
66,国泰转债,127040,2023-10-12 10:37,113.214,113.214,113.214,113.214,3,3396.0,0.0,-0.01,-0.006,0.0
67,国泰转债,127040,2023-10-12 10:38,113.212,113.212,113.212,113.212,1,1132.0,0.0,0.0,-0.002,0.0
68,国泰转债,127040,2023-10-12 10:39,113.141,113.141,113.141,113.141,11,12445.0,0.0,-0.06,-0.071,0.0
69,国泰转债,127040,2023-10-12 10:40,113.212,113.212,113.212,113.212,5,5660.0,0.0,0.06,0.071,0.0
70,国泰转债,127040,2023-10-12 10:41,113.212,113.212,113.212,113.212,0,0.0,0.0,0.0,0.0,0.0
71,国泰转债,127040,2023-10-12 10:42,113.212,113.212,113.212,113.212,0,0.0,0.0,0.0,0.0,0.0
72,国泰转债,127040,2023-10-12 10:43,113.212,113.212,113.212,113.212,0,0.0,0.0,0.0,0.0,0.0
73,国泰转债,127040,2023-10-12 10:44,113.212,113.212,113.212,113.212,0,0.0,0.0,0.0,0.0,0.0
74,国泰转债,127040,2023-10-12 10:45,113.174,113.113,113.174,113.113,234,264743.0,0.05,-0.09,-0.099,0.01
75,国泰转债,127040,2023-10-12 10:46,113.113,113.124,113.129,113.113,135,152714.0,0.01,0.01,0.011,0.0
76,国泰转债,127040,2023-10-12 10:47,113.128,113.122,113.128,113.113,180,203619.0,0.01,0.0,-0.002,0.0
77,国泰转债,127040,2023-10-12 10:48,113.118,113.113,113.122,113.113,119,134610.0,0.01,-0.01,-0.009,0.0
78,国泰转债,127040,2023-10-12 10:49,113.12,113.114,113.12,113.113,27,30541.0,0.01,0.0,0.001,0.0
79,国泰转债,127040,2023-10-12 10:50,113.118,113.116,113.12,113.115,189,213791.0,0.0,0.0,0.002,0.0
80,国泰转债,127040,2023-10-12 10:51,113.117,113.101,113.119,113.101,37,41850.0,0.02,-0.01,-0.015,0.0
81,国泰转债,127040,2023-10-12 10:52,113.117,113.115,113.117,113.112,110,124427.0,0.0,0.01,0.014,0.0
82,国泰转债,127040,2023-10-12 10:53,113.115,113.114,113.115,113.114,66,74655.0,0.0,0.0,-0.001,0.0
83,国泰转债,127040,2023-10-12 10:54,113.202,113.115,113.202,113.115,28,31695.0,0.08,0.0,0.001,0.0
84,国泰转债,127040,2023-10-12 10:55,113.202,113.118,113.202,113.118,28,31695.0,0.07,0.0,0.003,0.0
85,国泰转债,127040,2023-10-12 10:56,113.202,113.212,113.212,113.202,21,23772.0,0.01,0.08,0.094,0.0
86,国泰转债,127040,2023-10-12 10:57,113.211,113.211,113.211,113.211,17,19245.0,0.0,0.0,-0.001,0.0
87,国泰转债,127040,2023-10-12 10:58,113.214,113.214,113.214,113.214,19,21510.0,0.0,0.0,0.003,0.0
88,国泰转债,127040,2023-10-12 10:59,113.214,113.214,113.214,113.214,22,24907.0,0.0,0.0,0.0,0.0
89,国泰转债,127040,2023-10-12 11:00,113.214,113.214,113.214,113.214,18,20378.0,0.0,0.0,0.0,0.0
90,国泰转债,127040,2023-10-12 11:01,113.215,113.216,113.216,113.215,18,20378.0,0.0,0.0,0.002,0.0
91,国泰转债,127040,2023-10-12 11:02,113.22,113.245,113.245,113.22,21,23778.0,0.02,0.03,0.029,0.0
92,国泰转债,127040,2023-10-12 11:03,113.244,113.245,113.245,113.244,18,20383.0,0.0,0.0,0.0,0.0
93,国泰转债,127040,2023-10-12 11:04,113.245,113.258,113.258,113.245,22,24914.0,0.01,0.01,0.013,0.0
94,国泰转债,127040,2023-10-12 11:05,113.258,113.258,113.258,113.258,15,16988.0,0.0,0.0,0.0,0.0
95,国泰转债,127040,2023-10-12 11:06,113.258,113.258,113.258,113.258,2,2265.0,0.0,0.0,0.0,0.0
96,国泰转债,127040,2023-10-12 11:07,113.258,113.258,113.258,113.258,0,0.0,0.0,0.0,0.0,0.0
97,国泰转债,127040,2023-10-12 11:08,113.258,113.258,113.258,113.258,0,0.0,0.0,0.0,0.0,0.0
98,国泰转债,127040,2023-10-12 11:09,113.258,113.258,113.258,113.258,0,0.0,0.0,0.0,0.0,0.0
99,国泰转债,127040,2023-10-12 11:10,113.168,113.27,113.27,113.168,13,14714.0,0.09,0.01,0.012,0.0
100,国泰转债,127040,2023-10-12 11:11,113.268,113.268,113.268,113.268,1,1132.0,0.0,0.0,-0.002,0.0
101,国泰转债,127040,2023-10-12 11:12,113.268,113.268,113.268,113.268,0,0.0,0.0,0.0,0.0,0.0
102,国泰转债,127040,2023-10-12 11:13,113.268,113.268,113.268,113.268,0,0.0,0.0,0.0,0.0,0.0
103,国泰转债,127040,2023-10-12 11:14,113.267,113.283,113.283,113.267,42,47575.0,0.01,0.01,0.015,0.0
104,国泰转债,127040,2023-10-12 11:15,113.3,113.448,113.448,113.3,8,9071.0,0.13,0.15,0.165,0.0
105,国泰转债,127040,2023-10-12 11:16,113.446,113.291,113.446,113.291,22,24944.0,0.14,-0.14,-0.157,0.0
106,国泰转债,127040,2023-10-12 11:17,113.439,113.448,113.448,113.439,10,11344.0,0.01,0.14,0.157,0.0
107,国泰转债,127040,2023-10-12 11:18,113.448,113.448,113.448,113.448,2,2268.0,0.0,0.0,0.0,0.0
108,国泰转债,127040,2023-10-12 11:19,113.448,113.448,113.448,113.448,0,0.0,0.0,0.0,0.0,0.0
109,国泰转债,127040,2023-10-12 11:20,113.44,113.44,113.44,113.44,30,34032.0,0.0,-0.01,-0.008,0.0
110,国泰转债,127040,2023-10-12 11:21,113.45,113.595,113.599,113.45,308,349563.0,0.13,0.14,0.155,0.01
111,国泰转债,127040,2023-10-12 11:22,113.596,113.6,113.6,113.581,27,30670.0,0.02,0.0,0.005,0.0
112,国泰转债,127040,2023-10-12 11:23,113.58,113.564,113.583,113.564,66,74956.0,0.02,-0.03,-0.036,0.0
113,国泰转债,127040,2023-10-12 11:24,113.564,113.62,113.622,113.564,200,227188.0,0.05,0.05,0.056,0.01
114,国泰转债,127040,2023-10-12 11:25,113.62,113.512,113.62,113.512,40,45424.0,0.1,-0.1,-0.108,0.0
115,国泰转债,127040,2023-10-12 11:26,113.648,113.662,113.75,113.648,41,46608.0,0.09,0.13,0.15,0.0
116,国泰转债,127040,2023-10-12 11:27,113.769,113.659,113.769,113.656,101,114801.0,0.1,0.0,-0.003,0.0
117,国泰转债,127040,2023-10-12 11:28,113.726,113.562,113.726,113.56,45,51484.0,0.15,-0.09,-0.097,0.0
118,国泰转债,127040,2023-10-12 11:29,113.752,113.688,113.752,113.664,17,19327.0,0.08,0.11,0.126,0.0
119,国泰转债,127040,2023-10-12 11:30,113.736,113.59,113.736,113.56,163,185156.0,0.15,-0.09,-0.098,0.0
120,国泰转债,127040,2023-10-12 13:01,113.608,113.799,113.927,113.608,413,469799.0,0.28,0.18,0.209,0.01
121,国泰转债,127040,2023-10-12 13:02,113.8,113.797,113.8,113.797,22,25034.0,0.0,0.0,-0.002,0.0
122,国泰转债,127040,2023-10-12 13:03,113.799,113.798,113.799,113.798,14,15931.0,0.0,0.0,0.001,0.0
123,国泰转债,127040,2023-10-12 13:04,113.798,113.799,113.799,113.798,15,17069.0,0.0,0.0,0.001,0.0
124,国泰转债,127040,2023-10-12 13:05,113.798,113.719,113.798,113.686,24,27296.0,0.1,-0.07,-0.08,0.0
125,国泰转债,127040,2023-10-12 13:06,113.797,113.796,113.797,113.796,13,14790.0,0.0,0.07,0.077,0.0
126,国泰转债,127040,2023-10-12 13:07,113.788,113.796,113.796,113.74,21,23890.0,0.05,0.0,0.0,0.0
127,国泰转债,127040,2023-10-12 13:08,113.796,113.796,113.796,113.796,18,20483.0,0.0,0.0,0.0,0.0
128,国泰转债,127040,2023-10-12 13:09,113.795,113.795,113.795,113.795,16,18207.0,0.0,0.0,-0.001,0.0
129,国泰转债,127040,2023-10-12 13:10,113.795,113.778,113.795,113.745,28,31858.0,0.04,-0.01,-0.017,0.0
130,国泰转债,127040,2023-10-12 13:11,113.791,113.804,113.817,113.774,238,270826.0,0.04,0.02,0.026,0.01
131,国泰转债,127040,2023-10-12 13:12,113.793,113.806,113.85,113.793,50,56904.0,0.05,0.0,0.002,0.0
132,国泰转债,127040,2023-10-12 13:13,113.806,113.768,113.837,113.768,58,65995.0,0.06,-0.03,-0.038,0.0
133,国泰转债,127040,2023-10-12 13:14,113.784,113.756,113.784,113.756,15,17066.0,0.02,-0.01,-0.012,0.0
134,国泰转债,127040,2023-10-12 13:15,113.784,113.784,113.784,113.784,13,14791.0,0.0,0.02,0.028,0.0
135,国泰转债,127040,2023-10-12 13:16,113.784,113.784,113.784,113.783,15,17067.0,0.0,0.0,0.0,0.0
136,国泰转债,127040,2023-10-12 13:17,113.784,113.738,113.784,113.738,72,81896.0,0.04,-0.04,-0.046,0.0
137,国泰转债,127040,2023-10-12 13:18,113.817,113.721,113.817,113.719,36,40952.0,0.09,-0.01,-0.017,0.0
138,国泰转债,127040,2023-10-12 13:19,113.721,113.74,113.811,113.721,25,28445.0,0.08,0.02,0.019,0.0
139,国泰转债,127040,2023-10-12 13:20,113.804,113.74,113.804,113.67,59,67105.0,0.12,0.0,0.0,0.0
140,国泰转债,127040,2023-10-12 13:21,113.689,113.767,113.767,113.689,19,21604.0,0.07,0.02,0.027,0.0
141,国泰转债,127040,2023-10-12 13:22,113.767,113.767,113.767,113.767,25,28441.0,0.0,0.0,0.0,0.0
142,国泰转债,127040,2023-10-12 13:23,113.767,113.768,113.768,113.767,16,18202.0,0.0,0.0,0.001,0.0
143,国泰转债,127040,2023-10-12 13:24,113.767,113.767,113.767,113.767,14,15927.0,0.0,0.0,-0.001,0.0
144,国泰转债,127040,2023-10-12 13:25,113.701,113.711,113.711,113.701,57,64813.0,0.01,-0.05,-0.056,0.0
145,国泰转债,127040,2023-10-12 13:26,113.75,113.689,113.75,113.689,60,68223.0,0.05,-0.02,-0.022,0.0
146,国泰转债,127040,2023-10-12 13:27,113.748,113.748,113.748,113.679,22,25016.0,0.06,0.05,0.059,0.0
147,国泰转债,127040,2023-10-12 13:28,113.748,113.74,113.748,113.74,22,25023.0,0.01,-0.01,-0.008,0.0
148,国泰转债,127040,2023-10-12 13:29,113.74,113.817,113.817,113.74,110,125131.0,0.07,0.07,0.077,0.0
149,国泰转债,127040,2023-10-12 13:30,113.817,113.831,113.831,113.817,33,37563.0,0.01,0.01,0.014,0.0
150,国泰转债,127040,2023-10-12 13:31,113.832,113.834,113.834,113.763,50,56909.0,0.06,0.0,0.003,0.0
151,国泰转债,127040,2023-10-12 13:32,113.837,113.865,113.865,113.837,123,140034.0,0.02,0.03,0.031,0.0
152,国泰转债,127040,2023-10-12 13:33,113.875,113.878,113.878,113.791,17,19354.0,0.08,0.01,0.013,0.0
153,国泰转债,127040,2023-10-12 13:34,113.879,113.879,113.879,113.879,18,20498.0,0.0,0.0,0.001,0.0
154,国泰转债,127040,2023-10-12 13:35,113.878,113.879,113.879,113.878,38,43273.0,0.0,0.0,0.0,0.0
155,国泰转债,127040,2023-10-12 13:36,113.878,113.878,113.878,113.878,19,21635.0,0.0,0.0,-0.001,0.0
156,国泰转债,127040,2023-10-12 13:37,113.878,113.878,113.878,113.878,16,18220.0,0.0,0.0,0.0,0.0
157,国泰转债,127040,2023-10-12 13:38,113.878,113.878,113.878,113.878,6,6832.0,0.0,0.0,0.0,0.0
158,国泰转债,127040,2023-10-12 13:39,113.86,113.86,113.86,113.86,1,1138.0,0.0,-0.02,-0.018,0.0
159,国泰转债,127040,2023-10-12 13:40,113.834,113.834,113.834,113.834,3,3415.0,0.0,-0.02,-0.026,0.0
160,国泰转债,127040,2023-10-12 13:41,113.805,113.834,113.834,113.805,2,2276.0,0.03,0.0,0.0,0.0
161,国泰转债,127040,2023-10-12 13:42,113.834,113.834,113.834,113.834,1,1138.0,0.0,0.0,0.0,0.0
162,国泰转债,127040,2023-10-12 13:43,113.806,113.804,113.806,113.804,8,9104.0,0.0,-0.03,-0.03,0.0
163,国泰转债,127040,2023-10-12 13:44,113.82,113.804,113.831,113.804,5,5691.0,0.02,0.0,0.0,0.0
164,国泰转债,127040,2023-10-12 13:45,113.831,113.831,113.831,113.831,1,1138.0,0.0,0.02,0.027,0.0
165,国泰转债,127040,2023-10-12 13:46,113.831,113.831,113.831,113.831,0,0.0,0.0,0.0,0.0,0.0
166,国泰转债,127040,2023-10-12 13:47,113.804,113.804,113.804,113.804,12,13656.0,0.0,-0.02,-0.027,0.0
167,国泰转债,127040,2023-10-12 13:48,113.831,113.799,113.831,113.799,131,149083.0,0.03,0.0,-0.005,0.0
168,国泰转债,127040,2023-10-12 13:49,113.789,113.789,113.789,113.789,26,29585.0,0.0,-0.01,-0.01,0.0
169,国泰转债,127040,2023-10-12 13:50,113.8,113.721,113.8,113.72,46,52331.0,0.07,-0.06,-0.068,0.0
170,国泰转债,127040,2023-10-12 13:51,113.722,113.799,113.799,113.722,7,7965.0,0.07,0.07,0.078,0.0
171,国泰转债,127040,2023-10-12 13:52,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
172,国泰转债,127040,2023-10-12 13:53,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
173,国泰转债,127040,2023-10-12 13:54,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
174,国泰转债,127040,2023-10-12 13:55,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
175,国泰转债,127040,2023-10-12 13:56,113.788,113.79,113.79,113.788,3,3413.0,0.0,-0.01,-0.009,0.0
176,国泰转债,127040,2023-10-12 13:57,113.793,113.793,113.793,113.793,41,46654.0,0.0,0.0,0.003,0.0
177,国泰转债,127040,2023-10-12 13:58,113.798,113.798,113.798,113.798,7,7965.0,0.0,0.0,0.005,0.0
178,国泰转债,127040,2023-10-12 13:59,113.798,113.798,113.798,113.798,0,0.0,0.0,0.0,0.0,0.0
179,国泰转债,127040,2023-10-12 14:00,113.735,113.766,113.766,113.735,51,58005.0,0.03,-0.03,-0.032,0.0
180,国泰转债,127040,2023-10-12 14:01,113.798,113.8,113.8,113.798,24,27311.0,0.0,0.03,0.034,0.0
181,国泰转债,127040,2023-10-12 14:02,113.8,113.8,113.8,113.8,6,6828.0,0.0,0.0,0.0,0.0
182,国泰转债,127040,2023-10-12 14:03,113.8,113.8,113.8,113.8,2,2276.0,0.0,0.0,0.0,0.0
183,国泰转债,127040,2023-10-12 14:04,113.8,113.8,113.8,113.8,0,0.0,0.0,0.0,0.0,0.0
184,国泰转债,127040,2023-10-12 14:05,113.8,113.78,113.8,113.78,3,3413.0,0.02,-0.02,-0.02,0.0
185,国泰转债,127040,2023-10-12 14:06,113.78,113.799,113.799,113.78,6,6826.0,0.02,0.02,0.019,0.0
186,国泰转债,127040,2023-10-12 14:07,113.8,113.833,113.833,113.8,24,27315.0,0.03,0.03,0.034,0.0
187,国泰转债,127040,2023-10-12 14:08,113.83,113.833,113.833,113.83,8,9106.0,0.0,0.0,0.0,0.0
188,国泰转债,127040,2023-10-12 14:09,113.832,113.832,113.832,113.832,2,2276.0,0.0,0.0,-0.001,0.0
189,国泰转债,127040,2023-10-12 14:10,113.804,113.831,113.832,113.804,12,13657.0,0.02,0.0,-0.001,0.0
190,国泰转债,127040,2023-10-12 14:11,113.831,113.828,113.831,113.826,9,10244.0,0.0,0.0,-0.003,0.0
191,国泰转债,127040,2023-10-12 14:12,113.826,113.826,113.826,113.818,5,5691.0,0.01,0.0,-0.002,0.0
192,国泰转债,127040,2023-10-12 14:13,113.824,113.807,113.83,113.807,53,60323.0,0.02,-0.02,-0.019,0.0
193,国泰转债,127040,2023-10-12 14:14,113.83,113.834,113.834,113.829,24,27319.0,0.0,0.02,0.027,0.0
194,国泰转债,127040,2023-10-12 14:15,113.833,113.766,113.833,113.766,107,121774.0,0.06,-0.06,-0.068,0.0
195,国泰转债,127040,2023-10-12 14:16,113.73,113.714,113.742,113.615,521,592013.0,0.11,-0.05,-0.052,0.01
196,国泰转债,127040,2023-10-12 14:17,113.741,113.712,113.741,113.71,38,43213.0,0.03,0.0,-0.002,0.0
197,国泰转债,127040,2023-10-12 14:18,113.726,113.8,113.8,113.726,112,127379.0,0.07,0.08,0.088,0.0
198,国泰转债,127040,2023-10-12 14:19,113.8,113.753,113.8,113.728,42,47791.0,0.06,-0.04,-0.047,0.0
199,国泰转债,127040,2023-10-12 14:20,113.799,113.799,113.799,113.799,39,44381.0,0.0,0.04,0.046,0.0
200,国泰转债,127040,2023-10-12 14:21,113.797,113.8,113.8,113.797,52,59175.0,0.0,0.0,0.001,0.0
201,国泰转债,127040,2023-10-12 14:22,113.8,113.8,113.8,113.795,49,55761.0,0.0,0.0,0.0,0.0
202,国泰转债,127040,2023-10-12 14:23,113.8,113.753,113.8,113.753,94,106957.0,0.04,-0.04,-0.047,0.0
203,国泰转债,127040,2023-10-12 14:24,113.8,113.799,113.8,113.799,16,18207.0,0.0,0.04,0.046,0.0
204,国泰转债,127040,2023-10-12 14:25,113.8,113.792,113.8,113.78,13,14793.0,0.02,-0.01,-0.007,0.0
205,国泰转债,127040,2023-10-12 14:26,113.799,113.699,113.799,113.699,42,47782.0,0.09,-0.08,-0.093,0.0
206,国泰转债,127040,2023-10-12 14:27,113.699,113.798,113.798,113.699,390,443430.0,0.09,0.09,0.099,0.01
207,国泰转债,127040,2023-10-12 14:28,113.798,113.798,113.798,113.706,36,40957.0,0.08,0.0,0.0,0.0
208,国泰转债,127040,2023-10-12 14:29,113.798,113.898,113.898,113.798,237,269808.0,0.09,0.09,0.1,0.01
209,国泰转债,127040,2023-10-12 14:30,113.888,113.98,113.98,113.888,233,265437.0,0.08,0.07,0.082,0.01
210,国泰转债,127040,2023-10-12 14:31,113.98,113.988,113.989,113.958,213,242768.0,0.03,0.01,0.008,0.01
211,国泰转债,127040,2023-10-12 14:32,113.99,114.027,114.057,113.898,454,517486.0,0.14,0.03,0.039,0.01
212,国泰转债,127040,2023-10-12 14:33,114.059,114.059,114.06,114.021,74,84403.0,0.03,0.03,0.032,0.0
213,国泰转债,127040,2023-10-12 14:34,114.035,114.038,114.059,114.035,49,55426.0,0.02,-0.02,-0.021,0.0
214,国泰转债,127040,2023-10-12 14:35,114.039,114.059,114.059,114.039,53,60450.0,0.02,0.02,0.021,0.0
215,国泰转债,127040,2023-10-12 14:36,114.059,114.151,114.177,114.043,246,280662.0,0.12,0.08,0.092,0.01
216,国泰转债,127040,2023-10-12 14:37,114.14,114.095,114.195,114.095,93,106167.0,0.09,-0.05,-0.056,0.0
217,国泰转债,127040,2023-10-12 14:38,114.084,114.086,114.187,114.084,35,39944.0,0.09,-0.01,-0.009,0.0
218,国泰转债,127040,2023-10-12 14:39,114.138,114.134,114.138,114.072,60,68474.0,0.06,0.04,0.048,0.0
219,国泰转债,127040,2023-10-12 14:40,114.133,114.132,114.133,114.075,46,52494.0,0.05,0.0,-0.002,0.0
220,国泰转债,127040,2023-10-12 14:41,114.128,114.12,114.128,114.12,49,55921.0,0.01,-0.01,-0.012,0.0
221,国泰转债,127040,2023-10-12 14:42,114.119,114.125,114.128,114.004,99,112957.0,0.11,0.0,0.005,0.0
222,国泰转债,127040,2023-10-12 14:43,114.124,114.0,114.129,114.0,409,466843.0,0.11,-0.11,-0.125,0.01
223,国泰转债,127040,2023-10-12 14:44,114.128,114.126,114.128,114.126,30,34237.0,0.0,0.11,0.126,0.0
224,国泰转债,127040,2023-10-12 14:45,114.074,114.11,114.12,114.074,67,76458.0,0.04,-0.01,-0.016,0.0
