,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,节能转债,113051,2023-10-12 10:07,120.818,120.818,120.818,120.818,1,1209.0,0.0,-0.01,-0.016,0.0
37,节能转债,113051,2023-10-12 10:08,120.818,120.824,120.824,120.818,4,4832.0,0.0,0.0,0.006,0.0
38,节能转债,113051,2023-10-12 10:09,120.824,120.824,120.824,120.824,0,0.0,0.0,0.0,0.0,0.0
39,节能转债,113051,2023-10-12 10:10,120.824,120.824,120.824,120.824,0,0.0,0.0,0.0,0.0,0.0
40,节能转债,113051,2023-10-12 10:11,120.824,120.824,120.824,120.824,0,0.0,0.0,0.0,0.0,0.0
41,节能转债,113051,2023-10-12 10:12,120.824,120.83,120.83,120.824,4,4833.0,0.0,0.0,0.006,0.0
42,节能转债,113051,2023-10-12 10:13,120.83,120.83,120.83,120.83,2,2417.0,0.0,0.0,0.0,0.0
43,节能转债,113051,2023-10-12 10:14,120.818,120.83,120.83,120.818,4,4833.0,0.01,0.0,0.0,0.0
44,节能转债,113051,2023-10-12 10:15,120.83,120.83,120.83,120.83,1,1208.0,0.0,0.0,0.0,0.0
45,节能转债,113051,2023-10-12 10:16,120.83,120.83,120.83,120.83,0,0.0,0.0,0.0,0.0,0.0
46,节能转债,113051,2023-10-12 10:17,120.83,120.83,120.83,120.83,0,0.0,0.0,0.0,0.0,0.0
47,节能转债,113051,2023-10-12 10:18,120.83,120.83,120.83,120.83,0,0.0,0.0,0.0,0.0,0.0
48,节能转债,113051,2023-10-12 10:19,120.84,120.888,120.888,120.84,3,3626.0,0.04,0.05,0.058,0.0
49,节能转债,113051,2023-10-12 10:20,120.888,120.888,120.888,120.888,0,0.0,0.0,0.0,0.0,0.0
50,节能转债,113051,2023-10-12 10:21,120.84,120.84,120.84,120.84,2,2417.0,0.0,-0.04,-0.048,0.0
51,节能转债,113051,2023-10-12 10:22,120.84,120.84,120.84,120.84,2,2416.0,0.0,0.0,0.0,0.0
52,节能转债,113051,2023-10-12 10:23,120.841,120.841,120.841,120.841,2,2417.0,0.0,0.0,0.001,0.0
53,节能转债,113051,2023-10-12 10:24,120.841,120.841,120.841,120.841,0,0.0,0.0,0.0,0.0,0.0
54,节能转债,113051,2023-10-12 10:25,120.817,120.884,120.884,120.817,2,2417.0,0.06,0.04,0.043,0.0
55,节能转债,113051,2023-10-12 10:26,120.884,120.884,120.884,120.884,0,0.0,0.0,0.0,0.0,0.0
56,节能转债,113051,2023-10-12 10:27,120.884,120.884,120.884,120.884,0,0.0,0.0,0.0,0.0,0.0
57,节能转债,113051,2023-10-12 10:28,120.817,120.885,120.885,120.816,4,4834.0,0.06,0.0,0.001,0.0
58,节能转债,113051,2023-10-12 10:29,120.88,120.88,120.88,120.88,10,12088.0,0.0,0.0,-0.005,0.0
59,节能转债,113051,2023-10-12 10:30,120.88,120.88,120.88,120.88,0,0.0,0.0,0.0,0.0,0.0
60,节能转债,113051,2023-10-12 10:31,120.88,120.88,120.88,120.88,0,0.0,0.0,0.0,0.0,0.0
61,节能转债,113051,2023-10-12 10:32,120.884,120.885,120.885,120.884,3,3626.0,0.0,0.0,0.005,0.0
62,节能转债,113051,2023-10-12 10:33,120.885,120.885,120.885,120.885,0,0.0,0.0,0.0,0.0,0.0
63,节能转债,113051,2023-10-12 10:34,120.841,120.84,120.841,120.84,5,6042.0,0.0,-0.04,-0.045,0.0
64,节能转债,113051,2023-10-12 10:35,120.84,120.84,120.84,120.84,0,0.0,0.0,0.0,0.0,0.0
65,节能转债,113051,2023-10-12 10:36,120.84,120.84,120.84,120.84,0,0.0,0.0,0.0,0.0,0.0
66,节能转债,113051,2023-10-12 10:37,120.816,120.885,120.885,120.816,55,66458.0,0.06,0.04,0.045,0.0
67,节能转债,113051,2023-10-12 10:38,120.885,120.885,120.885,120.885,20,24177.0,0.0,0.0,0.0,0.0
68,节能转债,113051,2023-10-12 10:39,120.823,120.884,120.885,120.823,69,83408.0,0.05,0.0,-0.001,0.0
69,节能转债,113051,2023-10-12 10:40,120.884,120.884,120.884,120.884,4,4835.0,0.0,0.0,0.0,0.0
70,节能转债,113051,2023-10-12 10:41,120.884,120.884,120.884,120.884,0,0.0,0.0,0.0,0.0,0.0
71,节能转债,113051,2023-10-12 10:42,120.96,120.96,120.96,120.96,86,103963.0,0.0,0.06,0.076,0.0
72,节能转债,113051,2023-10-12 10:43,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
73,节能转债,113051,2023-10-12 10:44,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
74,节能转债,113051,2023-10-12 10:45,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
75,节能转债,113051,2023-10-12 10:46,120.96,120.96,120.96,120.96,3,3628.0,0.0,0.0,0.0,0.0
76,节能转债,113051,2023-10-12 10:47,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
77,节能转债,113051,2023-10-12 10:48,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
78,节能转债,113051,2023-10-12 10:49,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
79,节能转债,113051,2023-10-12 10:50,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
80,节能转债,113051,2023-10-12 10:51,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
81,节能转债,113051,2023-10-12 10:52,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
82,节能转债,113051,2023-10-12 10:53,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
83,节能转债,113051,2023-10-12 10:54,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
84,节能转债,113051,2023-10-12 10:55,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
85,节能转债,113051,2023-10-12 10:56,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
86,节能转债,113051,2023-10-12 10:57,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
87,节能转债,113051,2023-10-12 10:58,120.898,120.898,120.898,120.898,3,3627.0,0.0,-0.05,-0.062,0.0
88,节能转债,113051,2023-10-12 10:59,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
89,节能转债,113051,2023-10-12 11:00,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
90,节能转债,113051,2023-10-12 11:01,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
91,节能转债,113051,2023-10-12 11:02,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
92,节能转债,113051,2023-10-12 11:03,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
93,节能转债,113051,2023-10-12 11:04,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
94,节能转债,113051,2023-10-12 11:05,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
95,节能转债,113051,2023-10-12 11:06,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
96,节能转债,113051,2023-10-12 11:07,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
97,节能转债,113051,2023-10-12 11:08,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
98,节能转债,113051,2023-10-12 11:09,121.0,120.971,121.0,120.971,87,105236.0,0.02,0.06,0.073,0.0
99,节能转债,113051,2023-10-12 11:10,120.963,120.96,120.963,120.96,7,8467.0,0.0,-0.01,-0.011,0.0
100,节能转债,113051,2023-10-12 11:11,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
101,节能转债,113051,2023-10-12 11:12,120.96,120.96,120.96,120.96,2,2419.0,0.0,0.0,0.0,0.0
102,节能转债,113051,2023-10-12 11:13,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
103,节能转债,113051,2023-10-12 11:14,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
104,节能转债,113051,2023-10-12 11:15,120.96,120.96,120.96,120.96,1,1210.0,0.0,0.0,0.0,0.0
105,节能转债,113051,2023-10-12 11:16,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
106,节能转债,113051,2023-10-12 11:17,120.96,120.96,120.96,120.96,0,0.0,0.0,0.0,0.0,0.0
107,节能转债,113051,2023-10-12 11:18,121.0,121.022,121.022,121.0,38,45987.0,0.02,0.05,0.062,0.0
108,节能转债,113051,2023-10-12 11:19,121.112,121.15,121.15,121.112,7,8480.0,0.03,0.11,0.128,0.0
109,节能转债,113051,2023-10-12 11:20,121.15,121.15,121.15,121.15,0,0.0,0.0,0.0,0.0,0.0
110,节能转债,113051,2023-10-12 11:21,121.15,121.15,121.15,121.15,0,0.0,0.0,0.0,0.0,0.0
111,节能转债,113051,2023-10-12 11:22,121.15,121.15,121.15,121.15,0,0.0,0.0,0.0,0.0,0.0
112,节能转债,113051,2023-10-12 11:23,121.054,121.066,121.066,121.051,7,8473.0,0.01,-0.07,-0.084,0.0
113,节能转债,113051,2023-10-12 11:24,121.051,121.051,121.051,121.051,1,1211.0,0.0,-0.01,-0.015,0.0
114,节能转债,113051,2023-10-12 11:25,121.051,121.051,121.051,121.051,0,0.0,0.0,0.0,0.0,0.0
115,节能转债,113051,2023-10-12 11:26,121.051,121.051,121.051,121.051,0,0.0,0.0,0.0,0.0,0.0
116,节能转债,113051,2023-10-12 11:27,121.051,121.051,121.051,121.051,0,0.0,0.0,0.0,0.0,0.0
117,节能转债,113051,2023-10-12 11:28,120.962,121.003,121.003,120.962,3,3629.0,0.03,-0.04,-0.048,0.0
118,节能转债,113051,2023-10-12 11:29,120.99,120.999,120.999,120.967,3,3630.0,0.03,0.0,-0.004,0.0
119,节能转债,113051,2023-10-12 11:30,120.965,120.971,120.971,120.96,25,30241.0,0.01,-0.02,-0.028,0.0
120,节能转债,113051,2023-10-12 13:01,120.971,120.971,120.971,120.971,6,7258.0,0.0,0.0,0.0,0.0
121,节能转债,113051,2023-10-12 13:02,121.153,120.953,121.153,120.953,21,25426.0,0.17,-0.01,-0.018,0.0
122,节能转债,113051,2023-10-12 13:03,120.953,120.953,120.953,120.953,0,0.0,0.0,0.0,0.0,0.0
123,节能转债,113051,2023-10-12 13:04,120.953,120.953,120.953,120.953,0,0.0,0.0,0.0,0.0,0.0
124,节能转债,113051,2023-10-12 13:05,120.953,120.953,120.953,120.953,0,0.0,0.0,0.0,0.0,0.0
125,节能转债,113051,2023-10-12 13:06,120.953,120.953,120.953,120.953,0,0.0,0.0,0.0,0.0,0.0
126,节能转债,113051,2023-10-12 13:07,120.953,120.953,120.953,120.953,0,0.0,0.0,0.0,0.0,0.0
127,节能转债,113051,2023-10-12 13:08,120.953,120.953,120.953,120.953,0,0.0,0.0,0.0,0.0,0.0
128,节能转债,113051,2023-10-12 13:09,120.953,120.953,120.953,120.953,0,0.0,0.0,0.0,0.0,0.0
129,节能转债,113051,2023-10-12 13:10,121.025,121.025,121.025,121.025,1,1210.0,0.0,0.06,0.072,0.0
130,节能转债,113051,2023-10-12 13:11,121.067,121.067,121.067,121.067,2,2421.0,0.0,0.03,0.042,0.0
131,节能转债,113051,2023-10-12 13:12,121.067,121.067,121.067,121.067,0,0.0,0.0,0.0,0.0,0.0
132,节能转债,113051,2023-10-12 13:13,121.067,121.067,121.067,121.067,0,0.0,0.0,0.0,0.0,0.0
133,节能转债,113051,2023-10-12 13:14,121.052,121.052,121.052,121.052,1,1211.0,0.0,-0.01,-0.015,0.0
134,节能转债,113051,2023-10-12 13:15,121.052,121.052,121.052,121.052,0,0.0,0.0,0.0,0.0,0.0
135,节能转债,113051,2023-10-12 13:16,121.15,121.266,121.29,121.15,63,76361.0,0.12,0.18,0.214,0.0
136,节能转债,113051,2023-10-12 13:17,121.291,121.291,121.291,121.291,1,1213.0,0.0,0.02,0.025,0.0
137,节能转债,113051,2023-10-12 13:18,121.291,121.291,121.291,121.291,0,0.0,0.0,0.0,0.0,0.0
138,节能转债,113051,2023-10-12 13:19,121.218,121.28,121.28,121.218,12,14549.0,0.05,-0.01,-0.011,0.0
139,节能转债,113051,2023-10-12 13:20,121.29,121.299,121.299,121.29,24,29111.0,0.01,0.02,0.019,0.0
140,节能转债,113051,2023-10-12 13:21,121.25,121.25,121.25,121.25,1,1212.0,0.0,-0.04,-0.049,0.0
141,节能转债,113051,2023-10-12 13:22,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
142,节能转债,113051,2023-10-12 13:23,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
143,节能转债,113051,2023-10-12 13:24,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
144,节能转债,113051,2023-10-12 13:25,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
145,节能转债,113051,2023-10-12 13:26,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
146,节能转债,113051,2023-10-12 13:27,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
147,节能转债,113051,2023-10-12 13:28,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
148,节能转债,113051,2023-10-12 13:29,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
149,节能转债,113051,2023-10-12 13:30,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
150,节能转债,113051,2023-10-12 13:31,121.299,121.39,121.39,121.299,29,35180.0,0.08,0.12,0.14,0.0
151,节能转债,113051,2023-10-12 13:32,121.455,121.445,121.455,121.373,10,12140.0,0.07,0.05,0.055,0.0
152,节能转债,113051,2023-10-12 13:33,121.472,121.5,121.5,121.472,162,196823.0,0.02,0.05,0.055,0.01
153,节能转债,113051,2023-10-12 13:34,121.431,121.5,121.5,121.43,19,23081.0,0.06,0.0,0.0,0.0
154,节能转债,113051,2023-10-12 13:35,121.403,121.403,121.403,121.403,10,12140.0,0.0,-0.08,-0.097,0.0
155,节能转债,113051,2023-10-12 13:36,121.401,121.401,121.401,121.401,2,2428.0,0.0,0.0,-0.002,0.0
156,节能转债,113051,2023-10-12 13:37,121.401,121.401,121.401,121.401,0,0.0,0.0,0.0,0.0,0.0
157,节能转债,113051,2023-10-12 13:38,121.401,121.401,121.401,121.401,0,0.0,0.0,0.0,0.0,0.0
158,节能转债,113051,2023-10-12 13:39,121.401,121.401,121.401,121.401,0,0.0,0.0,0.0,0.0,0.0
159,节能转债,113051,2023-10-12 13:40,121.401,121.401,121.401,121.401,0,0.0,0.0,0.0,0.0,0.0
160,节能转债,113051,2023-10-12 13:41,121.401,121.401,121.401,121.401,0,0.0,0.0,0.0,0.0,0.0
161,节能转债,113051,2023-10-12 13:42,121.401,121.401,121.401,121.401,0,0.0,0.0,0.0,0.0,0.0
162,节能转债,113051,2023-10-12 13:43,121.401,121.401,121.401,121.401,0,0.0,0.0,0.0,0.0,0.0
163,节能转债,113051,2023-10-12 13:44,121.403,121.403,121.403,121.403,1,1214.0,0.0,0.0,0.002,0.0
164,节能转债,113051,2023-10-12 13:45,121.403,121.403,121.403,121.403,0,0.0,0.0,0.0,0.0,0.0
165,节能转债,113051,2023-10-12 13:46,121.403,121.403,121.403,121.403,0,0.0,0.0,0.0,0.0,0.0
166,节能转债,113051,2023-10-12 13:47,121.5,121.43,121.5,121.43,6,7290.0,0.06,0.02,0.027,0.0
167,节能转债,113051,2023-10-12 13:48,121.411,121.411,121.411,121.411,4,4856.0,0.0,-0.02,-0.019,0.0
168,节能转债,113051,2023-10-12 13:49,121.411,121.411,121.411,121.411,0,0.0,0.0,0.0,0.0,0.0
169,节能转债,113051,2023-10-12 13:50,121.411,121.411,121.411,121.411,0,0.0,0.0,0.0,0.0,0.0
170,节能转债,113051,2023-10-12 13:51,121.418,121.4,121.418,121.4,74,89838.0,0.01,-0.01,-0.011,0.0
171,节能转债,113051,2023-10-12 13:52,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
172,节能转债,113051,2023-10-12 13:53,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
173,节能转债,113051,2023-10-12 13:54,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
174,节能转债,113051,2023-10-12 13:55,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
175,节能转债,113051,2023-10-12 13:56,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
176,节能转债,113051,2023-10-12 13:57,121.292,121.313,121.313,121.292,3,3639.0,0.02,-0.07,-0.087,0.0
177,节能转债,113051,2023-10-12 13:58,121.313,121.313,121.313,121.313,0,0.0,0.0,0.0,0.0,0.0
178,节能转债,113051,2023-10-12 13:59,121.292,121.292,121.292,121.292,2,2426.0,0.0,-0.02,-0.021,0.0
179,节能转债,113051,2023-10-12 14:00,121.293,121.3,121.3,121.293,20,24260.0,0.01,0.01,0.008,0.0
180,节能转债,113051,2023-10-12 14:01,121.3,121.3,121.3,121.3,5,6065.0,0.0,0.0,0.0,0.0
181,节能转债,113051,2023-10-12 14:02,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
182,节能转债,113051,2023-10-12 14:03,121.3,121.333,121.333,121.3,1416,1717610.0,0.03,0.03,0.033,0.05
183,节能转债,113051,2023-10-12 14:04,121.466,121.38,121.466,121.38,32,38867.0,0.07,0.04,0.047,0.0
184,节能转债,113051,2023-10-12 14:05,121.38,121.38,121.38,121.38,0,0.0,0.0,0.0,0.0,0.0
185,节能转债,113051,2023-10-12 14:06,121.38,121.38,121.38,121.38,5,6069.0,0.0,0.0,0.0,0.0
186,节能转债,113051,2023-10-12 14:07,121.38,121.38,121.38,121.38,1,1214.0,0.0,0.0,0.0,0.0
187,节能转债,113051,2023-10-12 14:08,121.38,121.38,121.38,121.38,1,1214.0,0.0,0.0,0.0,0.0
188,节能转债,113051,2023-10-12 14:09,121.38,121.38,121.38,121.38,0,0.0,0.0,0.0,0.0,0.0
189,节能转债,113051,2023-10-12 14:10,121.38,121.38,121.38,121.38,0,0.0,0.0,0.0,0.0,0.0
190,节能转债,113051,2023-10-12 14:11,121.465,121.465,121.465,121.465,2,2429.0,0.0,0.07,0.085,0.0
191,节能转债,113051,2023-10-12 14:12,121.465,121.465,121.465,121.465,0,0.0,0.0,0.0,0.0,0.0
192,节能转债,113051,2023-10-12 14:13,121.465,121.465,121.465,121.465,0,0.0,0.0,0.0,0.0,0.0
193,节能转债,113051,2023-10-12 14:14,121.427,121.472,121.472,121.427,3,3644.0,0.04,0.01,0.007,0.0
194,节能转债,113051,2023-10-12 14:15,121.472,121.472,121.472,121.472,0,0.0,0.0,0.0,0.0,0.0
195,节能转债,113051,2023-10-12 14:16,121.472,121.472,121.472,121.472,0,0.0,0.0,0.0,0.0,0.0
196,节能转债,113051,2023-10-12 14:17,121.472,121.472,121.472,121.472,0,0.0,0.0,0.0,0.0,0.0
197,节能转债,113051,2023-10-12 14:18,121.453,121.453,121.453,121.453,10,12145.0,0.0,-0.02,-0.019,0.0
198,节能转债,113051,2023-10-12 14:19,121.472,121.472,121.472,121.472,2,2430.0,0.0,0.02,0.019,0.0
199,节能转债,113051,2023-10-12 14:20,121.472,121.472,121.472,121.472,0,0.0,0.0,0.0,0.0,0.0
200,节能转债,113051,2023-10-12 14:21,121.472,121.472,121.472,121.472,0,0.0,0.0,0.0,0.0,0.0
201,节能转债,113051,2023-10-12 14:22,121.454,121.454,121.454,121.454,3,3643.0,0.0,-0.01,-0.018,0.0
202,节能转债,113051,2023-10-12 14:23,121.454,121.454,121.454,121.454,0,0.0,0.0,0.0,0.0,0.0
203,节能转债,113051,2023-10-12 14:24,121.454,121.454,121.454,121.454,0,0.0,0.0,0.0,0.0,0.0
204,节能转债,113051,2023-10-12 14:25,121.454,121.454,121.454,121.454,0,0.0,0.0,0.0,0.0,0.0
205,节能转债,113051,2023-10-12 14:26,121.512,121.556,121.556,121.51,73,88716.0,0.04,0.08,0.102,0.0
206,节能转债,113051,2023-10-12 14:27,121.562,121.7,121.727,121.556,334,406394.0,0.14,0.12,0.144,0.01
207,节能转债,113051,2023-10-12 14:28,121.645,121.784,121.8,121.645,89,108382.0,0.13,0.07,0.084,0.0
208,节能转债,113051,2023-10-12 14:29,121.8,121.832,121.832,121.8,32,38983.0,0.03,0.04,0.048,0.0
209,节能转债,113051,2023-10-12 14:30,121.849,121.9,121.9,121.849,19,23153.0,0.04,0.06,0.068,0.0
210,节能转债,113051,2023-10-12 14:31,121.9,121.92,121.922,121.9,41,49986.0,0.02,0.02,0.02,0.0
211,节能转债,113051,2023-10-12 14:32,121.921,121.94,121.941,121.919,41,49994.0,0.02,0.02,0.02,0.0
212,节能转债,113051,2023-10-12 14:33,121.94,121.94,121.976,121.94,30,36590.0,0.03,0.0,0.0,0.0
213,节能转债,113051,2023-10-12 14:34,122.102,122.2,122.2,122.1,327,399008.0,0.08,0.21,0.26,0.01
214,节能转债,113051,2023-10-12 14:35,122.2,122.281,122.306,122.141,23,28112.0,0.14,0.07,0.081,0.0
215,节能转债,113051,2023-10-12 14:36,122.371,122.385,122.41,122.302,58,70976.0,0.09,0.09,0.104,0.0
216,节能转债,113051,2023-10-12 14:37,122.49,122.404,122.551,122.404,66,80860.0,0.12,0.02,0.019,0.0
217,节能转债,113051,2023-10-12 14:38,122.51,122.555,122.571,122.504,91,111494.0,0.05,0.12,0.151,0.0
218,节能转债,113051,2023-10-12 14:39,122.515,122.72,122.732,122.515,95,116502.0,0.18,0.13,0.165,0.0
219,节能转债,113051,2023-10-12 14:40,122.7,122.555,122.766,122.552,201,246510.0,0.17,-0.13,-0.165,0.01
220,节能转债,113051,2023-10-12 14:41,122.483,122.243,122.483,122.061,176,215350.0,0.34,-0.25,-0.312,0.01
221,节能转债,113051,2023-10-12 14:42,122.203,122.079,122.203,122.079,37,45190.0,0.1,-0.13,-0.164,0.0
222,节能转债,113051,2023-10-12 14:43,122.1,122.011,122.1,122.011,9,10987.0,0.07,-0.06,-0.068,0.0
223,节能转债,113051,2023-10-12 14:44,122.025,122.3,122.3,122.025,91,111208.0,0.23,0.24,0.289,0.0
224,节能转债,113051,2023-10-12 14:45,122.3,122.3,122.305,122.3,128,156544.0,0.0,0.0,0.0,0.0
225,节能转债,113051,2023-10-12 14:46,122.106,122.027,122.106,122.027,20,24419.0,0.06,-0.22,-0.273,0.0
226,节能转债,113051,2023-10-12 14:47,122.026,122.008,122.026,121.94,24,29281.0,0.07,-0.02,-0.019,0.0
227,节能转债,113051,2023-10-12 14:48,121.922,121.945,121.945,121.909,20,24387.0,0.03,-0.05,-0.063,0.0
228,节能转债,113051,2023-10-12 14:49,121.912,121.856,121.972,121.856,15,18287.0,0.1,-0.07,-0.089,0.0
229,节能转债,113051,2023-10-12 14:50,121.855,122.128,122.2,121.844,113,137976.0,0.29,0.22,0.272,0.0
230,节能转债,113051,2023-10-12 14:51,122.101,122.1,122.101,122.1,19,23200.0,0.0,-0.02,-0.028,0.0
