,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,帝尔转债,123121,2023-10-12 10:06,127.378,127.45,127.45,127.299,778,991311.0,0.12,0.11,0.136,0.09
36,帝尔转债,123121,2023-10-12 10:07,127.45,127.484,127.58,127.29,688,877018.0,0.23,0.03,0.034,0.08
37,帝尔转债,123121,2023-10-12 10:08,127.49,127.435,127.539,127.403,72,91789.0,0.11,-0.04,-0.049,0.01
38,帝尔转债,123121,2023-10-12 10:09,127.432,127.32,127.432,127.32,96,122301.0,0.09,-0.09,-0.115,0.01
39,帝尔转债,123121,2023-10-12 10:10,127.316,127.299,127.379,127.264,19,24188.0,0.09,-0.02,-0.021,0.0
40,帝尔转债,123121,2023-10-12 10:11,127.263,127.2,127.263,127.2,130,165400.0,0.05,-0.08,-0.099,0.02
41,帝尔转债,123121,2023-10-12 10:12,127.2,127.164,127.2,127.107,198,251780.0,0.07,-0.03,-0.036,0.02
42,帝尔转债,123121,2023-10-12 10:13,127.16,127.081,127.16,127.08,57,72437.0,0.06,-0.07,-0.083,0.01
43,帝尔转债,123121,2023-10-12 10:14,127.042,127.005,127.052,127.001,174,221010.0,0.04,-0.06,-0.076,0.02
44,帝尔转债,123121,2023-10-12 10:15,127.0,126.935,127.002,126.935,88,111735.0,0.05,-0.06,-0.07,0.01
45,帝尔转债,123121,2023-10-12 10:16,126.95,126.884,126.95,126.87,219,277957.0,0.06,-0.04,-0.051,0.03
46,帝尔转债,123121,2023-10-12 10:17,126.884,126.827,126.884,126.827,10,12686.0,0.04,-0.04,-0.057,0.0
47,帝尔转债,123121,2023-10-12 10:18,126.81,126.811,126.957,126.81,101,128113.0,0.12,-0.01,-0.016,0.01
48,帝尔转债,123121,2023-10-12 10:19,126.887,126.753,126.887,126.718,234,296661.0,0.13,-0.05,-0.058,0.03
49,帝尔转债,123121,2023-10-12 10:20,126.701,126.655,126.729,126.655,172,217890.0,0.06,-0.08,-0.098,0.02
50,帝尔转债,123121,2023-10-12 10:21,126.655,126.404,126.656,126.404,407,515151.0,0.2,-0.2,-0.251,0.05
51,帝尔转债,123121,2023-10-12 10:22,126.427,126.426,126.656,126.426,121,153055.0,0.18,0.02,0.022,0.01
52,帝尔转债,123121,2023-10-12 10:23,126.497,126.555,126.556,126.494,260,328970.0,0.05,0.1,0.129,0.03
53,帝尔转债,123121,2023-10-12 10:24,126.555,126.556,126.614,126.529,214,270852.0,0.07,0.0,0.001,0.03
54,帝尔转债,123121,2023-10-12 10:25,126.557,126.55,126.614,126.55,48,60752.0,0.05,0.0,-0.006,0.01
55,帝尔转债,123121,2023-10-12 10:26,126.558,126.485,126.558,126.484,141,178363.0,0.06,-0.05,-0.065,0.02
56,帝尔转债,123121,2023-10-12 10:27,126.484,126.405,126.484,126.405,74,93563.0,0.06,-0.06,-0.08,0.01
57,帝尔转债,123121,2023-10-12 10:28,126.438,126.457,126.457,126.4,114,144141.0,0.05,0.04,0.052,0.01
58,帝尔转债,123121,2023-10-12 10:29,126.457,126.512,126.512,126.457,86,108788.0,0.04,0.04,0.055,0.01
59,帝尔转债,123121,2023-10-12 10:30,126.512,126.505,126.521,126.504,108,136638.0,0.01,-0.01,-0.007,0.01
60,帝尔转债,123121,2023-10-12 10:31,126.553,126.57,126.619,126.505,64,80491.0,0.09,0.05,0.065,0.01
61,帝尔转债,123121,2023-10-12 10:32,126.62,126.57,126.66,126.57,111,140556.0,0.07,0.0,0.0,0.01
62,帝尔转债,123121,2023-10-12 10:33,126.574,126.575,126.6,126.574,90,113921.0,0.02,0.0,0.005,0.01
63,帝尔转债,123121,2023-10-12 10:34,126.598,126.608,126.726,126.598,56,70907.0,0.1,0.03,0.033,0.01
64,帝尔转债,123121,2023-10-12 10:35,126.576,126.631,126.675,126.55,231,292052.0,0.1,0.02,0.023,0.03
65,帝尔转债,123121,2023-10-12 10:36,126.573,126.573,126.631,126.534,42,53161.0,0.08,-0.05,-0.058,0.01
66,帝尔转债,123121,2023-10-12 10:37,126.573,126.62,126.636,126.573,32,40512.0,0.05,0.04,0.047,0.0
67,帝尔转债,123121,2023-10-12 10:38,126.544,126.663,126.663,126.544,68,86113.0,0.09,0.03,0.043,0.01
68,帝尔转债,123121,2023-10-12 10:39,126.663,126.677,126.687,126.663,34,43070.0,0.02,0.01,0.014,0.0
69,帝尔转债,123121,2023-10-12 10:40,126.688,126.819,126.819,126.679,394,499537.0,0.11,0.11,0.142,0.05
70,帝尔转债,123121,2023-10-12 10:41,126.806,126.9,126.9,126.8,123,155991.0,0.08,0.06,0.081,0.01
71,帝尔转债,123121,2023-10-12 10:42,126.88,126.835,126.91,126.835,36,45673.0,0.06,-0.05,-0.065,0.0
72,帝尔转债,123121,2023-10-12 10:43,126.801,126.826,126.846,126.801,41,51995.0,0.04,-0.01,-0.009,0.0
73,帝尔转债,123121,2023-10-12 10:44,126.826,126.813,126.828,126.813,16,20291.0,0.01,-0.01,-0.013,0.0
74,帝尔转债,123121,2023-10-12 10:45,126.813,126.684,126.813,126.684,272,344902.0,0.1,-0.1,-0.129,0.03
75,帝尔转债,123121,2023-10-12 10:46,126.684,126.704,126.704,126.684,75,94773.0,0.02,0.02,0.02,0.01
76,帝尔转债,123121,2023-10-12 10:47,126.702,126.702,126.707,126.702,44,55750.0,0.0,0.0,-0.002,0.01
77,帝尔转债,123121,2023-10-12 10:48,126.702,126.667,126.707,126.667,61,77279.0,0.03,-0.03,-0.035,0.01
78,帝尔转债,123121,2023-10-12 10:49,126.601,126.659,126.663,126.601,66,83582.0,0.05,-0.01,-0.008,0.01
79,帝尔转债,123121,2023-10-12 10:50,126.629,126.74,126.74,126.629,48,60801.0,0.09,0.06,0.081,0.01
80,帝尔转债,123121,2023-10-12 10:51,126.74,126.831,126.831,126.74,64,81146.0,0.07,0.07,0.091,0.01
81,帝尔转债,123121,2023-10-12 10:52,126.761,126.884,126.951,126.761,95,120533.0,0.15,0.04,0.053,0.01
82,帝尔转债,123121,2023-10-12 10:53,126.884,126.846,126.888,126.844,23,29178.0,0.03,-0.03,-0.038,0.0
83,帝尔转债,123121,2023-10-12 10:54,126.846,126.846,126.846,126.84,18,22832.0,0.0,0.0,0.0,0.0
84,帝尔转债,123121,2023-10-12 10:55,126.84,126.835,126.919,126.821,57,72314.0,0.08,-0.01,-0.011,0.01
85,帝尔转债,123121,2023-10-12 10:56,126.835,126.826,126.943,126.826,55,69768.0,0.09,-0.01,-0.009,0.01
86,帝尔转债,123121,2023-10-12 10:57,126.811,126.744,126.811,126.742,27,34232.0,0.05,-0.06,-0.082,0.0
87,帝尔转债,123121,2023-10-12 10:58,126.746,126.755,126.811,126.746,31,39301.0,0.05,0.01,0.011,0.0
88,帝尔转债,123121,2023-10-12 10:59,126.755,126.792,126.802,126.755,23,29159.0,0.04,0.03,0.037,0.0
89,帝尔转债,123121,2023-10-12 11:00,126.79,126.743,126.79,126.743,21,26618.0,0.04,-0.04,-0.049,0.0
90,帝尔转债,123121,2023-10-12 11:01,126.712,126.701,126.713,126.701,99,125440.0,0.01,-0.03,-0.042,0.01
91,帝尔转债,123121,2023-10-12 11:02,126.713,126.703,126.752,126.703,25,31679.0,0.04,0.0,0.002,0.0
92,帝尔转债,123121,2023-10-12 11:03,126.703,126.7,126.703,126.7,88,111496.0,0.0,0.0,-0.003,0.01
93,帝尔转债,123121,2023-10-12 11:04,126.7,126.7,126.7,126.7,73,92491.0,0.0,0.0,0.0,0.01
94,帝尔转债,123121,2023-10-12 11:05,126.7,126.7,126.7,126.7,30,38010.0,0.0,0.0,0.0,0.0
95,帝尔转债,123121,2023-10-12 11:06,126.7,126.7,126.702,126.7,36,45612.0,0.0,0.0,0.0,0.0
96,帝尔转债,123121,2023-10-12 11:07,126.7,126.81,126.903,126.7,163,206650.0,0.16,0.09,0.11,0.02
97,帝尔转债,123121,2023-10-12 11:08,126.835,126.803,126.895,126.803,41,52000.0,0.07,-0.01,-0.007,0.0
98,帝尔转债,123121,2023-10-12 11:09,126.803,126.801,126.819,126.8,47,59344.0,0.01,0.0,-0.002,0.01
99,帝尔转债,123121,2023-10-12 11:10,126.8,126.801,126.819,126.8,38,48185.0,0.01,0.0,0.0,0.0
100,帝尔转债,123121,2023-10-12 11:11,126.801,126.806,126.811,126.801,33,41844.0,0.01,0.0,0.005,0.0
101,帝尔转债,123121,2023-10-12 11:12,126.801,126.806,126.811,126.801,31,39309.0,0.01,0.0,0.0,0.0
102,帝尔转债,123121,2023-10-12 11:13,126.806,126.811,126.874,126.806,36,45658.0,0.05,0.0,0.005,0.0
103,帝尔转债,123121,2023-10-12 11:14,126.808,126.872,126.872,126.808,5,6342.0,0.05,0.05,0.061,0.0
104,帝尔转债,123121,2023-10-12 11:15,126.824,126.871,126.871,126.808,20,25371.0,0.05,0.0,-0.001,0.0
105,帝尔转债,123121,2023-10-12 11:16,126.877,126.9,126.9,126.8,41,52023.0,0.08,0.02,0.029,0.0
106,帝尔转债,123121,2023-10-12 11:17,126.95,126.98,126.98,126.94,33,41898.0,0.03,0.06,0.08,0.0
107,帝尔转债,123121,2023-10-12 11:18,127.0,127.1,127.1,127.0,88,111782.0,0.08,0.09,0.12,0.01
108,帝尔转债,123121,2023-10-12 11:19,127.098,127.138,127.167,127.027,96,121984.0,0.11,0.03,0.038,0.01
109,帝尔转债,123121,2023-10-12 11:20,127.027,127.1,127.137,127.027,42,53387.0,0.09,-0.03,-0.038,0.01
110,帝尔转债,123121,2023-10-12 11:21,127.031,127.26,127.26,127.031,176,223884.0,0.18,0.13,0.16,0.02
111,帝尔转债,123121,2023-10-12 11:22,127.26,127.2,127.29,127.2,203,258263.0,0.07,-0.05,-0.06,0.02
112,帝尔转债,123121,2023-10-12 11:23,127.138,127.385,127.391,127.138,198,252053.0,0.2,0.15,0.185,0.02
113,帝尔转债,123121,2023-10-12 11:24,127.391,127.673,127.677,127.391,573,730750.0,0.22,0.23,0.288,0.07
114,帝尔转债,123121,2023-10-12 11:25,127.59,127.613,127.803,127.59,605,772847.0,0.17,-0.05,-0.06,0.07
115,帝尔转债,123121,2023-10-12 11:26,127.6,128.035,128.158,127.6,992,1268970.0,0.44,0.33,0.422,0.12
116,帝尔转债,123121,2023-10-12 11:27,127.886,127.95,128.063,127.837,583,745786.0,0.18,-0.07,-0.085,0.07
117,帝尔转债,123121,2023-10-12 11:28,127.928,127.93,128.009,127.916,541,692228.0,0.07,-0.02,-0.02,0.07
118,帝尔转债,123121,2023-10-12 11:29,127.883,127.8,127.946,127.699,553,706755.0,0.19,-0.1,-0.13,0.07
119,帝尔转债,123121,2023-10-12 11:30,127.8,127.879,127.976,127.739,1376,1758850.0,0.19,0.06,0.079,0.17
120,帝尔转债,123121,2023-10-12 13:01,127.97,127.707,127.97,127.64,202,258472.0,0.26,-0.13,-0.172,0.02
121,帝尔转债,123121,2023-10-12 13:02,127.776,127.516,127.776,127.504,378,482407.0,0.21,-0.15,-0.191,0.05
122,帝尔转债,123121,2023-10-12 13:03,127.501,127.498,127.501,127.441,115,146592.0,0.05,-0.01,-0.018,0.01
123,帝尔转债,123121,2023-10-12 13:04,127.499,127.459,127.499,127.459,123,156791.0,0.03,-0.03,-0.039,0.01
124,帝尔转债,123121,2023-10-12 13:05,127.469,127.43,127.498,127.43,67,85402.0,0.05,-0.02,-0.029,0.01
125,帝尔转债,123121,2023-10-12 13:06,127.4,127.521,127.521,127.355,312,397541.0,0.13,0.07,0.091,0.04
126,帝尔转债,123121,2023-10-12 13:07,127.477,127.355,127.477,127.355,35,44589.0,0.1,-0.13,-0.166,0.0
127,帝尔转债,123121,2023-10-12 13:08,127.355,127.448,127.467,127.355,67,85389.0,0.09,0.07,0.093,0.01
128,帝尔转债,123121,2023-10-12 13:09,127.397,127.391,127.403,127.361,45,57329.0,0.03,-0.04,-0.057,0.01
129,帝尔转债,123121,2023-10-12 13:10,127.403,127.372,127.403,127.345,104,132472.0,0.05,-0.01,-0.019,0.01
130,帝尔转债,123121,2023-10-12 13:11,127.367,127.4,127.434,127.336,90,114630.0,0.08,0.02,0.028,0.01
131,帝尔转债,123121,2023-10-12 13:12,127.4,127.469,127.469,127.4,334,425579.0,0.05,0.05,0.069,0.04
132,帝尔转债,123121,2023-10-12 13:13,127.469,127.561,127.615,127.409,130,165777.0,0.16,0.07,0.092,0.02
133,帝尔转债,123121,2023-10-12 13:14,127.546,127.5,127.585,127.5,149,189999.0,0.07,-0.05,-0.061,0.02
134,帝尔转债,123121,2023-10-12 13:15,127.552,127.536,127.552,127.506,96,122430.0,0.04,0.03,0.036,0.01
135,帝尔转债,123121,2023-10-12 13:16,127.559,127.613,127.716,127.558,195,248816.0,0.12,0.06,0.077,0.02
136,帝尔转债,123121,2023-10-12 13:17,127.6,127.556,127.6,127.552,19,24242.0,0.04,-0.04,-0.057,0.0
137,帝尔转债,123121,2023-10-12 13:18,127.556,127.711,127.742,127.556,215,274593.0,0.15,0.12,0.155,0.03
138,帝尔转债,123121,2023-10-12 13:19,127.741,127.502,127.742,127.502,202,257958.0,0.19,-0.16,-0.209,0.02
139,帝尔转债,123121,2023-10-12 13:20,127.511,127.508,127.511,127.502,56,71405.0,0.01,0.0,0.006,0.01
140,帝尔转债,123121,2023-10-12 13:21,127.543,127.543,127.656,127.543,27,34450.0,0.09,0.03,0.035,0.0
141,帝尔转债,123121,2023-10-12 13:22,127.53,127.531,127.61,127.53,221,281931.0,0.06,-0.01,-0.012,0.03
142,帝尔转债,123121,2023-10-12 13:23,127.53,127.53,127.53,127.53,33,42084.0,0.0,0.0,-0.001,0.0
143,帝尔转债,123121,2023-10-12 13:24,127.53,127.53,127.54,127.53,33,42086.0,0.01,0.0,0.0,0.0
144,帝尔转债,123121,2023-10-12 13:25,127.53,127.53,127.54,127.53,6,7651.0,0.01,0.0,0.0,0.0
145,帝尔转债,123121,2023-10-12 13:26,127.53,127.53,127.53,127.53,79,100748.0,0.0,0.0,0.0,0.01
146,帝尔转债,123121,2023-10-12 13:27,127.53,127.511,127.53,127.511,9,11477.0,0.01,-0.01,-0.019,0.0
147,帝尔转债,123121,2023-10-12 13:28,127.511,127.53,127.53,127.51,30,38256.0,0.02,0.01,0.019,0.0
148,帝尔转债,123121,2023-10-12 13:29,127.58,127.609,127.69,127.58,43,54885.0,0.09,0.06,0.079,0.01
149,帝尔转债,123121,2023-10-12 13:30,127.676,127.635,127.728,127.635,160,204347.0,0.07,0.02,0.026,0.02
150,帝尔转债,123121,2023-10-12 13:31,127.746,127.941,127.941,127.746,85,108646.0,0.15,0.24,0.306,0.01
151,帝尔转债,123121,2023-10-12 13:32,127.941,127.95,127.95,127.863,84,107451.0,0.07,0.01,0.009,0.01
152,帝尔转债,123121,2023-10-12 13:33,127.95,127.99,128.05,127.95,388,496515.0,0.08,0.03,0.04,0.05
153,帝尔转债,123121,2023-10-12 13:34,127.987,127.8,127.99,127.8,133,170056.0,0.15,-0.15,-0.19,0.02
154,帝尔转债,123121,2023-10-12 13:35,127.828,127.8,127.828,127.8,34,43452.0,0.02,0.0,0.0,0.0
155,帝尔转债,123121,2023-10-12 13:36,127.869,127.87,127.902,127.807,29,36443.0,0.07,0.05,0.07,0.0
156,帝尔转债,123121,2023-10-12 13:37,127.807,127.832,127.832,127.8,89,113743.0,0.03,-0.03,-0.038,0.01
157,帝尔转债,123121,2023-10-12 13:38,127.832,127.814,127.832,127.814,31,39624.0,0.01,-0.01,-0.018,0.0
158,帝尔转债,123121,2023-10-12 13:39,127.879,127.83,127.879,127.83,12,15344.0,0.04,0.01,0.016,0.0
159,帝尔转债,123121,2023-10-12 13:40,127.82,127.81,127.82,127.81,19,24285.0,0.01,-0.02,-0.02,0.0
160,帝尔转债,123121,2023-10-12 13:41,127.81,127.812,127.844,127.81,62,79248.0,0.03,0.0,0.002,0.01
161,帝尔转债,123121,2023-10-12 13:42,127.832,127.83,127.832,127.811,58,74140.0,0.02,0.01,0.018,0.01
162,帝尔转债,123121,2023-10-12 13:43,127.811,127.814,127.814,127.8,206,263274.0,0.01,-0.01,-0.016,0.02
163,帝尔转债,123121,2023-10-12 13:44,127.825,127.828,127.828,127.825,17,21730.0,0.0,0.01,0.014,0.0
164,帝尔转债,123121,2023-10-12 13:45,127.821,127.667,127.821,127.6,384,490069.0,0.17,-0.13,-0.161,0.05
165,帝尔转债,123121,2023-10-12 13:46,127.726,127.792,127.794,127.726,64,81776.0,0.05,0.1,0.125,0.01
166,帝尔转债,123121,2023-10-12 13:47,127.751,127.788,127.803,127.751,60,76668.0,0.04,0.0,-0.004,0.01
167,帝尔转债,123121,2023-10-12 13:48,127.75,127.669,127.75,127.667,112,143003.0,0.06,-0.09,-0.119,0.01
168,帝尔转债,123121,2023-10-12 13:49,127.677,127.72,127.72,127.639,38,48507.0,0.06,0.04,0.051,0.0
169,帝尔转债,123121,2023-10-12 13:50,127.702,127.695,127.79,127.695,85,108549.0,0.07,-0.02,-0.025,0.01
170,帝尔转债,123121,2023-10-12 13:51,127.695,127.716,127.716,127.669,39,49806.0,0.04,0.02,0.021,0.0
171,帝尔转债,123121,2023-10-12 13:52,127.716,127.668,127.716,127.667,11,14047.0,0.04,-0.04,-0.048,0.0
172,帝尔转债,123121,2023-10-12 13:53,127.668,127.713,127.713,127.668,2,2553.0,0.04,0.04,0.045,0.0
173,帝尔转债,123121,2023-10-12 13:54,127.669,127.626,127.75,127.6,106,135289.0,0.12,-0.07,-0.087,0.01
174,帝尔转债,123121,2023-10-12 13:55,127.693,127.82,127.826,127.693,382,488200.0,0.1,0.15,0.194,0.05
175,帝尔转债,123121,2023-10-12 13:56,127.824,127.95,127.95,127.82,184,235323.0,0.1,0.1,0.13,0.02
176,帝尔转债,123121,2023-10-12 13:57,127.921,127.95,127.955,127.875,125,159916.0,0.06,0.0,0.0,0.02
177,帝尔转债,123121,2023-10-12 13:58,127.88,127.94,127.94,127.88,11,14071.0,0.05,-0.01,-0.01,0.0
178,帝尔转债,123121,2023-10-12 13:59,127.94,127.967,127.967,127.802,152,194374.0,0.13,0.02,0.027,0.02
179,帝尔转债,123121,2023-10-12 14:00,127.888,127.977,127.985,127.888,115,147166.0,0.08,0.01,0.01,0.01
180,帝尔转债,123121,2023-10-12 14:01,127.977,127.98,127.985,127.89,43,55029.0,0.07,0.0,0.003,0.01
181,帝尔转债,123121,2023-10-12 14:02,127.957,127.96,127.99,127.957,64,81901.0,0.03,-0.02,-0.02,0.01
182,帝尔转债,123121,2023-10-12 14:03,127.96,127.93,127.98,127.93,33,42228.0,0.04,-0.02,-0.03,0.0
183,帝尔转债,123121,2023-10-12 14:04,127.931,128.12,128.12,127.931,330,422429.0,0.15,0.15,0.19,0.04
184,帝尔转债,123121,2023-10-12 14:05,128.098,127.971,128.1,127.971,201,257321.0,0.1,-0.12,-0.149,0.02
185,帝尔转债,123121,2023-10-12 14:06,128.072,128.061,128.123,128.002,117,149868.0,0.09,0.07,0.09,0.01
186,帝尔转债,123121,2023-10-12 14:07,128.133,128.173,128.173,128.068,273,349785.0,0.08,0.09,0.112,0.03
187,帝尔转债,123121,2023-10-12 14:08,128.173,128.203,128.267,128.173,355,455088.0,0.07,0.02,0.03,0.04
188,帝尔转债,123121,2023-10-12 14:09,128.242,128.256,128.27,128.146,228,292382.0,0.1,0.04,0.053,0.03
189,帝尔转债,123121,2023-10-12 14:10,128.256,128.295,128.309,128.226,315,404075.0,0.06,0.03,0.039,0.04
190,帝尔转债,123121,2023-10-12 14:11,128.236,128.33,128.33,128.211,236,302659.0,0.09,0.03,0.035,0.03
191,帝尔转债,123121,2023-10-12 14:12,128.315,128.38,128.38,128.315,140,179670.0,0.05,0.04,0.05,0.02
192,帝尔转债,123121,2023-10-12 14:13,128.4,128.364,128.426,128.351,133,170784.0,0.06,-0.01,-0.016,0.02
193,帝尔转债,123121,2023-10-12 14:14,128.425,128.499,128.499,128.423,353,453386.0,0.06,0.11,0.135,0.04
194,帝尔转债,123121,2023-10-12 14:15,128.499,128.438,128.55,128.438,577,741324.0,0.09,-0.05,-0.061,0.07
195,帝尔转债,123121,2023-10-12 14:16,128.399,128.355,128.399,128.324,180,231055.0,0.06,-0.06,-0.083,0.02
196,帝尔转债,123121,2023-10-12 14:17,128.244,128.279,128.28,128.244,21,26937.0,0.03,-0.06,-0.076,0.0
197,帝尔转债,123121,2023-10-12 14:18,128.29,128.298,128.399,128.29,392,503044.0,0.08,0.01,0.019,0.05
198,帝尔转债,123121,2023-10-12 14:19,128.298,128.3,128.3,128.169,523,670691.0,0.1,0.0,0.002,0.06
199,帝尔转债,123121,2023-10-12 14:20,128.325,128.253,128.389,128.253,176,225888.0,0.11,-0.04,-0.047,0.02
200,帝尔转债,123121,2023-10-12 14:21,128.33,128.391,128.4,128.33,327,419823.0,0.05,0.11,0.138,0.04
201,帝尔转债,123121,2023-10-12 14:22,128.4,128.417,128.499,128.391,365,468798.0,0.08,0.02,0.026,0.04
202,帝尔转债,123121,2023-10-12 14:23,128.417,128.363,128.417,128.318,164,210530.0,0.08,-0.04,-0.054,0.02
203,帝尔转债,123121,2023-10-12 14:24,128.33,128.387,128.387,128.33,163,209243.0,0.04,0.02,0.024,0.02
204,帝尔转债,123121,2023-10-12 14:25,128.387,128.475,128.475,128.359,191,245295.0,0.09,0.07,0.088,0.02
205,帝尔转债,123121,2023-10-12 14:26,128.497,128.538,128.562,128.467,272,349554.0,0.07,0.05,0.063,0.03
206,帝尔转债,123121,2023-10-12 14:27,128.552,128.579,128.579,128.49,72,92427.0,0.07,0.03,0.041,0.01
207,帝尔转债,123121,2023-10-12 14:28,128.516,128.591,128.603,128.516,304,390896.0,0.07,0.01,0.012,0.04
208,帝尔转债,123121,2023-10-12 14:29,128.583,128.783,128.783,128.583,320,411896.0,0.16,0.15,0.192,0.04
209,帝尔转债,123121,2023-10-12 14:30,128.777,128.888,128.889,128.777,591,761238.0,0.09,0.08,0.105,0.07
210,帝尔转债,123121,2023-10-12 14:31,128.888,128.705,128.899,128.703,418,538452.0,0.15,-0.14,-0.183,0.05
211,帝尔转债,123121,2023-10-12 14:32,128.703,128.51,128.703,128.5,262,336884.0,0.16,-0.15,-0.195,0.03
212,帝尔转债,123121,2023-10-12 14:33,128.51,128.631,128.689,128.51,339,435984.0,0.14,0.09,0.121,0.04
213,帝尔转债,123121,2023-10-12 14:34,128.703,128.706,128.77,128.65,160,205985.0,0.09,0.06,0.075,0.02
214,帝尔转债,123121,2023-10-12 14:35,128.706,128.659,128.706,128.659,218,280559.0,0.04,-0.04,-0.047,0.03
215,帝尔转债,123121,2023-10-12 14:36,128.659,128.733,128.768,128.634,210,270252.0,0.1,0.06,0.074,0.03
216,帝尔转债,123121,2023-10-12 14:37,128.736,128.887,128.887,128.686,355,457308.0,0.16,0.12,0.154,0.04
217,帝尔转债,123121,2023-10-12 14:38,128.887,128.798,128.887,128.798,243,313055.0,0.07,-0.07,-0.089,0.03
218,帝尔转债,123121,2023-10-12 14:39,128.8,128.774,128.8,128.72,219,282021.0,0.06,-0.02,-0.024,0.03
219,帝尔转债,123121,2023-10-12 14:40,128.771,128.705,128.809,128.705,314,404385.0,0.08,-0.05,-0.069,0.04
