,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,银轮转债,127037,2023-10-12 09:46,193.85,194.217,194.339,193.85,382,741412.0,0.25,0.19,0.367,0.05
16,银轮转债,127037,2023-10-12 09:47,194.22,194.391,194.5,194.129,376,730718.0,0.19,0.09,0.174,0.05
17,银轮转债,127037,2023-10-12 09:48,194.423,194.594,194.8,194.4,260,505883.0,0.21,0.1,0.203,0.04
18,银轮转债,127037,2023-10-12 09:49,194.6,194.307,194.6,194.022,293,569284.0,0.3,-0.15,-0.287,0.04
19,银轮转债,127037,2023-10-12 09:50,194.474,194.188,194.474,194.051,364,707152.0,0.22,-0.06,-0.119,0.05
20,银轮转债,127037,2023-10-12 09:51,194.298,195.0,195.088,194.202,551,1072992.0,0.46,0.42,0.812,0.08
21,银轮转债,127037,2023-10-12 09:52,194.839,194.282,195.079,194.282,317,616533.0,0.41,-0.37,-0.718,0.05
22,银轮转债,127037,2023-10-12 09:53,194.128,194.224,194.248,193.773,159,308610.0,0.24,-0.03,-0.058,0.02
23,银轮转债,127037,2023-10-12 09:54,194.181,194.384,194.549,194.181,263,511027.0,0.19,0.08,0.16,0.04
24,银轮转债,127037,2023-10-12 09:55,194.35,194.043,194.35,194.028,134,260179.0,0.17,-0.18,-0.341,0.02
25,银轮转债,127037,2023-10-12 09:56,194.094,193.734,194.094,193.734,80,155062.0,0.19,-0.16,-0.309,0.01
26,银轮转债,127037,2023-10-12 09:57,193.796,193.812,193.86,193.7,122,236397.0,0.08,0.04,0.078,0.02
27,银轮转债,127037,2023-10-12 09:58,193.85,193.977,194.127,193.85,154,298168.0,0.14,0.09,0.165,0.02
28,银轮转债,127037,2023-10-12 09:59,193.892,194.278,194.278,193.892,190,368987.0,0.2,0.16,0.301,0.03
29,银轮转债,127037,2023-10-12 10:00,194.278,193.847,194.278,193.847,75,145565.0,0.22,-0.22,-0.431,0.01
30,银轮转债,127037,2023-10-12 10:01,193.8,194.003,194.003,193.72,102,197736.0,0.15,0.08,0.156,0.01
31,银轮转债,127037,2023-10-12 10:02,194.008,194.5,194.622,194.008,140,272064.0,0.32,0.26,0.497,0.02
32,银轮转债,127037,2023-10-12 10:03,194.759,194.659,194.759,194.525,224,435982.0,0.12,0.08,0.159,0.03
33,银轮转债,127037,2023-10-12 10:04,194.612,194.915,195.0,194.612,225,438410.0,0.2,0.13,0.256,0.03
34,银轮转债,127037,2023-10-12 10:05,194.674,194.658,194.776,194.63,171,332921.0,0.07,-0.13,-0.257,0.02
35,银轮转债,127037,2023-10-12 10:06,194.349,194.224,194.349,194.205,106,205974.0,0.07,-0.22,-0.434,0.02
36,银轮转债,127037,2023-10-12 10:07,194.237,193.897,194.376,193.81,246,477334.0,0.29,-0.17,-0.327,0.04
37,银轮转债,127037,2023-10-12 10:08,194.066,194.208,194.264,193.932,959,1860977.0,0.17,0.16,0.311,0.14
38,银轮转债,127037,2023-10-12 10:09,194.209,194.064,194.209,194.064,127,246565.0,0.07,-0.07,-0.144,0.02
39,银轮转债,127037,2023-10-12 10:10,194.03,194.249,194.253,193.897,135,262062.0,0.18,0.1,0.185,0.02
40,银轮转债,127037,2023-10-12 10:11,194.373,195.0,195.028,194.373,516,1005268.0,0.34,0.39,0.751,0.07
41,银轮转债,127037,2023-10-12 10:12,194.838,195.17,195.17,194.816,705,1374410.0,0.18,0.09,0.17,0.1
42,银轮转债,127037,2023-10-12 10:13,195.006,194.811,195.18,194.778,146,284822.0,0.21,-0.18,-0.359,0.02
43,银轮转债,127037,2023-10-12 10:14,194.811,194.5,194.811,194.436,173,336704.0,0.19,-0.16,-0.311,0.02
44,银轮转债,127037,2023-10-12 10:15,194.5,194.671,194.7,194.298,244,474617.0,0.21,0.09,0.171,0.03
45,银轮转债,127037,2023-10-12 10:16,194.722,195.409,195.409,194.722,329,641263.0,0.35,0.38,0.738,0.05
46,银轮转债,127037,2023-10-12 10:17,195.248,195.45,195.58,195.105,533,1041528.0,0.24,0.02,0.041,0.08
47,银轮转债,127037,2023-10-12 10:18,195.488,195.852,195.86,195.369,511,999205.0,0.25,0.21,0.402,0.07
48,银轮转债,127037,2023-10-12 10:19,195.88,195.589,195.96,195.589,383,750031.0,0.19,-0.13,-0.263,0.05
49,银轮转债,127037,2023-10-12 10:20,195.45,195.396,195.7,195.279,222,433934.0,0.22,-0.1,-0.193,0.03
50,银轮转债,127037,2023-10-12 10:21,195.702,195.86,195.88,195.671,340,665574.0,0.11,0.24,0.464,0.05
51,银轮转债,127037,2023-10-12 10:22,195.85,195.41,195.85,195.405,197,385413.0,0.23,-0.23,-0.45,0.03
52,银轮转债,127037,2023-10-12 10:23,195.411,194.529,195.5,194.4,749,1459910.0,0.56,-0.45,-0.881,0.11
53,银轮转债,127037,2023-10-12 10:24,194.5,194.618,194.782,194.446,546,1062839.0,0.17,0.05,0.089,0.08
54,银轮转债,127037,2023-10-12 10:25,194.587,194.9,194.9,194.56,236,459490.0,0.17,0.14,0.282,0.03
55,银轮转债,127037,2023-10-12 10:26,194.897,194.764,194.993,194.53,184,358305.0,0.24,-0.07,-0.136,0.03
56,银轮转债,127037,2023-10-12 10:27,194.934,194.702,194.934,194.48,460,895036.0,0.23,-0.03,-0.062,0.07
57,银轮转债,127037,2023-10-12 10:28,194.844,194.726,194.85,194.7,169,329146.0,0.08,0.01,0.024,0.02
58,银轮转债,127037,2023-10-12 10:29,194.85,194.503,194.85,194.501,96,186879.0,0.18,-0.11,-0.223,0.01
59,银轮转债,127037,2023-10-12 10:30,194.503,194.421,194.505,194.402,117,227511.0,0.05,-0.04,-0.082,0.02
60,银轮转债,127037,2023-10-12 10:31,194.639,194.778,194.778,194.553,218,424474.0,0.12,0.18,0.357,0.03
61,银轮转债,127037,2023-10-12 10:32,194.778,194.727,194.828,194.491,218,424192.0,0.17,-0.03,-0.051,0.03
62,银轮转债,127037,2023-10-12 10:33,194.735,194.7,194.8,194.605,87,169399.0,0.1,-0.01,-0.027,0.01
63,银轮转债,127037,2023-10-12 10:34,194.7,194.401,194.7,194.38,284,552211.0,0.16,-0.15,-0.299,0.04
64,银轮转债,127037,2023-10-12 10:35,194.3,194.313,194.569,194.3,133,258508.0,0.14,-0.05,-0.088,0.02
65,银轮转债,127037,2023-10-12 10:36,194.351,194.884,194.884,194.35,402,782558.0,0.27,0.29,0.571,0.06
66,银轮转债,127037,2023-10-12 10:37,194.88,194.8,194.934,194.681,124,241605.0,0.13,-0.04,-0.084,0.02
67,银轮转债,127037,2023-10-12 10:38,194.93,195.39,195.39,194.9,3171,6184300.0,0.25,0.3,0.59,0.45
68,银轮转债,127037,2023-10-12 10:39,195.303,195.467,195.844,195.303,1600,3129578.0,0.28,0.04,0.077,0.23
69,银轮转债,127037,2023-10-12 10:40,195.494,195.798,195.798,195.214,532,1039761.0,0.3,0.17,0.331,0.08
70,银轮转债,127037,2023-10-12 10:41,195.831,195.838,195.98,195.701,1218,2385417.0,0.14,0.02,0.04,0.17
71,银轮转债,127037,2023-10-12 10:42,195.853,196.58,196.58,195.701,1985,3893738.0,0.45,0.38,0.742,0.28
72,银轮转债,127037,2023-10-12 10:43,196.788,196.782,196.999,196.4,2205,4337941.0,0.3,0.1,0.202,0.32
73,银轮转债,127037,2023-10-12 10:44,196.939,196.639,196.997,196.33,1190,2342223.0,0.34,-0.07,-0.143,0.17
74,银轮转债,127037,2023-10-12 10:45,196.659,197.41,197.505,196.659,1493,2944504.0,0.43,0.39,0.771,0.21
75,银轮转债,127037,2023-10-12 10:46,197.453,196.5,197.453,196.5,638,1255565.0,0.48,-0.46,-0.91,0.09
76,银轮转债,127037,2023-10-12 10:47,196.5,196.069,196.5,196.0,983,1928150.0,0.25,-0.22,-0.431,0.14
77,银轮转债,127037,2023-10-12 10:48,196.097,195.5,196.1,195.5,409,800677.0,0.31,-0.29,-0.569,0.06
78,银轮转债,127037,2023-10-12 10:49,195.401,195.562,195.92,195.401,562,1099730.0,0.27,0.03,0.062,0.08
79,银轮转债,127037,2023-10-12 10:50,195.501,194.8,195.501,194.8,572,1115603.0,0.36,-0.39,-0.762,0.08
80,银轮转债,127037,2023-10-12 10:51,194.8,195.049,195.196,194.721,549,1070619.0,0.24,0.13,0.249,0.08
81,银轮转债,127037,2023-10-12 10:52,195.012,195.0,195.012,194.8,482,939556.0,0.11,-0.03,-0.049,0.07
82,银轮转债,127037,2023-10-12 10:53,195.0,194.714,195.0,194.71,306,596154.0,0.15,-0.15,-0.286,0.04
83,银轮转债,127037,2023-10-12 10:54,194.71,195.0,195.0,194.7,164,319551.0,0.15,0.15,0.286,0.02
84,银轮转债,127037,2023-10-12 10:55,194.968,195.105,195.105,194.964,375,731308.0,0.07,0.05,0.105,0.05
85,银轮转债,127037,2023-10-12 10:56,195.105,195.606,195.606,195.105,292,570552.0,0.26,0.26,0.501,0.04
86,银轮转债,127037,2023-10-12 10:57,195.509,195.501,195.65,195.488,266,520230.0,0.08,-0.05,-0.105,0.04
87,银轮转债,127037,2023-10-12 10:58,195.5,195.886,196.0,195.5,309,604761.0,0.26,0.2,0.385,0.04
88,银轮转债,127037,2023-10-12 10:59,196.039,196.059,196.397,196.0,1038,2037489.0,0.2,0.09,0.173,0.15
89,银轮转债,127037,2023-10-12 11:00,196.101,196.596,196.596,196.101,1128,2215657.0,0.25,0.27,0.537,0.16
90,银轮转债,127037,2023-10-12 11:01,196.476,196.532,196.95,196.333,2262,4449144.0,0.31,-0.03,-0.064,0.32
91,银轮转债,127037,2023-10-12 11:02,196.51,195.964,196.51,195.964,435,853300.0,0.28,-0.29,-0.568,0.06
92,银轮转债,127037,2023-10-12 11:03,196.057,195.692,196.057,195.692,456,893238.0,0.19,-0.14,-0.272,0.07
93,银轮转债,127037,2023-10-12 11:04,195.8,196.081,196.081,195.749,520,1018660.0,0.17,0.2,0.389,0.07
94,银轮转债,127037,2023-10-12 11:05,195.961,195.809,195.961,195.661,330,646432.0,0.15,-0.14,-0.272,0.05
95,银轮转债,127037,2023-10-12 11:06,195.58,195.672,195.9,195.5,413,808018.0,0.2,-0.07,-0.137,0.06
96,银轮转债,127037,2023-10-12 11:07,195.678,195.726,195.952,195.637,525,1028164.0,0.16,0.03,0.054,0.08
97,银轮转债,127037,2023-10-12 11:08,195.831,195.79,195.867,195.633,925,1810679.0,0.12,0.03,0.064,0.13
98,银轮转债,127037,2023-10-12 11:09,195.55,195.24,195.626,195.1,722,1410769.0,0.27,-0.28,-0.55,0.1
99,银轮转债,127037,2023-10-12 11:10,195.213,195.251,195.376,194.902,489,954453.0,0.24,0.01,0.011,0.07
100,银轮转债,127037,2023-10-12 11:11,195.148,195.211,195.3,195.117,334,652114.0,0.09,-0.02,-0.04,0.05
101,银轮转债,127037,2023-10-12 11:12,195.211,195.415,195.415,195.206,215,419869.0,0.11,0.1,0.204,0.03
102,银轮转债,127037,2023-10-12 11:13,195.31,195.326,195.371,195.244,70,136721.0,0.06,-0.05,-0.089,0.01
103,银轮转债,127037,2023-10-12 11:14,195.343,195.331,195.416,195.268,183,357545.0,0.08,0.0,0.005,0.03
104,银轮转债,127037,2023-10-12 11:15,195.331,195.5,195.588,195.275,319,623677.0,0.16,0.09,0.169,0.05
105,银轮转债,127037,2023-10-12 11:16,195.5,195.446,195.5,195.35,229,447613.0,0.08,-0.03,-0.054,0.03
106,银轮转债,127037,2023-10-12 11:17,195.331,195.685,195.685,195.331,568,1110298.0,0.18,0.12,0.239,0.08
107,银轮转债,127037,2023-10-12 11:18,195.793,195.654,195.793,195.585,434,849279.0,0.11,-0.02,-0.031,0.06
108,银轮转债,127037,2023-10-12 11:19,195.766,195.714,195.796,195.7,295,577500.0,0.05,0.03,0.06,0.04
109,银轮转债,127037,2023-10-12 11:20,195.8,195.537,195.8,195.537,151,295575.0,0.13,-0.09,-0.177,0.02
110,银轮转债,127037,2023-10-12 11:21,195.685,195.582,195.77,195.582,295,577096.0,0.1,0.02,0.045,0.04
111,银轮转债,127037,2023-10-12 11:22,195.603,195.606,195.606,195.483,203,397006.0,0.06,0.01,0.024,0.03
112,银轮转债,127037,2023-10-12 11:23,195.581,195.764,195.767,195.58,243,475489.0,0.1,0.08,0.158,0.03
113,银轮转债,127037,2023-10-12 11:24,195.799,195.846,195.95,195.756,529,1036015.0,0.1,0.04,0.082,0.08
114,银轮转债,127037,2023-10-12 11:25,195.9,195.302,195.923,195.302,682,1334325.0,0.32,-0.28,-0.544,0.1
115,银轮转债,127037,2023-10-12 11:26,195.332,195.301,195.493,195.301,185,361528.0,0.1,0.0,-0.001,0.03
116,银轮转债,127037,2023-10-12 11:27,195.286,195.003,195.286,195.001,459,895604.0,0.15,-0.15,-0.298,0.07
117,银轮转债,127037,2023-10-12 11:28,195.003,195.071,195.111,194.9,517,1008434.0,0.11,0.03,0.068,0.07
118,银轮转债,127037,2023-10-12 11:29,195.001,194.5,195.094,194.5,653,1271832.0,0.3,-0.29,-0.571,0.09
119,银轮转债,127037,2023-10-12 11:30,194.405,194.37,194.405,194.076,598,1161501.0,0.17,-0.07,-0.13,0.09
120,银轮转债,127037,2023-10-12 13:01,194.365,194.043,194.418,194.007,614,1193071.0,0.21,-0.17,-0.327,0.09
121,银轮转债,127037,2023-10-12 13:02,194.008,193.942,194.008,193.9,351,680838.0,0.06,-0.05,-0.101,0.05
122,银轮转债,127037,2023-10-12 13:03,193.952,193.936,194.071,193.85,701,1359590.0,0.11,0.0,-0.006,0.1
123,银轮转债,127037,2023-10-12 13:04,193.934,193.911,194.1,193.804,571,1107600.0,0.15,-0.01,-0.025,0.08
124,银轮转债,127037,2023-10-12 13:05,193.911,194.109,194.12,193.733,369,715522.0,0.2,0.1,0.198,0.05
125,银轮转债,127037,2023-10-12 13:06,194.109,194.428,194.5,194.079,250,485807.0,0.22,0.16,0.319,0.04
126,银轮转债,127037,2023-10-12 13:07,194.578,194.961,194.961,194.335,454,883288.0,0.32,0.27,0.533,0.06
127,银轮转债,127037,2023-10-12 13:08,194.931,194.931,195.16,194.777,397,774169.0,0.2,-0.02,-0.03,0.06
128,银轮转债,127037,2023-10-12 13:09,194.777,195.159,195.159,194.777,381,742932.0,0.2,0.12,0.228,0.05
129,银轮转债,127037,2023-10-12 13:10,195.156,195.051,195.207,194.923,384,749154.0,0.15,-0.06,-0.108,0.05
130,银轮转债,127037,2023-10-12 13:11,194.93,194.887,194.995,194.887,424,826672.0,0.06,-0.08,-0.164,0.06
131,银轮转债,127037,2023-10-12 13:12,194.809,195.0,195.193,194.736,541,1054447.0,0.23,0.06,0.113,0.08
132,银轮转债,127037,2023-10-12 13:13,195.208,194.983,195.208,194.846,520,1014352.0,0.19,-0.01,-0.017,0.07
133,银轮转债,127037,2023-10-12 13:14,194.983,194.976,195.122,194.804,297,578941.0,0.16,0.0,-0.007,0.04
134,银轮转债,127037,2023-10-12 13:15,194.976,195.085,195.094,194.847,63,122891.0,0.13,0.06,0.109,0.01
135,银轮转债,127037,2023-10-12 13:16,194.921,195.054,195.096,194.921,319,622325.0,0.09,-0.02,-0.031,0.05
136,银轮转债,127037,2023-10-12 13:17,195.058,195.176,195.176,194.936,143,278892.0,0.12,0.06,0.122,0.02
137,银轮转债,127037,2023-10-12 13:18,195.136,195.046,195.195,195.046,123,240061.0,0.08,-0.07,-0.13,0.02
138,银轮转债,127037,2023-10-12 13:19,195.181,195.046,195.186,195.046,95,185404.0,0.07,0.0,0.0,0.01
139,银轮转债,127037,2023-10-12 13:20,194.936,194.727,194.946,194.572,132,257199.0,0.19,-0.16,-0.319,0.02
140,银轮转债,127037,2023-10-12 13:21,195.078,195.0,195.078,194.962,254,495305.0,0.06,0.14,0.273,0.04
141,银轮转债,127037,2023-10-12 13:22,194.655,194.681,194.779,194.655,63,122660.0,0.06,-0.16,-0.319,0.01
142,银轮转债,127037,2023-10-12 13:23,194.791,194.702,194.791,194.688,66,128505.0,0.05,0.01,0.021,0.01
143,银轮转债,127037,2023-10-12 13:24,194.772,194.751,194.772,194.678,47,91512.0,0.05,0.03,0.049,0.01
144,银轮转债,127037,2023-10-12 13:25,194.555,194.444,194.555,194.444,382,743355.0,0.06,-0.16,-0.307,0.05
145,银轮转债,127037,2023-10-12 13:26,194.444,194.391,194.536,194.38,337,655521.0,0.08,-0.03,-0.053,0.05
146,银轮转债,127037,2023-10-12 13:27,194.394,194.594,194.61,194.394,118,229555.0,0.11,0.1,0.203,0.02
147,银轮转债,127037,2023-10-12 13:28,194.55,194.24,194.55,194.24,966,1877743.0,0.16,-0.18,-0.354,0.14
148,银轮转债,127037,2023-10-12 13:29,194.24,194.345,194.351,194.24,355,689937.0,0.06,0.05,0.105,0.05
149,银轮转债,127037,2023-10-12 13:30,194.255,194.32,194.345,194.18,641,1245520.0,0.08,-0.01,-0.025,0.09
150,银轮转债,127037,2023-10-12 13:31,194.476,194.467,194.476,194.464,355,690379.0,0.01,0.08,0.147,0.05
151,银轮转债,127037,2023-10-12 13:32,194.461,194.563,194.594,194.403,349,678798.0,0.1,0.05,0.096,0.05
152,银轮转债,127037,2023-10-12 13:33,194.659,194.591,194.659,194.582,168,326971.0,0.04,0.01,0.028,0.02
153,银轮转债,127037,2023-10-12 13:34,194.598,194.382,194.72,194.382,334,650003.0,0.17,-0.11,-0.209,0.05
154,银轮转债,127037,2023-10-12 13:35,194.488,194.815,194.815,194.485,227,441829.0,0.17,0.22,0.433,0.03
155,银轮转债,127037,2023-10-12 13:36,194.818,194.63,194.82,194.63,123,239586.0,0.1,-0.09,-0.185,0.02
156,银轮转债,127037,2023-10-12 13:37,194.63,194.728,194.762,194.63,172,334950.0,0.07,0.05,0.098,0.02
157,银轮转债,127037,2023-10-12 13:38,194.63,194.7,194.72,194.512,66,128454.0,0.11,-0.01,-0.028,0.01
158,银轮转债,127037,2023-10-12 13:39,194.72,194.805,194.834,194.7,304,592128.0,0.07,0.05,0.105,0.04
159,银轮转债,127037,2023-10-12 13:40,194.89,194.84,194.89,194.7,87,169502.0,0.1,0.02,0.035,0.01
160,银轮转债,127037,2023-10-12 13:41,194.701,194.701,194.701,194.701,2,3894.0,0.0,-0.07,-0.139,0.0
161,银轮转债,127037,2023-10-12 13:42,194.701,194.694,194.701,194.593,27,52554.0,0.06,0.0,-0.007,0.0
162,银轮转债,127037,2023-10-12 13:43,194.6,194.684,194.694,194.6,34,66185.0,0.05,-0.01,-0.01,0.0
163,银轮转债,127037,2023-10-12 13:44,194.699,194.81,194.81,194.605,123,239490.0,0.11,0.06,0.126,0.02
164,银轮转债,127037,2023-10-12 13:45,194.542,194.5,194.708,194.451,157,305539.0,0.13,-0.16,-0.31,0.02
165,银轮转债,127037,2023-10-12 13:46,194.575,194.59,194.6,194.575,117,227676.0,0.01,0.05,0.09,0.02
166,银轮转债,127037,2023-10-12 13:47,194.673,194.604,194.673,194.6,157,305542.0,0.04,0.01,0.014,0.02
167,银轮转债,127037,2023-10-12 13:48,194.631,194.637,194.673,194.631,42,81751.0,0.02,0.02,0.033,0.01
168,银轮转债,127037,2023-10-12 13:49,194.636,194.517,194.777,194.517,50,97332.0,0.13,-0.06,-0.12,0.01
169,银轮转债,127037,2023-10-12 13:50,194.42,194.516,194.516,194.4,14,27224.0,0.06,0.0,-0.001,0.0
170,银轮转债,127037,2023-10-12 13:51,194.516,194.3,194.517,194.3,601,1168249.0,0.11,-0.11,-0.216,0.09
171,银轮转债,127037,2023-10-12 13:52,194.301,194.238,194.35,194.238,35,67997.0,0.06,-0.03,-0.062,0.01
172,银轮转债,127037,2023-10-12 13:53,194.362,194.495,194.495,194.31,74,143853.0,0.1,0.13,0.257,0.01
173,银轮转债,127037,2023-10-12 13:54,194.496,194.592,194.592,194.466,55,106983.0,0.06,0.05,0.097,0.01
174,银轮转债,127037,2023-10-12 13:55,194.497,194.685,194.796,194.497,225,437994.0,0.15,0.05,0.093,0.03
175,银轮转债,127037,2023-10-12 13:56,194.685,194.79,194.79,194.623,111,216154.0,0.09,0.05,0.105,0.02
176,银轮转债,127037,2023-10-12 13:57,194.788,194.749,194.788,194.749,29,56478.0,0.02,-0.02,-0.041,0.0
177,银轮转债,127037,2023-10-12 13:58,194.709,194.591,194.709,194.591,41,79812.0,0.06,-0.08,-0.158,0.01
178,银轮转债,127037,2023-10-12 13:59,194.613,194.621,194.689,194.56,51,99250.0,0.07,0.02,0.03,0.01
179,银轮转债,127037,2023-10-12 14:00,194.628,194.62,194.628,194.619,86,167389.0,0.0,0.0,-0.001,0.01
180,银轮转债,127037,2023-10-12 14:01,194.68,194.5,194.68,194.5,68,132292.0,0.09,-0.06,-0.12,0.01
181,银轮转债,127037,2023-10-12 14:02,194.62,194.617,194.686,194.617,87,169344.0,0.04,0.06,0.117,0.01
182,银轮转债,127037,2023-10-12 14:03,194.676,194.7,194.75,194.65,115,223918.0,0.05,0.04,0.083,0.02
183,银轮转债,127037,2023-10-12 14:04,194.746,194.717,194.746,194.69,19,36998.0,0.03,0.01,0.017,0.0
184,银轮转债,127037,2023-10-12 14:05,194.731,194.68,194.787,194.68,189,368036.0,0.05,-0.02,-0.037,0.03
185,银轮转债,127037,2023-10-12 14:06,194.749,194.728,194.749,194.7,50,97363.0,0.03,0.02,0.048,0.01
186,银轮转债,127037,2023-10-12 14:07,194.77,194.732,194.776,194.728,27,52582.0,0.02,0.0,0.004,0.0
187,银轮转债,127037,2023-10-12 14:08,194.73,194.78,194.781,194.68,110,214243.0,0.05,0.02,0.048,0.02
188,银轮转债,127037,2023-10-12 14:09,194.78,194.783,194.783,194.777,355,691531.0,0.0,0.0,0.003,0.05
189,银轮转债,127037,2023-10-12 14:10,194.891,194.838,194.891,194.838,104,202673.0,0.03,0.03,0.055,0.01
190,银轮转债,127037,2023-10-12 14:11,194.898,194.868,194.9,194.811,153,298164.0,0.05,0.02,0.03,0.02
191,银轮转债,127037,2023-10-12 14:12,194.978,194.92,194.978,194.897,44,85764.0,0.04,0.03,0.052,0.01
192,银轮转债,127037,2023-10-12 14:13,194.944,194.7,194.944,194.7,111,216288.0,0.13,-0.11,-0.22,0.02
193,银轮转债,127037,2023-10-12 14:14,194.771,194.877,194.877,194.73,147,286395.0,0.08,0.09,0.177,0.02
194,银轮转债,127037,2023-10-12 14:15,194.877,194.972,194.972,194.851,304,592543.0,0.06,0.05,0.095,0.04
195,银轮转债,127037,2023-10-12 14:16,194.885,194.749,194.885,194.745,109,212351.0,0.07,-0.11,-0.223,0.02
196,银轮转债,127037,2023-10-12 14:17,194.759,194.617,194.759,194.382,152,295750.0,0.19,-0.07,-0.132,0.02
197,银轮转债,127037,2023-10-12 14:18,194.715,195.043,195.1,194.6,492,959231.0,0.26,0.22,0.426,0.07
198,银轮转债,127037,2023-10-12 14:19,195.087,194.881,195.087,194.881,52,101428.0,0.11,-0.08,-0.162,0.01
199,银轮转债,127037,2023-10-12 14:20,194.92,195.0,195.0,194.92,305,594712.0,0.04,0.06,0.119,0.04
200,银轮转债,127037,2023-10-12 14:21,195.07,195.055,195.087,195.015,126,245788.0,0.04,0.03,0.055,0.02
201,银轮转债,127037,2023-10-12 14:22,195.213,195.2,195.236,195.145,59,115169.0,0.05,0.07,0.145,0.01
202,银轮转债,127037,2023-10-12 14:23,195.198,195.377,195.38,195.198,122,238251.0,0.09,0.09,0.177,0.02
203,银轮转债,127037,2023-10-12 14:24,195.294,195.337,195.337,195.21,63,123050.0,0.07,-0.02,-0.04,0.01
204,银轮转债,127037,2023-10-12 14:25,195.339,195.264,195.339,195.216,27,52732.0,0.06,-0.04,-0.073,0.0
205,银轮转债,127037,2023-10-12 14:26,195.216,195.286,195.286,195.15,62,121032.0,0.07,0.01,0.022,0.01
206,银轮转债,127037,2023-10-12 14:27,195.3,195.299,195.3,195.299,16,31247.0,0.0,0.01,0.013,0.0
207,银轮转债,127037,2023-10-12 14:28,195.3,195.46,195.555,195.3,158,308733.0,0.13,0.08,0.161,0.02
208,银轮转债,127037,2023-10-12 14:29,195.46,195.535,195.737,195.46,270,528153.0,0.14,0.04,0.075,0.04
209,银轮转债,127037,2023-10-12 14:30,195.677,195.621,195.7,195.599,225,440158.0,0.05,0.04,0.086,0.03
210,银轮转债,127037,2023-10-12 14:31,195.69,195.681,195.85,195.612,522,1021556.0,0.12,0.03,0.06,0.07
211,银轮转债,127037,2023-10-12 14:32,195.612,195.775,195.796,195.478,341,667016.0,0.16,0.05,0.094,0.05
212,银轮转债,127037,2023-10-12 14:33,195.649,195.629,195.706,195.6,308,602665.0,0.05,-0.07,-0.146,0.04
213,银轮转债,127037,2023-10-12 14:34,195.629,195.673,195.761,195.629,42,82198.0,0.07,0.02,0.044,0.01
214,银轮转债,127037,2023-10-12 14:35,195.68,195.6,195.754,195.6,102,199556.0,0.08,-0.04,-0.073,0.01
215,银轮转债,127037,2023-10-12 14:36,195.589,195.7,195.7,195.589,94,183875.0,0.06,0.05,0.1,0.01
216,银轮转债,127037,2023-10-12 14:37,195.68,195.6,195.76,195.575,326,637682.0,0.09,-0.05,-0.1,0.05
217,银轮转债,127037,2023-10-12 14:38,195.686,195.676,195.788,195.676,285,557760.0,0.06,0.04,0.076,0.04
218,银轮转债,127037,2023-10-12 14:39,195.604,195.9,195.9,195.603,311,608846.0,0.15,0.11,0.224,0.04
219,银轮转债,127037,2023-10-12 14:40,195.9,196.09,196.129,195.9,315,617503.0,0.12,0.1,0.19,0.05
220,银轮转债,127037,2023-10-12 14:41,196.074,196.001,196.074,195.873,515,1009546.0,0.1,-0.05,-0.089,0.07
221,银轮转债,127037,2023-10-12 14:42,196.15,195.965,196.15,195.85,154,301733.0,0.15,-0.02,-0.036,0.02
222,银轮转债,127037,2023-10-12 14:43,195.8,195.64,195.878,195.64,127,248627.0,0.12,-0.17,-0.325,0.02
