,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,高测转债,118014,2023-10-12 09:48,120.833,120.833,120.833,120.833,0,0.0,0.0,0.0,0.0,0.0
18,高测转债,118014,2023-10-12 09:49,120.833,120.833,120.833,120.833,0,0.0,0.0,0.0,0.0,0.0
19,高测转债,118014,2023-10-12 09:50,120.898,120.898,120.898,120.898,1,1209.0,0.0,0.05,0.065,0.0
20,高测转债,118014,2023-10-12 09:51,120.896,120.896,120.896,120.896,3,3627.0,0.0,0.0,-0.002,0.0
21,高测转债,118014,2023-10-12 09:52,120.837,120.832,120.837,120.832,8,9667.0,0.0,-0.05,-0.064,0.0
22,高测转债,118014,2023-10-12 09:53,120.894,120.894,120.894,120.894,10,12089.0,0.0,0.05,0.062,0.0
23,高测转债,118014,2023-10-12 09:54,120.891,120.894,120.894,120.891,32,38685.0,0.0,0.0,0.0,0.01
24,高测转债,118014,2023-10-12 09:55,120.894,120.894,120.894,120.894,0,0.0,0.0,0.0,0.0,0.0
25,高测转债,118014,2023-10-12 09:56,120.802,120.802,120.802,120.802,1,1208.0,0.0,-0.08,-0.092,0.0
26,高测转债,118014,2023-10-12 09:57,120.9,120.92,120.92,120.9,19,22972.0,0.02,0.1,0.118,0.0
27,高测转债,118014,2023-10-12 09:58,120.92,120.92,120.92,120.92,0,0.0,0.0,0.0,0.0,0.0
28,高测转债,118014,2023-10-12 09:59,120.813,120.813,120.813,120.813,2,2416.0,0.0,-0.09,-0.107,0.0
29,高测转债,118014,2023-10-12 10:00,120.998,121.062,121.101,120.903,248,300079.0,0.16,0.21,0.249,0.05
30,高测转债,118014,2023-10-12 10:01,121.086,121.0,121.1,120.924,78,94402.0,0.15,-0.05,-0.062,0.02
31,高测转债,118014,2023-10-12 10:02,120.989,120.989,120.989,120.989,27,32663.0,0.0,-0.01,-0.011,0.01
32,高测转债,118014,2023-10-12 10:03,120.913,120.913,120.913,120.913,4,4837.0,0.0,-0.06,-0.076,0.0
33,高测转债,118014,2023-10-12 10:04,120.974,120.974,120.974,120.974,20,24194.0,0.0,0.05,0.061,0.0
34,高测转债,118014,2023-10-12 10:05,121.1,121.1,121.1,121.1,15,18155.0,0.0,0.1,0.126,0.0
35,高测转债,118014,2023-10-12 10:06,121.0,120.974,121.0,120.974,22,26616.0,0.02,-0.1,-0.126,0.0
36,高测转债,118014,2023-10-12 10:07,120.91,120.91,120.91,120.91,12,14511.0,0.0,-0.05,-0.064,0.0
37,高测转债,118014,2023-10-12 10:08,120.913,120.913,120.913,120.913,1,1210.0,0.0,0.0,0.003,0.0
38,高测转债,118014,2023-10-12 10:09,120.983,120.983,120.983,120.983,20,24196.0,0.0,0.06,0.07,0.0
39,高测转债,118014,2023-10-12 10:10,120.983,120.983,120.983,120.983,0,0.0,0.0,0.0,0.0,0.0
40,高测转债,118014,2023-10-12 10:11,120.915,120.915,120.915,120.915,10,12091.0,0.0,-0.06,-0.068,0.0
41,高测转债,118014,2023-10-12 10:12,120.915,120.915,120.915,120.915,0,0.0,0.0,0.0,0.0,0.0
42,高测转债,118014,2023-10-12 10:13,120.914,120.914,120.914,120.914,2,2419.0,0.0,0.0,-0.001,0.0
43,高测转债,118014,2023-10-12 10:14,120.914,120.914,120.914,120.914,3,3627.0,0.0,0.0,0.0,0.0
44,高测转债,118014,2023-10-12 10:15,120.831,120.831,120.831,120.831,39,47142.0,0.0,-0.07,-0.083,0.01
45,高测转债,118014,2023-10-12 10:16,120.725,120.725,120.725,120.725,2,2415.0,0.0,-0.09,-0.106,0.0
46,高测转债,118014,2023-10-12 10:17,120.725,120.699,120.725,120.699,25,30179.0,0.02,-0.02,-0.026,0.01
47,高测转债,118014,2023-10-12 10:18,120.699,120.699,120.699,120.699,0,0.0,0.0,0.0,0.0,0.0
48,高测转债,118014,2023-10-12 10:19,120.699,120.699,120.699,120.699,0,0.0,0.0,0.0,0.0,0.0
49,高测转债,118014,2023-10-12 10:20,120.699,120.699,120.699,120.699,0,0.0,0.0,0.0,0.0,0.0
50,高测转债,118014,2023-10-12 10:21,120.701,120.701,120.701,120.701,1,1207.0,0.0,0.0,0.002,0.0
51,高测转债,118014,2023-10-12 10:22,120.701,120.701,120.701,120.701,0,0.0,0.0,0.0,0.0,0.0
52,高测转债,118014,2023-10-12 10:23,120.701,120.701,120.701,120.701,0,0.0,0.0,0.0,0.0,0.0
53,高测转债,118014,2023-10-12 10:24,120.701,120.701,120.701,120.701,0,0.0,0.0,0.0,0.0,0.0
54,高测转债,118014,2023-10-12 10:25,120.701,120.701,120.701,120.701,0,0.0,0.0,0.0,0.0,0.0
55,高测转债,118014,2023-10-12 10:26,120.701,120.701,120.701,120.701,0,0.0,0.0,0.0,0.0,0.0
56,高测转债,118014,2023-10-12 10:27,120.701,120.701,120.701,120.701,0,0.0,0.0,0.0,0.0,0.0
57,高测转债,118014,2023-10-12 10:28,120.6,120.6,120.6,120.6,65,78436.0,0.0,-0.08,-0.101,0.01
58,高测转债,118014,2023-10-12 10:29,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
59,高测转债,118014,2023-10-12 10:30,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
60,高测转债,118014,2023-10-12 10:31,120.56,120.56,120.56,120.56,9,10851.0,0.0,-0.03,-0.04,0.0
61,高测转债,118014,2023-10-12 10:32,120.525,120.52,120.525,120.52,13,15668.0,0.0,-0.03,-0.04,0.0
62,高测转债,118014,2023-10-12 10:33,120.529,120.529,120.529,120.529,1,1205.0,0.0,0.01,0.009,0.0
63,高测转债,118014,2023-10-12 10:34,120.456,120.46,120.46,120.456,16,19273.0,0.0,-0.06,-0.069,0.0
64,高测转债,118014,2023-10-12 10:35,120.462,120.462,120.462,120.462,4,4818.0,0.0,0.0,0.002,0.0
65,高测转债,118014,2023-10-12 10:36,120.462,120.462,120.462,120.462,0,0.0,0.0,0.0,0.0,0.0
66,高测转债,118014,2023-10-12 10:37,120.462,120.462,120.462,120.462,0,0.0,0.0,0.0,0.0,0.0
67,高测转债,118014,2023-10-12 10:38,120.462,120.462,120.462,120.462,0,0.0,0.0,0.0,0.0,0.0
68,高测转债,118014,2023-10-12 10:39,120.462,120.462,120.462,120.462,0,0.0,0.0,0.0,0.0,0.0
69,高测转债,118014,2023-10-12 10:40,120.462,120.462,120.462,120.462,0,0.0,0.0,0.0,0.0,0.0
70,高测转债,118014,2023-10-12 10:41,120.528,120.529,120.529,120.528,5,6027.0,0.0,0.06,0.067,0.0
71,高测转债,118014,2023-10-12 10:42,120.529,120.529,120.529,120.529,0,0.0,0.0,0.0,0.0,0.0
72,高测转债,118014,2023-10-12 10:43,120.57,120.57,120.57,120.57,1,1206.0,0.0,0.03,0.041,0.0
73,高测转债,118014,2023-10-12 10:44,120.57,120.57,120.57,120.57,0,0.0,0.0,0.0,0.0,0.0
74,高测转债,118014,2023-10-12 10:45,120.57,120.57,120.57,120.57,0,0.0,0.0,0.0,0.0,0.0
75,高测转债,118014,2023-10-12 10:46,120.599,120.543,120.599,120.543,20,24114.0,0.05,-0.02,-0.027,0.0
76,高测转债,118014,2023-10-12 10:47,120.543,120.543,120.543,120.543,0,0.0,0.0,0.0,0.0,0.0
77,高测转债,118014,2023-10-12 10:48,120.554,120.554,120.554,120.554,1,1205.0,0.0,0.01,0.011,0.0
78,高测转债,118014,2023-10-12 10:49,120.554,120.554,120.554,120.554,0,0.0,0.0,0.0,0.0,0.0
79,高测转债,118014,2023-10-12 10:50,120.58,120.58,120.58,120.58,15,18087.0,0.0,0.02,0.026,0.0
80,高测转债,118014,2023-10-12 10:51,120.58,120.58,120.58,120.58,0,0.0,0.0,0.0,0.0,0.0
81,高测转债,118014,2023-10-12 10:52,120.58,120.58,120.58,120.58,0,0.0,0.0,0.0,0.0,0.0
82,高测转债,118014,2023-10-12 10:53,120.58,120.58,120.58,120.58,0,0.0,0.0,0.0,0.0,0.0
83,高测转债,118014,2023-10-12 10:54,120.58,120.58,120.58,120.58,0,0.0,0.0,0.0,0.0,0.0
84,高测转债,118014,2023-10-12 10:55,120.58,120.58,120.58,120.58,0,0.0,0.0,0.0,0.0,0.0
85,高测转债,118014,2023-10-12 10:56,120.6,120.6,120.6,120.6,157,189342.0,0.0,0.02,0.02,0.03
86,高测转债,118014,2023-10-12 10:57,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
87,高测转债,118014,2023-10-12 10:58,120.6,120.6,120.6,120.6,0,0.0,0.0,0.0,0.0,0.0
88,高测转债,118014,2023-10-12 10:59,120.551,120.551,120.551,120.551,1,1206.0,0.0,-0.04,-0.049,0.0
89,高测转债,118014,2023-10-12 11:00,120.553,120.553,120.553,120.553,1,1205.0,0.0,0.0,0.002,0.0
90,高测转债,118014,2023-10-12 11:01,120.553,120.553,120.553,120.553,1,1206.0,0.0,0.0,0.0,0.0
91,高测转债,118014,2023-10-12 11:02,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
92,高测转债,118014,2023-10-12 11:03,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
93,高测转债,118014,2023-10-12 11:04,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
94,高测转债,118014,2023-10-12 11:05,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
95,高测转债,118014,2023-10-12 11:06,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
96,高测转债,118014,2023-10-12 11:07,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
97,高测转债,118014,2023-10-12 11:08,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
98,高测转债,118014,2023-10-12 11:09,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
99,高测转债,118014,2023-10-12 11:10,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
100,高测转债,118014,2023-10-12 11:11,120.555,120.531,120.555,120.531,10,12056.0,0.02,-0.02,-0.022,0.0
101,高测转债,118014,2023-10-12 11:12,120.531,120.531,120.531,120.531,0,0.0,0.0,0.0,0.0,0.0
102,高测转债,118014,2023-10-12 11:13,120.531,120.531,120.531,120.531,0,0.0,0.0,0.0,0.0,0.0
103,高测转债,118014,2023-10-12 11:14,120.531,120.531,120.531,120.531,0,0.0,0.0,0.0,0.0,0.0
104,高测转债,118014,2023-10-12 11:15,120.531,120.531,120.531,120.531,0,0.0,0.0,0.0,0.0,0.0
105,高测转债,118014,2023-10-12 11:16,120.531,120.531,120.531,120.531,0,0.0,0.0,0.0,0.0,0.0
106,高测转债,118014,2023-10-12 11:17,120.531,120.531,120.531,120.531,0,0.0,0.0,0.0,0.0,0.0
107,高测转债,118014,2023-10-12 11:18,120.553,120.553,120.553,120.553,31,37371.0,0.0,0.02,0.022,0.01
108,高测转债,118014,2023-10-12 11:19,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
109,高测转债,118014,2023-10-12 11:20,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
110,高测转债,118014,2023-10-12 11:21,120.538,120.538,120.538,120.538,4,4822.0,0.0,-0.01,-0.015,0.0
111,高测转债,118014,2023-10-12 11:22,120.57,120.6,120.6,120.57,64,77181.0,0.02,0.05,0.062,0.01
112,高测转债,118014,2023-10-12 11:23,120.6,120.78,120.8,120.6,47,56703.0,0.17,0.15,0.18,0.01
113,高测转债,118014,2023-10-12 11:24,120.78,120.78,120.78,120.78,0,0.0,0.0,0.0,0.0,0.0
114,高测转债,118014,2023-10-12 11:25,120.78,120.78,120.78,120.78,0,0.0,0.0,0.0,0.0,0.0
115,高测转债,118014,2023-10-12 11:26,120.8,120.99,120.99,120.8,383,462900.0,0.16,0.17,0.21,0.08
116,高测转债,118014,2023-10-12 11:27,120.99,121.233,121.3,120.99,304,368438.0,0.26,0.2,0.243,0.06
117,高测转债,118014,2023-10-12 11:28,121.245,121.274,121.409,121.245,312,378557.0,0.14,0.03,0.041,0.06
118,高测转债,118014,2023-10-12 11:29,121.191,121.278,121.416,121.191,56,67932.0,0.19,0.0,0.004,0.01
119,高测转债,118014,2023-10-12 11:30,121.204,121.204,121.204,121.204,6,7272.0,0.0,-0.06,-0.074,0.0
120,高测转债,118014,2023-10-12 13:01,121.214,121.13,121.214,121.13,61,73922.0,0.07,-0.06,-0.074,0.01
121,高测转债,118014,2023-10-12 13:02,121.13,121.13,121.13,121.13,0,0.0,0.0,0.0,0.0,0.0
122,高测转债,118014,2023-10-12 13:03,121.0,121.0,121.0,121.0,1,1210.0,0.0,-0.11,-0.13,0.0
123,高测转债,118014,2023-10-12 13:04,121.075,121.0,121.075,121.0,25,30254.0,0.06,0.0,0.0,0.01
124,高测转债,118014,2023-10-12 13:05,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
125,高测转债,118014,2023-10-12 13:06,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
126,高测转债,118014,2023-10-12 13:07,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
127,高测转债,118014,2023-10-12 13:08,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
128,高测转债,118014,2023-10-12 13:09,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
129,高测转债,118014,2023-10-12 13:10,121.118,121.243,121.243,121.118,3,3634.0,0.1,0.2,0.243,0.0
130,高测转债,118014,2023-10-12 13:11,121.243,121.243,121.243,121.243,0,0.0,0.0,0.0,0.0,0.0
131,高测转债,118014,2023-10-12 13:12,121.243,121.243,121.243,121.243,0,0.0,0.0,0.0,0.0,0.0
132,高测转债,118014,2023-10-12 13:13,121.123,121.12,121.123,121.12,2,2423.0,0.0,-0.1,-0.123,0.0
133,高测转债,118014,2023-10-12 13:14,121.089,121.091,121.091,121.089,4,4843.0,0.0,-0.02,-0.029,0.0
134,高测转债,118014,2023-10-12 13:15,121.091,121.091,121.091,121.091,0,0.0,0.0,0.0,0.0,0.0
135,高测转债,118014,2023-10-12 13:16,121.2,121.54,121.54,121.2,241,292435.0,0.28,0.37,0.449,0.05
136,高测转债,118014,2023-10-12 13:17,121.5,121.701,121.75,121.5,301,366028.0,0.21,0.13,0.161,0.06
137,高测转债,118014,2023-10-12 13:18,121.649,121.795,121.796,121.649,281,342037.0,0.12,0.08,0.094,0.06
138,高测转债,118014,2023-10-12 13:19,121.67,121.445,121.67,121.445,68,82703.0,0.18,-0.29,-0.35,0.01
139,高测转债,118014,2023-10-12 13:20,121.299,121.213,121.3,121.213,10,12128.0,0.07,-0.19,-0.232,0.0
140,高测转债,118014,2023-10-12 13:21,121.244,121.3,121.364,121.219,14,16978.0,0.12,0.07,0.087,0.0
141,高测转债,118014,2023-10-12 13:22,121.226,121.26,121.26,121.226,2,2425.0,0.03,-0.03,-0.04,0.0
142,高测转债,118014,2023-10-12 13:23,121.259,121.259,121.259,121.259,1,1213.0,0.0,0.0,-0.001,0.0
143,高测转债,118014,2023-10-12 13:24,121.251,121.316,121.316,121.25,3,3638.0,0.05,0.05,0.057,0.0
144,高测转债,118014,2023-10-12 13:25,121.2,121.2,121.2,121.2,161,195133.0,0.0,-0.1,-0.116,0.03
145,高测转债,118014,2023-10-12 13:26,121.2,121.347,121.35,121.2,55,66681.0,0.12,0.12,0.147,0.01
146,高测转债,118014,2023-10-12 13:27,121.349,121.425,121.425,121.349,29,35200.0,0.06,0.06,0.078,0.01
147,高测转债,118014,2023-10-12 13:28,121.394,121.58,121.597,121.394,39,47404.0,0.17,0.13,0.155,0.01
148,高测转债,118014,2023-10-12 13:29,121.599,121.702,121.702,121.583,75,91245.0,0.1,0.1,0.122,0.02
149,高测转债,118014,2023-10-12 13:30,121.544,121.637,121.637,121.506,17,20673.0,0.11,-0.05,-0.065,0.0
150,高测转债,118014,2023-10-12 13:31,121.637,121.665,121.703,121.591,79,96121.0,0.09,0.02,0.028,0.02
151,高测转债,118014,2023-10-12 13:32,121.593,121.703,121.703,121.593,25,30421.0,0.09,0.03,0.038,0.01
152,高测转债,118014,2023-10-12 13:33,121.703,121.65,121.719,121.65,57,69377.0,0.06,-0.04,-0.053,0.01
153,高测转债,118014,2023-10-12 13:34,121.602,121.643,121.718,121.602,154,187347.0,0.1,-0.01,-0.007,0.03
154,高测转债,118014,2023-10-12 13:35,121.6,121.444,121.6,121.44,159,193120.0,0.13,-0.16,-0.199,0.03
155,高测转债,118014,2023-10-12 13:36,121.55,121.673,121.676,121.539,65,79044.0,0.11,0.19,0.229,0.01
156,高测转债,118014,2023-10-12 13:37,121.673,121.682,121.705,121.673,48,58406.0,0.03,0.01,0.009,0.01
157,高测转债,118014,2023-10-12 13:38,121.682,121.717,121.717,121.682,36,43809.0,0.03,0.03,0.035,0.01
158,高测转债,118014,2023-10-12 13:39,121.718,121.722,121.722,121.717,54,65728.0,0.0,0.0,0.005,0.01
159,高测转债,118014,2023-10-12 13:40,121.682,121.68,121.682,121.68,45,54756.0,0.0,-0.03,-0.042,0.01
160,高测转债,118014,2023-10-12 13:41,121.609,121.68,121.68,121.609,49,59621.0,0.06,0.0,0.0,0.01
161,高测转债,118014,2023-10-12 13:42,121.609,121.68,121.68,121.609,51,62053.0,0.06,0.0,0.0,0.01
162,高测转债,118014,2023-10-12 13:43,121.609,121.68,121.68,121.609,51,62053.0,0.06,0.0,0.0,0.01
163,高测转债,118014,2023-10-12 13:44,121.609,121.546,121.609,121.546,35,42571.0,0.05,-0.11,-0.134,0.01
164,高测转债,118014,2023-10-12 13:45,121.593,121.355,121.74,121.209,360,437237.0,0.44,-0.16,-0.191,0.07
165,高测转债,118014,2023-10-12 13:46,121.671,121.567,121.675,121.567,90,109469.0,0.09,0.17,0.212,0.02
166,高测转债,118014,2023-10-12 13:47,121.704,121.631,121.704,121.506,63,76604.0,0.16,0.05,0.064,0.01
167,高测转债,118014,2023-10-12 13:48,121.52,121.602,121.602,121.42,54,65616.0,0.15,-0.02,-0.029,0.01
168,高测转债,118014,2023-10-12 13:49,121.594,121.532,121.693,121.532,87,105795.0,0.13,-0.06,-0.07,0.02
169,高测转债,118014,2023-10-12 13:50,121.706,121.538,121.706,121.531,32,38918.0,0.14,0.0,0.006,0.01
170,高测转债,118014,2023-10-12 13:51,121.501,121.501,121.501,121.501,8,9720.0,0.0,-0.03,-0.037,0.0
171,高测转债,118014,2023-10-12 13:52,121.5,121.5,121.5,121.5,1,1215.0,0.0,0.0,-0.001,0.0
172,高测转债,118014,2023-10-12 13:53,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
173,高测转债,118014,2023-10-12 13:54,121.558,121.564,121.564,121.558,37,44978.0,0.0,0.05,0.064,0.01
174,高测转债,118014,2023-10-12 13:55,121.564,121.69,121.708,121.564,40,48672.0,0.12,0.1,0.126,0.01
175,高测转债,118014,2023-10-12 13:56,121.611,121.728,121.728,121.611,45,54765.0,0.1,0.03,0.038,0.01
176,高测转债,118014,2023-10-12 13:57,121.732,121.743,121.743,121.732,41,49914.0,0.01,0.01,0.015,0.01
177,高测转债,118014,2023-10-12 13:58,121.662,121.743,121.743,121.662,52,63296.0,0.07,0.0,0.0,0.01
178,高测转债,118014,2023-10-12 13:59,121.644,121.743,121.743,121.643,35,42603.0,0.08,0.0,0.0,0.01
179,高测转债,118014,2023-10-12 14:00,121.749,121.749,121.749,121.683,56,68178.0,0.05,0.0,0.006,0.01
180,高测转债,118014,2023-10-12 14:01,121.749,121.749,121.749,121.656,47,57218.0,0.08,0.0,0.0,0.01
181,高测转债,118014,2023-10-12 14:02,121.661,121.658,121.749,121.658,30,36521.0,0.07,-0.07,-0.091,0.01
182,高测转债,118014,2023-10-12 14:03,121.658,121.747,121.749,121.658,68,82784.0,0.07,0.07,0.089,0.01
183,高测转债,118014,2023-10-12 14:04,121.66,121.659,121.66,121.659,19,23115.0,0.0,-0.07,-0.088,0.0
184,高测转债,118014,2023-10-12 14:05,121.749,121.749,121.749,121.749,63,76702.0,0.0,0.07,0.09,0.01
185,高测转债,118014,2023-10-12 14:06,121.749,121.749,121.749,121.749,28,34090.0,0.0,0.0,0.0,0.01
186,高测转债,118014,2023-10-12 14:07,121.748,121.749,121.749,121.748,41,49917.0,0.0,0.0,0.0,0.01
187,高测转债,118014,2023-10-12 14:08,121.663,121.749,121.749,121.663,42,51133.0,0.07,0.0,0.0,0.01
188,高测转债,118014,2023-10-12 14:09,121.749,121.75,121.75,121.749,72,87660.0,0.0,0.0,0.001,0.01
189,高测转债,118014,2023-10-12 14:10,121.75,121.802,121.807,121.75,198,241076.0,0.05,0.04,0.052,0.04
190,高测转债,118014,2023-10-12 14:11,121.765,121.844,121.844,121.727,39,47509.0,0.1,0.03,0.042,0.01
191,高测转债,118014,2023-10-12 14:12,121.818,121.839,121.839,121.818,17,20708.0,0.02,0.0,-0.005,0.0
192,高测转债,118014,2023-10-12 14:13,121.867,121.87,121.871,121.867,60,73122.0,0.0,0.03,0.031,0.01
193,高测转债,118014,2023-10-12 14:14,121.822,121.877,121.879,121.822,62,75557.0,0.05,0.01,0.007,0.01
194,高测转债,118014,2023-10-12 14:15,121.824,121.827,121.879,121.824,35,42655.0,0.05,-0.04,-0.05,0.01
195,高测转债,118014,2023-10-12 14:16,121.828,121.879,121.879,121.826,49,59711.0,0.04,0.04,0.052,0.01
196,高测转债,118014,2023-10-12 14:17,121.879,121.484,121.879,121.484,50,60911.0,0.32,-0.32,-0.395,0.01
197,高测转债,118014,2023-10-12 14:18,121.7,121.7,121.7,121.561,93,113179.0,0.11,0.18,0.216,0.02
198,高测转债,118014,2023-10-12 14:19,121.7,121.7,121.7,121.7,184,223928.0,0.0,0.0,0.0,0.04
199,高测转债,118014,2023-10-12 14:20,121.731,121.803,121.824,121.711,54,65760.0,0.09,0.08,0.103,0.01
200,高测转债,118014,2023-10-12 14:21,121.82,121.82,121.82,121.82,46,56048.0,0.0,0.01,0.017,0.01
201,高测转债,118014,2023-10-12 14:22,121.879,121.88,121.88,121.879,29,35345.0,0.0,0.05,0.06,0.01
202,高测转债,118014,2023-10-12 14:23,121.888,121.921,121.921,121.888,47,57289.0,0.03,0.03,0.041,0.01
203,高测转债,118014,2023-10-12 14:24,121.878,121.92,121.962,121.878,63,76815.0,0.07,0.0,-0.001,0.01
204,高测转债,118014,2023-10-12 14:25,121.96,121.99,121.99,121.96,40,48783.0,0.02,0.06,0.07,0.01
205,高测转债,118014,2023-10-12 14:26,121.962,121.986,121.993,121.962,50,60991.0,0.03,0.0,-0.004,0.01
206,高测转债,118014,2023-10-12 14:27,121.983,121.914,121.999,121.914,41,50014.0,0.07,-0.06,-0.072,0.01
207,高测转债,118014,2023-10-12 14:28,121.923,121.999,121.999,121.923,65,79294.0,0.06,0.07,0.085,0.01
208,高测转债,118014,2023-10-12 14:29,121.997,121.923,121.999,121.923,40,48799.0,0.06,-0.06,-0.076,0.01
209,高测转债,118014,2023-10-12 14:30,121.999,121.922,121.999,121.922,36,43915.0,0.06,0.0,-0.001,0.01
210,高测转债,118014,2023-10-12 14:31,121.998,121.998,122.0,121.998,48,58560.0,0.0,0.06,0.076,0.01
211,高测转债,118014,2023-10-12 14:32,122.0,121.98,122.0,121.98,41,50019.0,0.02,-0.01,-0.018,0.01
212,高测转债,118014,2023-10-12 14:33,122.0,122.001,122.03,122.0,123,150064.0,0.02,0.02,0.021,0.03
213,高测转债,118014,2023-10-12 14:34,122.001,122.001,122.001,122.001,1,1220.0,0.0,0.0,0.0,0.0
214,高测转债,118014,2023-10-12 14:35,122.001,122.001,122.001,122.001,0,0.0,0.0,0.0,0.0,0.0
215,高测转债,118014,2023-10-12 14:36,121.983,121.983,121.983,121.983,1,1220.0,0.0,-0.01,-0.018,0.0
216,高测转债,118014,2023-10-12 14:37,121.983,121.983,121.983,121.983,10,12198.0,0.0,0.0,0.0,0.0
217,高测转债,118014,2023-10-12 14:38,121.983,121.983,121.983,121.983,0,0.0,0.0,0.0,0.0,0.0
218,高测转债,118014,2023-10-12 14:39,121.983,121.983,121.983,121.983,0,0.0,0.0,0.0,0.0,0.0
219,高测转债,118014,2023-10-12 14:40,121.983,121.983,121.983,121.983,0,0.0,0.0,0.0,0.0,0.0
220,高测转债,118014,2023-10-12 14:41,121.983,122.05,122.051,121.983,153,186686.0,0.06,0.05,0.067,0.03
221,高测转债,118014,2023-10-12 14:42,122.05,122.0,122.05,122.0,239,291590.0,0.04,-0.04,-0.05,0.05
222,高测转债,118014,2023-10-12 14:43,122.001,122.001,122.001,122.001,1,1220.0,0.0,0.0,0.001,0.0
223,高测转债,118014,2023-10-12 14:44,122.0,122.0,122.0,122.0,5,6100.0,0.0,0.0,-0.001,0.0
224,高测转债,118014,2023-10-12 14:45,122.0,122.0,122.0,122.0,12,14640.0,0.0,0.0,0.0,0.0
225,高测转债,118014,2023-10-12 14:46,122.0,122.0,122.0,122.0,61,74420.0,0.0,0.0,0.0,0.01
226,高测转债,118014,2023-10-12 14:47,122.0,122.0,122.078,122.0,119,145191.0,0.06,0.0,0.0,0.02
227,高测转债,118014,2023-10-12 14:48,122.0,122.0,122.0,122.0,4,4880.0,0.0,0.0,0.0,0.0
228,高测转债,118014,2023-10-12 14:49,122.0,122.005,122.005,122.0,48,58563.0,0.0,0.0,0.005,0.01
229,高测转债,118014,2023-10-12 14:50,122.04,122.04,122.04,122.04,1,1220.0,0.0,0.03,0.035,0.0
