,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,艾迪转债,113644,2023-10-12 09:49,113.25,113.173,113.25,113.173,90,101923.0,0.07,-0.07,-0.077,0.01
19,艾迪转债,113644,2023-10-12 09:50,113.154,113.175,113.179,113.15,87,98446.0,0.03,0.0,0.002,0.01
20,艾迪转债,113644,2023-10-12 09:51,113.186,113.151,113.186,113.151,15,16975.0,0.03,-0.02,-0.024,0.0
21,艾迪转债,113644,2023-10-12 09:52,113.151,113.174,113.174,113.151,7,7921.0,0.02,0.02,0.023,0.0
22,艾迪转债,113644,2023-10-12 09:53,113.157,113.157,113.157,113.157,4,4526.0,0.0,-0.02,-0.017,0.0
23,艾迪转债,113644,2023-10-12 09:54,113.1,113.13,113.15,113.076,656,742210.0,0.07,-0.02,-0.027,0.07
24,艾迪转债,113644,2023-10-12 09:55,113.063,113.131,113.131,113.063,14,15836.0,0.06,0.0,0.001,0.0
25,艾迪转债,113644,2023-10-12 09:56,113.08,113.13,113.13,113.076,15,16963.0,0.05,0.0,-0.001,0.0
26,艾迪转债,113644,2023-10-12 09:57,113.131,113.13,113.131,113.079,22,24884.0,0.05,0.0,0.0,0.0
27,艾迪转债,113644,2023-10-12 09:58,113.131,113.215,113.302,113.131,193,218363.0,0.15,0.08,0.085,0.02
28,艾迪转债,113644,2023-10-12 09:59,113.26,113.38,113.38,113.26,66,74761.0,0.11,0.15,0.165,0.01
29,艾迪转债,113644,2023-10-12 10:00,113.397,113.396,113.397,113.308,17,19273.0,0.08,0.01,0.016,0.0
30,艾迪转债,113644,2023-10-12 10:01,113.313,113.315,113.383,113.313,23,26070.0,0.06,-0.07,-0.081,0.0
31,艾迪转债,113644,2023-10-12 10:02,113.314,113.37,113.37,113.314,18,20404.0,0.05,0.05,0.055,0.0
32,艾迪转债,113644,2023-10-12 10:03,113.37,113.379,113.379,113.37,15,17005.0,0.01,0.01,0.009,0.0
33,艾迪转债,113644,2023-10-12 10:04,113.371,113.366,113.371,113.366,11,12470.0,0.0,-0.01,-0.013,0.0
34,艾迪转债,113644,2023-10-12 10:05,113.334,113.261,113.334,113.261,35,39649.0,0.06,-0.09,-0.105,0.0
35,艾迪转债,113644,2023-10-12 10:06,113.38,113.38,113.38,113.38,17,19273.0,0.0,0.11,0.119,0.0
36,艾迪转债,113644,2023-10-12 10:07,113.6,113.33,113.6,113.299,243,275352.0,0.27,-0.04,-0.05,0.02
37,艾迪转债,113644,2023-10-12 10:08,113.296,113.539,113.539,113.296,38,43073.0,0.21,0.18,0.209,0.0
38,艾迪转债,113644,2023-10-12 10:09,113.524,113.467,113.524,113.334,21,23820.0,0.17,-0.06,-0.072,0.0
39,艾迪转债,113644,2023-10-12 10:10,113.341,113.336,113.367,113.253,19,21530.0,0.1,-0.12,-0.131,0.0
40,艾迪转债,113644,2023-10-12 10:11,113.336,113.542,113.542,113.336,11,12474.0,0.18,0.18,0.206,0.0
41,艾迪转债,113644,2023-10-12 10:12,113.54,113.53,113.54,113.53,11,12489.0,0.01,-0.01,-0.012,0.0
42,艾迪转债,113644,2023-10-12 10:13,113.526,113.54,113.54,113.526,14,15895.0,0.01,0.01,0.01,0.0
43,艾迪转债,113644,2023-10-12 10:14,113.455,113.53,113.533,113.454,12,13621.0,0.07,-0.01,-0.01,0.0
44,艾迪转债,113644,2023-10-12 10:15,113.527,113.527,113.527,113.459,14,15892.0,0.06,0.0,-0.003,0.0
45,艾迪转债,113644,2023-10-12 10:16,113.496,113.374,113.496,113.374,20,22692.0,0.11,-0.13,-0.153,0.0
46,艾迪转债,113644,2023-10-12 10:17,113.343,113.313,113.343,113.313,19,21532.0,0.03,-0.05,-0.061,0.0
47,艾迪转债,113644,2023-10-12 10:18,113.317,113.33,113.414,113.317,63,71401.0,0.09,0.02,0.017,0.01
48,艾迪转债,113644,2023-10-12 10:19,113.19,113.258,113.312,113.19,56,63423.0,0.11,-0.06,-0.072,0.01
49,艾迪转债,113644,2023-10-12 10:20,113.285,113.305,113.5,113.285,20,22671.0,0.19,0.04,0.047,0.0
50,艾迪转债,113644,2023-10-12 10:21,113.5,113.345,113.5,113.345,24,27230.0,0.14,0.04,0.04,0.0
51,艾迪转债,113644,2023-10-12 10:22,113.425,113.233,113.425,113.19,159,180064.0,0.21,-0.1,-0.112,0.02
52,艾迪转债,113644,2023-10-12 10:23,113.328,113.281,113.392,113.278,20,22668.0,0.1,0.04,0.048,0.0
53,艾迪转债,113644,2023-10-12 10:24,113.347,113.335,113.422,113.332,26,29474.0,0.08,0.05,0.054,0.0
54,艾迪转债,113644,2023-10-12 10:25,113.486,113.522,113.522,113.4,18,20418.0,0.11,0.16,0.187,0.0
55,艾迪转债,113644,2023-10-12 10:26,113.34,113.231,113.34,113.231,73,82683.0,0.1,-0.26,-0.291,0.01
56,艾迪转债,113644,2023-10-12 10:27,113.29,113.243,113.29,113.228,34,38508.0,0.05,0.01,0.012,0.0
57,艾迪转债,113644,2023-10-12 10:28,113.243,113.251,113.275,113.217,34,38498.0,0.05,0.01,0.008,0.0
58,艾迪转债,113644,2023-10-12 10:29,113.239,113.229,113.239,113.229,35,39632.0,0.01,-0.02,-0.022,0.0
59,艾迪转债,113644,2023-10-12 10:30,113.231,113.19,113.231,113.19,33,37375.0,0.04,-0.03,-0.039,0.0
60,艾迪转债,113644,2023-10-12 10:31,113.523,113.236,113.523,113.236,45,51004.0,0.25,0.04,0.046,0.0
61,艾迪转债,113644,2023-10-12 10:32,113.236,113.251,113.348,113.236,32,36261.0,0.1,0.01,0.015,0.0
62,艾迪转债,113644,2023-10-12 10:33,113.525,113.346,113.525,113.346,17,19282.0,0.16,0.08,0.095,0.0
63,艾迪转债,113644,2023-10-12 10:34,113.491,113.242,113.491,113.242,55,62339.0,0.22,-0.09,-0.104,0.01
64,艾迪转债,113644,2023-10-12 10:35,113.311,113.302,113.422,113.302,13,14733.0,0.11,0.05,0.06,0.0
65,艾迪转债,113644,2023-10-12 10:36,113.306,113.308,113.442,113.306,24,27208.0,0.12,0.01,0.006,0.0
66,艾迪转债,113644,2023-10-12 10:37,113.51,113.316,113.51,113.316,36,40812.0,0.17,0.01,0.008,0.0
67,艾迪转债,113644,2023-10-12 10:38,113.3,113.268,113.302,113.266,36,40791.0,0.03,-0.04,-0.048,0.0
68,艾迪转债,113644,2023-10-12 10:39,113.369,113.307,113.397,113.307,25,28344.0,0.08,0.03,0.039,0.0
69,艾迪转债,113644,2023-10-12 10:40,113.39,113.317,113.39,113.317,43,48755.0,0.06,0.01,0.01,0.0
70,艾迪转债,113644,2023-10-12 10:41,113.51,113.337,113.51,113.337,40,45381.0,0.15,0.02,0.02,0.0
71,艾迪转债,113644,2023-10-12 10:42,113.492,113.396,113.492,113.396,20,22691.0,0.08,0.05,0.059,0.0
72,艾迪转债,113644,2023-10-12 10:43,113.399,113.302,113.399,113.302,45,51021.0,0.09,-0.08,-0.094,0.0
73,艾迪转债,113644,2023-10-12 10:44,113.36,113.32,113.391,113.32,37,41944.0,0.06,0.02,0.018,0.0
74,艾迪转债,113644,2023-10-12 10:45,113.492,113.404,113.492,113.387,26,29496.0,0.09,0.07,0.084,0.0
75,艾迪转债,113644,2023-10-12 10:46,113.379,113.308,113.379,113.308,29,32868.0,0.06,-0.08,-0.096,0.0
76,艾迪转债,113644,2023-10-12 10:47,113.326,113.263,113.331,113.263,71,80450.0,0.06,-0.04,-0.045,0.01
77,艾迪转债,113644,2023-10-12 10:48,113.279,113.224,113.282,113.224,48,54365.0,0.05,-0.03,-0.039,0.0
78,艾迪转债,113644,2023-10-12 10:49,113.254,113.232,113.254,113.226,41,46433.0,0.02,0.01,0.008,0.0
79,艾迪转债,113644,2023-10-12 10:50,113.268,113.265,113.405,113.242,30,33985.0,0.14,0.03,0.033,0.0
80,艾迪转债,113644,2023-10-12 10:51,113.492,113.343,113.492,113.343,30,34028.0,0.13,0.07,0.078,0.0
81,艾迪转债,113644,2023-10-12 10:52,113.492,113.365,113.492,113.365,16,18152.0,0.11,0.02,0.022,0.0
82,艾迪转债,113644,2023-10-12 10:53,113.473,113.381,113.486,113.381,19,21557.0,0.09,0.01,0.016,0.0
83,艾迪转债,113644,2023-10-12 10:54,113.519,113.503,113.519,113.503,21,23832.0,0.01,0.11,0.122,0.0
84,艾迪转债,113644,2023-10-12 10:55,113.432,113.375,113.508,113.375,20,22687.0,0.12,-0.11,-0.128,0.0
85,艾迪转债,113644,2023-10-12 10:56,113.439,113.391,113.439,113.374,28,31756.0,0.06,0.01,0.016,0.0
86,艾迪转债,113644,2023-10-12 10:57,113.374,113.324,113.382,113.324,15,17002.0,0.05,-0.06,-0.067,0.0
87,艾迪转债,113644,2023-10-12 10:58,113.301,113.277,113.301,113.277,39,44182.0,0.02,-0.04,-0.047,0.0
88,艾迪转债,113644,2023-10-12 10:59,113.332,113.263,113.332,113.263,25,28320.0,0.06,-0.01,-0.014,0.0
89,艾迪转债,113644,2023-10-12 11:00,113.385,113.301,113.385,113.301,16,18137.0,0.07,0.03,0.038,0.0
90,艾迪转债,113644,2023-10-12 11:01,113.359,113.375,113.522,113.359,15,17011.0,0.14,0.07,0.074,0.0
91,艾迪转债,113644,2023-10-12 11:02,113.507,113.434,113.525,113.434,20,22698.0,0.08,0.05,0.059,0.0
92,艾迪转债,113644,2023-10-12 11:03,113.525,113.438,113.525,113.438,16,18160.0,0.08,0.0,0.004,0.0
93,艾迪转债,113644,2023-10-12 11:04,113.527,113.448,113.527,113.448,11,12485.0,0.07,0.01,0.01,0.0
94,艾迪转债,113644,2023-10-12 11:05,113.526,113.45,113.526,113.45,9,10214.0,0.07,0.0,0.002,0.0
95,艾迪转债,113644,2023-10-12 11:06,113.419,113.324,113.419,113.322,62,70297.0,0.09,-0.11,-0.126,0.01
96,艾迪转债,113644,2023-10-12 11:07,113.359,113.4,113.474,113.359,15,17016.0,0.1,0.07,0.076,0.0
97,艾迪转债,113644,2023-10-12 11:08,113.474,113.436,113.474,113.436,16,18157.0,0.03,0.03,0.036,0.0
98,艾迪转债,113644,2023-10-12 11:09,113.527,113.404,113.527,113.404,37,41974.0,0.11,-0.03,-0.032,0.0
99,艾迪转债,113644,2023-10-12 11:10,113.405,113.405,113.463,113.405,11,12477.0,0.05,0.0,0.001,0.0
100,艾迪转债,113644,2023-10-12 11:11,113.444,113.402,113.444,113.402,10,11345.0,0.04,0.0,-0.003,0.0
101,艾迪转债,113644,2023-10-12 11:12,113.402,113.403,113.496,113.401,25,28363.0,0.08,0.0,0.001,0.0
102,艾迪转债,113644,2023-10-12 11:13,113.523,113.443,113.526,113.443,14,15890.0,0.07,0.04,0.04,0.0
103,艾迪转债,113644,2023-10-12 11:14,113.527,113.488,113.527,113.488,44,49949.0,0.03,0.04,0.045,0.0
104,艾迪转债,113644,2023-10-12 11:15,113.525,113.444,113.527,113.444,8,9078.0,0.07,-0.04,-0.044,0.0
105,艾迪转债,113644,2023-10-12 11:16,113.526,113.526,113.526,113.467,26,29514.0,0.05,0.07,0.082,0.0
106,艾迪转债,113644,2023-10-12 11:17,113.526,113.482,113.527,113.482,26,29514.0,0.04,-0.04,-0.044,0.0
107,艾迪转债,113644,2023-10-12 11:18,113.526,113.461,113.527,113.461,12,13621.0,0.06,-0.02,-0.021,0.0
108,艾迪转债,113644,2023-10-12 11:19,113.527,113.599,113.662,113.527,221,250935.0,0.12,0.12,0.138,0.02
109,艾迪转债,113644,2023-10-12 11:20,113.544,113.599,113.599,113.544,10,11356.0,0.05,0.0,0.0,0.0
110,艾迪转债,113644,2023-10-12 11:21,113.6,113.6,113.6,113.554,15,17038.0,0.04,0.0,0.001,0.0
111,艾迪转债,113644,2023-10-12 11:22,113.576,113.6,113.6,113.576,19,21583.0,0.02,0.0,0.0,0.0
112,艾迪转债,113644,2023-10-12 11:23,113.56,113.6,113.6,113.555,20,22714.0,0.04,0.0,0.0,0.0
113,艾迪转债,113644,2023-10-12 11:24,113.6,113.6,113.6,113.6,10,11360.0,0.0,0.0,0.0,0.0
114,艾迪转债,113644,2023-10-12 11:25,113.66,113.7,113.7,113.66,87,98886.0,0.04,0.09,0.1,0.01
115,艾迪转债,113644,2023-10-12 11:26,113.701,113.699,113.701,113.655,26,29561.0,0.04,0.0,-0.001,0.0
116,艾迪转债,113644,2023-10-12 11:27,113.74,113.729,113.74,113.729,7,7961.0,0.01,0.03,0.03,0.0
117,艾迪转债,113644,2023-10-12 11:28,113.65,113.7,113.7,113.647,21,23869.0,0.05,-0.03,-0.029,0.0
118,艾迪转债,113644,2023-10-12 11:29,113.699,113.699,113.699,113.699,10,11370.0,0.0,0.0,-0.001,0.0
119,艾迪转债,113644,2023-10-12 11:30,113.694,113.692,113.694,113.692,11,12506.0,0.0,-0.01,-0.007,0.0
120,艾迪转债,113644,2023-10-12 13:01,113.623,113.623,113.623,113.6,43,48857.0,0.02,-0.06,-0.069,0.0
121,艾迪转债,113644,2023-10-12 13:02,113.621,113.6,113.622,113.6,36,40897.0,0.02,-0.02,-0.023,0.0
122,艾迪转债,113644,2023-10-12 13:03,113.621,113.69,113.693,113.621,10,11364.0,0.06,0.08,0.09,0.0
123,艾迪转债,113644,2023-10-12 13:04,113.666,113.666,113.666,113.666,8,9094.0,0.0,-0.02,-0.024,0.0
124,艾迪转债,113644,2023-10-12 13:05,113.666,113.6,113.666,113.6,600,681602.0,0.06,-0.06,-0.066,0.06
125,艾迪转债,113644,2023-10-12 13:06,113.6,113.602,113.607,113.6,573,650928.0,0.01,0.0,0.002,0.06
126,艾迪转债,113644,2023-10-12 13:07,113.602,113.601,113.602,113.6,97,110192.0,0.0,0.0,-0.001,0.01
127,艾迪转债,113644,2023-10-12 13:08,113.6,113.602,113.603,113.6,65,73842.0,0.0,0.0,0.001,0.01
128,艾迪转债,113644,2023-10-12 13:09,113.601,113.639,113.639,113.6,50,56801.0,0.03,0.03,0.037,0.01
129,艾迪转债,113644,2023-10-12 13:10,113.638,113.684,113.684,113.638,20,22728.0,0.04,0.04,0.045,0.0
130,艾迪转债,113644,2023-10-12 13:11,113.6,113.685,113.685,113.599,31,35218.0,0.08,0.0,0.001,0.0
131,艾迪转债,113644,2023-10-12 13:12,113.685,113.685,113.685,113.608,22,25007.0,0.07,0.0,0.0,0.0
132,艾迪转债,113644,2023-10-12 13:13,113.685,113.693,113.693,113.685,18,20461.0,0.01,0.01,0.008,0.0
133,艾迪转债,113644,2023-10-12 13:14,113.7,113.634,113.7,113.633,18,20459.0,0.06,-0.05,-0.059,0.0
134,艾迪转债,113644,2023-10-12 13:15,113.634,113.634,113.634,113.632,20,22727.0,0.0,0.0,0.0,0.0
135,艾迪转债,113644,2023-10-12 13:16,113.634,113.629,113.685,113.584,44,49999.0,0.09,0.0,-0.005,0.0
136,艾迪转债,113644,2023-10-12 13:17,113.685,113.685,113.685,113.597,17,19323.0,0.08,0.05,0.056,0.0
137,艾迪转债,113644,2023-10-12 13:18,113.685,113.68,113.685,113.636,14,15913.0,0.04,0.0,-0.005,0.0
138,艾迪转债,113644,2023-10-12 13:19,113.68,113.645,113.68,113.645,15,17051.0,0.03,-0.03,-0.035,0.0
139,艾迪转债,113644,2023-10-12 13:20,113.698,113.698,113.698,113.66,20,22737.0,0.03,0.05,0.053,0.0
140,艾迪转债,113644,2023-10-12 13:21,113.662,113.664,113.68,113.662,15,17051.0,0.02,-0.03,-0.034,0.0
141,艾迪转债,113644,2023-10-12 13:22,113.617,113.668,113.668,113.603,32,36361.0,0.06,0.0,0.004,0.0
142,艾迪转债,113644,2023-10-12 13:23,113.61,113.668,113.668,113.61,25,28411.0,0.05,0.0,0.0,0.0
143,艾迪转债,113644,2023-10-12 13:24,113.668,113.718,113.718,113.668,21,23876.0,0.04,0.04,0.05,0.0
144,艾迪转债,113644,2023-10-12 13:25,113.693,113.718,113.718,113.693,17,19331.0,0.02,0.0,0.0,0.0
145,艾迪转债,113644,2023-10-12 13:26,113.695,113.662,113.695,113.635,20,22734.0,0.05,-0.05,-0.056,0.0
146,艾迪转债,113644,2023-10-12 13:27,113.648,113.717,113.717,113.648,28,31827.0,0.06,0.05,0.055,0.0
147,艾迪转债,113644,2023-10-12 13:28,113.717,113.7,113.717,113.661,20,22740.0,0.05,-0.01,-0.017,0.0
148,艾迪转债,113644,2023-10-12 13:29,113.717,113.703,113.717,113.7,36,40933.0,0.01,0.0,0.003,0.0
149,艾迪转债,113644,2023-10-12 13:30,113.714,113.717,113.717,113.653,22,25015.0,0.06,0.01,0.014,0.0
150,艾迪转债,113644,2023-10-12 13:31,113.7,113.717,113.717,113.659,24,27286.0,0.05,0.0,0.0,0.0
151,艾迪转债,113644,2023-10-12 13:32,113.717,113.716,113.717,113.667,17,19330.0,0.04,0.0,-0.001,0.0
152,艾迪转债,113644,2023-10-12 13:33,113.671,113.635,113.671,113.635,13,14778.0,0.03,-0.07,-0.081,0.0
153,艾迪转债,113644,2023-10-12 13:34,113.634,113.671,113.671,113.605,14,15911.0,0.06,0.03,0.036,0.0
154,艾迪转债,113644,2023-10-12 13:35,113.7,113.615,113.7,113.612,17,19323.0,0.08,-0.05,-0.056,0.0
155,艾迪转债,113644,2023-10-12 13:36,113.615,113.7,113.7,113.615,26,29552.0,0.07,0.07,0.085,0.0
156,艾迪转债,113644,2023-10-12 13:37,113.7,113.7,113.7,113.624,16,18190.0,0.07,0.0,0.0,0.0
157,艾迪转债,113644,2023-10-12 13:38,113.717,113.717,113.717,113.659,14,15919.0,0.05,0.01,0.017,0.0
158,艾迪转债,113644,2023-10-12 13:39,113.718,113.78,113.78,113.718,100,113732.0,0.05,0.06,0.063,0.01
159,艾迪转债,113644,2023-10-12 13:40,113.78,113.75,113.78,113.75,49,55741.0,0.03,-0.03,-0.03,0.0
160,艾迪转债,113644,2023-10-12 13:41,113.76,113.754,113.76,113.751,14,15926.0,0.01,0.0,0.004,0.0
161,艾迪转债,113644,2023-10-12 13:42,113.753,113.754,113.757,113.753,45,51189.0,0.0,0.0,0.0,0.0
162,艾迪转债,113644,2023-10-12 13:43,113.753,113.755,113.755,113.666,17,19332.0,0.08,0.0,0.001,0.0
163,艾迪转债,113644,2023-10-12 13:44,113.76,113.76,113.76,113.693,16,18200.0,0.06,0.0,0.005,0.0
164,艾迪转债,113644,2023-10-12 13:45,113.76,113.78,113.78,113.76,10,11376.0,0.02,0.02,0.02,0.0
165,艾迪转债,113644,2023-10-12 13:46,113.745,113.712,113.745,113.712,8,9098.0,0.03,-0.06,-0.068,0.0
166,艾迪转债,113644,2023-10-12 13:47,113.712,113.686,113.712,113.686,15,17055.0,0.02,-0.02,-0.026,0.0
167,艾迪转债,113644,2023-10-12 13:48,113.782,113.788,113.788,113.709,13,14789.0,0.07,0.09,0.102,0.0
168,艾迪转债,113644,2023-10-12 13:49,113.788,113.787,113.788,113.717,12,13650.0,0.06,0.0,-0.001,0.0
169,艾迪转债,113644,2023-10-12 13:50,113.762,113.78,113.788,113.703,19,21615.0,0.07,-0.01,-0.007,0.0
170,艾迪转债,113644,2023-10-12 13:51,113.704,113.705,113.705,113.704,14,15919.0,0.0,-0.07,-0.075,0.0
171,艾迪转债,113644,2023-10-12 13:52,113.692,113.76,113.76,113.676,17,19330.0,0.07,0.05,0.055,0.0
172,艾迪转债,113644,2023-10-12 13:53,113.76,113.76,113.76,113.674,19,21610.0,0.08,0.0,0.0,0.0
173,艾迪转债,113644,2023-10-12 13:54,113.76,113.714,113.78,113.713,25,28436.0,0.06,-0.04,-0.046,0.0
174,艾迪转债,113644,2023-10-12 13:55,113.788,113.788,113.788,113.706,22,25030.0,0.07,0.07,0.074,0.0
175,艾迪转债,113644,2023-10-12 13:56,113.799,113.798,113.799,113.72,19,21616.0,0.07,0.01,0.01,0.0
176,艾迪转债,113644,2023-10-12 13:57,113.828,113.828,113.828,113.739,16,18207.0,0.08,0.03,0.03,0.0
177,艾迪转债,113644,2023-10-12 13:58,113.828,113.828,113.828,113.764,21,23900.0,0.06,0.0,0.0,0.0
178,艾迪转债,113644,2023-10-12 13:59,113.828,113.879,113.888,113.828,27,30740.0,0.05,0.04,0.051,0.0
179,艾迪转债,113644,2023-10-12 14:00,113.888,113.888,113.888,113.843,17,19360.0,0.04,0.01,0.009,0.0
180,艾迪转债,113644,2023-10-12 14:01,113.8,113.778,113.808,113.755,21,23895.0,0.05,-0.1,-0.11,0.0
181,艾迪转债,113644,2023-10-12 14:02,113.767,113.762,113.767,113.757,10,11376.0,0.01,-0.01,-0.016,0.0
182,艾迪转债,113644,2023-10-12 14:03,113.862,113.862,113.862,113.862,2,2278.0,0.0,0.09,0.1,0.0
183,艾迪转债,113644,2023-10-12 14:04,113.862,113.862,113.862,113.862,0,0.0,0.0,0.0,0.0,0.0
184,艾迪转债,113644,2023-10-12 14:05,113.862,113.862,113.862,113.862,0,0.0,0.0,0.0,0.0,0.0
185,艾迪转债,113644,2023-10-12 14:06,113.817,113.86,113.86,113.817,3,3415.0,0.04,0.0,-0.002,0.0
186,艾迪转债,113644,2023-10-12 14:07,113.86,113.86,113.86,113.86,5,5693.0,0.0,0.0,0.0,0.0
187,艾迪转债,113644,2023-10-12 14:08,113.86,113.86,113.86,113.86,1,1138.0,0.0,0.0,0.0,0.0
188,艾迪转债,113644,2023-10-12 14:09,113.832,113.86,113.86,113.832,14,15938.0,0.02,0.0,0.0,0.0
189,艾迪转债,113644,2023-10-12 14:10,113.862,113.888,113.888,113.862,29,33021.0,0.02,0.02,0.028,0.0
190,艾迪转债,113644,2023-10-12 14:11,113.89,113.901,113.902,113.89,61,69476.0,0.01,0.01,0.013,0.01
191,艾迪转债,113644,2023-10-12 14:12,113.901,113.901,113.901,113.901,21,23920.0,0.0,0.0,0.0,0.0
192,艾迪转债,113644,2023-10-12 14:13,113.92,113.94,113.94,113.92,13,14810.0,0.02,0.03,0.039,0.0
193,艾迪转债,113644,2023-10-12 14:14,113.94,113.94,113.94,113.918,7,7975.0,0.02,0.0,0.0,0.0
194,艾迪转债,113644,2023-10-12 14:15,113.94,113.94,113.94,113.94,4,4558.0,0.0,0.0,0.0,0.0
195,艾迪转债,113644,2023-10-12 14:16,113.939,113.94,113.94,113.939,44,50133.0,0.0,0.0,0.0,0.0
196,艾迪转债,113644,2023-10-12 14:17,113.939,113.95,113.95,113.939,16,18231.0,0.01,0.01,0.01,0.0
197,艾迪转债,113644,2023-10-12 14:18,113.939,113.989,113.989,113.939,95,108271.0,0.04,0.03,0.039,0.01
198,艾迪转债,113644,2023-10-12 14:19,113.952,113.966,113.998,113.952,21,23935.0,0.04,-0.02,-0.023,0.0
199,艾迪转债,113644,2023-10-12 14:20,113.968,114.0,114.0,113.968,11,12540.0,0.03,0.03,0.034,0.0
200,艾迪转债,113644,2023-10-12 14:21,113.982,113.984,114.0,113.982,40,45597.0,0.02,-0.01,-0.016,0.0
201,艾迪转债,113644,2023-10-12 14:22,114.0,113.992,114.0,113.992,17,19380.0,0.01,0.01,0.008,0.0
202,艾迪转债,113644,2023-10-12 14:23,113.991,113.94,113.991,113.94,65,74091.0,0.04,-0.05,-0.052,0.01
203,艾迪转债,113644,2023-10-12 14:24,113.998,113.998,113.998,113.998,13,14819.0,0.0,0.05,0.058,0.0
204,艾迪转债,113644,2023-10-12 14:25,113.998,113.998,113.998,113.998,3,3420.0,0.0,0.0,0.0,0.0
205,艾迪转债,113644,2023-10-12 14:26,113.998,114.058,114.058,113.998,49,55862.0,0.05,0.05,0.06,0.0
206,艾迪转债,113644,2023-10-12 14:27,114.058,114.05,114.058,114.05,26,29654.0,0.01,-0.01,-0.008,0.0
207,艾迪转债,113644,2023-10-12 14:28,114.048,114.101,114.141,114.044,354,403855.0,0.09,0.04,0.051,0.04
208,艾迪转债,113644,2023-10-12 14:29,114.18,114.022,114.18,114.022,668,762170.0,0.14,-0.07,-0.079,0.07
209,艾迪转债,113644,2023-10-12 14:30,114.0,114.116,114.116,114.0,57,64988.0,0.1,0.08,0.094,0.01
210,艾迪转债,113644,2023-10-12 14:31,114.195,114.267,114.299,114.194,392,447607.0,0.09,0.13,0.151,0.04
211,艾迪转债,113644,2023-10-12 14:32,114.26,114.267,114.323,114.257,316,361135.0,0.06,0.0,0.0,0.03
212,艾迪转债,113644,2023-10-12 14:33,114.268,114.227,114.277,114.2,161,183891.0,0.07,-0.04,-0.04,0.02
213,艾迪转债,113644,2023-10-12 14:34,114.227,114.239,114.3,114.227,103,117680.0,0.06,0.01,0.012,0.01
214,艾迪转债,113644,2023-10-12 14:35,114.23,114.23,114.23,114.2,90,102793.0,0.03,-0.01,-0.009,0.01
215,艾迪转债,113644,2023-10-12 14:36,114.285,114.319,114.319,114.285,87,99438.0,0.03,0.08,0.089,0.01
216,艾迪转债,113644,2023-10-12 14:37,114.292,114.32,114.32,114.292,62,70866.0,0.02,0.0,0.001,0.01
217,艾迪转债,113644,2023-10-12 14:38,114.32,114.38,114.38,114.32,46,52593.0,0.05,0.05,0.06,0.0
218,艾迪转债,113644,2023-10-12 14:39,114.333,114.376,114.379,114.333,37,42310.0,0.04,0.0,-0.004,0.0
219,艾迪转债,113644,2023-10-12 14:40,114.35,114.32,114.36,114.32,71,81179.0,0.03,-0.05,-0.056,0.01
220,艾迪转债,113644,2023-10-12 14:41,114.313,114.35,114.36,114.313,35,40017.0,0.04,0.03,0.03,0.0
