,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,福蓉转债,113672,2023-12-05 09:50,170.406,170.201,170.406,170.125,993,1690508.0,0.16,-0.12,-0.205,0.16
20,福蓉转债,113672,2023-12-05 09:51,170.153,171.366,171.497,170.153,801,1368345.0,0.79,0.68,1.165,0.13
21,福蓉转债,113672,2023-12-05 09:52,171.35,171.0,171.35,171.0,1296,2218890.0,0.2,-0.21,-0.366,0.2
22,福蓉转债,113672,2023-12-05 09:53,171.099,171.769,172.269,171.099,2503,4301173.0,0.68,0.45,0.769,0.39
23,福蓉转债,113672,2023-12-05 09:54,171.875,172.173,172.584,171.853,2934,5053537.0,0.43,0.24,0.404,0.46
24,福蓉转债,113672,2023-12-05 09:55,172.141,172.074,172.141,171.887,1268,2181154.0,0.15,-0.06,-0.099,0.2
25,福蓉转债,113672,2023-12-05 09:56,172.132,171.541,172.132,171.296,811,1391520.0,0.49,-0.31,-0.533,0.13
26,福蓉转债,113672,2023-12-05 09:57,171.668,171.643,171.908,171.562,1194,2050197.0,0.2,0.06,0.102,0.19
27,福蓉转债,113672,2023-12-05 09:58,171.643,171.36,171.643,171.1,855,1465053.0,0.32,-0.16,-0.283,0.13
28,福蓉转债,113672,2023-12-05 09:59,171.58,171.355,171.862,171.3,1367,2344714.0,0.33,0.0,-0.005,0.21
29,福蓉转债,113672,2023-12-05 10:00,171.4,170.766,171.447,170.7,1128,1929481.0,0.44,-0.34,-0.589,0.18
30,福蓉转债,113672,2023-12-05 10:01,170.734,171.355,171.38,170.734,923,1579148.0,0.38,0.34,0.589,0.14
31,福蓉转债,113672,2023-12-05 10:02,171.355,171.691,171.952,171.26,1448,2484788.0,0.4,0.2,0.336,0.23
32,福蓉转债,113672,2023-12-05 10:03,171.691,171.919,172.349,171.691,2102,3615986.0,0.38,0.13,0.228,0.33
33,福蓉转债,113672,2023-12-05 10:04,172.021,172.444,172.469,172.011,1921,3309312.0,0.27,0.31,0.525,0.3
34,福蓉转债,113672,2023-12-05 10:05,172.454,171.613,172.454,171.613,1581,2719713.0,0.49,-0.48,-0.831,0.25
35,福蓉转债,113672,2023-12-05 10:06,171.559,172.631,172.699,171.524,2979,5131915.0,0.68,0.59,1.018,0.47
36,福蓉转债,113672,2023-12-05 10:07,172.536,172.614,172.731,172.399,2513,4336748.0,0.19,-0.01,-0.017,0.39
37,福蓉转债,113672,2023-12-05 10:08,172.55,173.144,173.5,172.515,4575,7916738.0,0.57,0.31,0.53,0.71
38,福蓉转债,113672,2023-12-05 10:09,173.167,172.705,173.167,172.705,1901,3288743.0,0.27,-0.25,-0.439,0.3
39,福蓉转债,113672,2023-12-05 10:10,172.7,172.958,173.264,172.634,2610,4512527.0,0.36,0.15,0.253,0.41
40,福蓉转债,113672,2023-12-05 10:11,172.95,173.227,173.267,172.743,1404,2428679.0,0.3,0.16,0.269,0.22
41,福蓉转债,113672,2023-12-05 10:12,173.157,173.2,173.66,173.157,2690,4663504.0,0.29,-0.02,-0.027,0.42
42,福蓉转债,113672,2023-12-05 10:13,173.249,173.809,174.179,173.249,4638,8060792.0,0.54,0.35,0.609,0.72
43,福蓉转债,113672,2023-12-05 10:14,173.791,173.865,174.0,173.577,2964,5152229.0,0.24,0.03,0.056,0.46
44,福蓉转债,113672,2023-12-05 10:15,173.954,173.88,173.954,173.594,2845,4945669.0,0.21,0.01,0.015,0.44
45,福蓉转债,113672,2023-12-05 10:16,173.873,173.349,174.026,173.349,2087,3625520.0,0.39,-0.31,-0.531,0.33
46,福蓉转债,113672,2023-12-05 10:17,173.366,173.977,173.977,173.362,1602,2781981.0,0.35,0.36,0.628,0.25
47,福蓉转债,113672,2023-12-05 10:18,174.15,174.345,174.92,174.15,4415,7701600.0,0.44,0.21,0.368,0.69
48,福蓉转债,113672,2023-12-05 10:19,174.471,174.041,174.484,173.9,2405,4190417.0,0.33,-0.17,-0.304,0.38
49,福蓉转债,113672,2023-12-05 10:20,173.98,175.279,175.279,173.5,3191,5563442.0,1.02,0.71,1.238,0.5
50,福蓉转债,113672,2023-12-05 10:21,175.011,174.5,175.28,174.5,4459,7794076.0,0.45,-0.44,-0.779,0.7
51,福蓉转债,113672,2023-12-05 10:22,174.5,174.194,174.5,173.75,2627,4572634.0,0.43,-0.18,-0.306,0.41
52,福蓉转债,113672,2023-12-05 10:23,174.122,174.335,174.8,174.122,2288,3990436.0,0.39,0.08,0.141,0.36
53,福蓉转债,113672,2023-12-05 10:24,174.27,174.56,174.769,174.27,1320,2304164.0,0.29,0.13,0.225,0.21
54,福蓉转债,113672,2023-12-05 10:25,174.56,174.986,175.751,174.56,5808,10173621.0,0.68,0.24,0.426,0.91
55,福蓉转债,113672,2023-12-05 10:26,174.986,173.869,174.986,173.8,3180,5543214.0,0.68,-0.64,-1.117,0.5
56,福蓉转债,113672,2023-12-05 10:27,173.502,174.023,174.124,173.502,3987,6932196.0,0.36,0.09,0.154,0.62
57,福蓉转债,113672,2023-12-05 10:28,174.128,174.003,174.128,173.608,2401,4173336.0,0.3,-0.01,-0.02,0.38
58,福蓉转债,113672,2023-12-05 10:29,173.828,173.71,174.062,173.575,1688,2933494.0,0.28,-0.17,-0.293,0.26
59,福蓉转债,113672,2023-12-05 10:30,173.719,173.4,173.801,173.4,1893,3286230.0,0.23,-0.18,-0.31,0.3
60,福蓉转债,113672,2023-12-05 10:31,173.368,174.39,174.39,173.368,3074,5348073.0,0.59,0.57,0.99,0.48
61,福蓉转债,113672,2023-12-05 10:32,174.337,174.815,174.815,174.205,1807,3152713.0,0.35,0.24,0.425,0.28
62,福蓉转债,113672,2023-12-05 10:33,174.9,174.082,175.307,173.901,4065,7098459.0,0.8,-0.42,-0.733,0.64
63,福蓉转债,113672,2023-12-05 10:34,174.335,173.1,174.351,173.1,2418,4197730.0,0.72,-0.56,-0.982,0.38
64,福蓉转债,113672,2023-12-05 10:35,173.024,173.267,173.685,172.89,2529,4382102.0,0.46,0.1,0.167,0.4
65,福蓉转债,113672,2023-12-05 10:36,173.35,173.003,173.35,172.706,1597,2762597.0,0.37,-0.15,-0.264,0.25
66,福蓉转债,113672,2023-12-05 10:37,172.993,173.06,173.089,172.698,1482,2562523.0,0.23,0.03,0.057,0.23
67,福蓉转债,113672,2023-12-05 10:38,173.083,173.412,173.417,173.083,1223,2118872.0,0.19,0.2,0.352,0.19
68,福蓉转债,113672,2023-12-05 10:39,173.41,173.682,173.682,173.4,1444,2506132.0,0.16,0.16,0.27,0.23
69,福蓉转债,113672,2023-12-05 10:40,173.94,173.574,173.946,173.298,2343,4067919.0,0.37,-0.06,-0.108,0.37
70,福蓉转债,113672,2023-12-05 10:41,173.735,173.501,174.037,173.501,1531,2661123.0,0.31,-0.04,-0.073,0.24
71,福蓉转债,113672,2023-12-05 10:42,173.391,172.888,173.543,172.81,1448,2507414.0,0.42,-0.35,-0.613,0.23
72,福蓉转债,113672,2023-12-05 10:43,172.88,172.685,172.88,172.355,2609,4501729.0,0.3,-0.12,-0.203,0.41
73,福蓉转债,113672,2023-12-05 10:44,172.75,172.846,172.846,172.561,1942,3353311.0,0.17,0.09,0.161,0.3
74,福蓉转债,113672,2023-12-05 10:45,172.865,173.288,173.288,172.865,1104,1911109.0,0.24,0.26,0.442,0.17
75,福蓉转债,113672,2023-12-05 10:46,173.434,173.216,173.588,173.039,1115,1932211.0,0.32,-0.04,-0.072,0.17
76,福蓉转债,113672,2023-12-05 10:47,173.207,172.95,173.42,172.857,494,855225.0,0.33,-0.15,-0.266,0.08
77,福蓉转债,113672,2023-12-05 10:48,173.082,173.241,173.241,173.082,665,1150918.0,0.09,0.17,0.291,0.1
78,福蓉转债,113672,2023-12-05 10:49,173.3,173.608,173.7,173.3,1244,2159248.0,0.23,0.21,0.367,0.19
79,福蓉转债,113672,2023-12-05 10:50,173.799,173.733,173.909,173.733,2222,3861762.0,0.1,0.07,0.125,0.35
80,福蓉转债,113672,2023-12-05 10:51,173.669,173.798,174.123,173.633,3033,5274689.0,0.28,0.04,0.065,0.47
81,福蓉转债,113672,2023-12-05 10:52,173.757,173.797,173.879,173.458,665,1154806.0,0.24,0.0,-0.001,0.1
82,福蓉转债,113672,2023-12-05 10:53,173.677,173.734,173.88,173.561,550,955553.0,0.18,-0.04,-0.063,0.09
83,福蓉转债,113672,2023-12-05 10:54,173.799,174.045,174.399,173.758,2944,5128902.0,0.37,0.18,0.311,0.46
84,福蓉转债,113672,2023-12-05 10:55,174.045,174.032,174.2,173.817,1119,1946614.0,0.22,-0.01,-0.013,0.17
85,福蓉转债,113672,2023-12-05 10:56,173.899,173.611,173.899,173.55,859,1491920.0,0.2,-0.24,-0.421,0.13
86,福蓉转债,113672,2023-12-05 10:57,173.611,173.651,173.899,173.611,604,1049613.0,0.17,0.02,0.04,0.09
87,福蓉转债,113672,2023-12-05 10:58,173.646,173.433,173.785,173.416,860,1493092.0,0.21,-0.13,-0.218,0.13
88,福蓉转债,113672,2023-12-05 10:59,173.4,173.36,173.427,173.097,939,1626526.0,0.19,-0.04,-0.073,0.15
89,福蓉转债,113672,2023-12-05 11:00,173.42,173.35,173.42,173.0,807,1397587.0,0.24,-0.01,-0.01,0.13
90,福蓉转债,113672,2023-12-05 11:01,173.291,173.488,173.488,173.154,588,1019266.0,0.19,0.08,0.138,0.09
91,福蓉转债,113672,2023-12-05 11:02,173.374,173.53,173.534,173.253,390,676430.0,0.16,0.02,0.042,0.06
92,福蓉转债,113672,2023-12-05 11:03,173.49,173.139,173.49,172.94,1313,2272614.0,0.32,-0.23,-0.391,0.21
93,福蓉转债,113672,2023-12-05 11:04,173.077,172.665,173.077,172.665,969,1675070.0,0.24,-0.27,-0.474,0.15
94,福蓉转债,113672,2023-12-05 11:05,172.664,173.087,173.215,172.664,587,1015764.0,0.32,0.24,0.422,0.09
95,福蓉转债,113672,2023-12-05 11:06,173.142,172.449,173.142,172.3,1867,3220851.0,0.49,-0.37,-0.638,0.29
96,福蓉转债,113672,2023-12-05 11:07,172.44,171.82,172.506,171.642,2467,4241177.0,0.5,-0.36,-0.629,0.39
97,福蓉转债,113672,2023-12-05 11:08,171.793,171.867,171.99,171.7,2410,4141848.0,0.17,0.03,0.047,0.38
98,福蓉转债,113672,2023-12-05 11:09,171.956,172.414,172.414,171.956,802,1380067.0,0.27,0.32,0.547,0.13
99,福蓉转债,113672,2023-12-05 11:10,172.334,172.36,172.439,172.18,392,675575.0,0.15,-0.03,-0.054,0.06
100,福蓉转债,113672,2023-12-05 11:11,172.319,171.922,172.348,171.922,591,1016950.0,0.25,-0.25,-0.438,0.09
101,福蓉转债,113672,2023-12-05 11:12,172.09,172.662,172.878,172.09,911,1571974.0,0.46,0.43,0.74,0.14
102,福蓉转债,113672,2023-12-05 11:13,172.747,172.679,172.8,172.474,919,1586328.0,0.19,0.01,0.017,0.14
103,福蓉转债,113672,2023-12-05 11:14,172.7,173.04,173.278,172.7,1450,2509163.0,0.33,0.21,0.361,0.23
104,福蓉转债,113672,2023-12-05 11:15,173.067,173.005,173.49,172.846,1400,2423663.0,0.37,-0.02,-0.035,0.22
105,福蓉转债,113672,2023-12-05 11:16,173.121,173.104,173.228,173.003,1111,1923200.0,0.13,0.06,0.099,0.17
106,福蓉转债,113672,2023-12-05 11:17,173.063,172.6,173.2,172.6,622,1076245.0,0.35,-0.29,-0.504,0.1
107,福蓉转债,113672,2023-12-05 11:18,172.562,172.325,172.606,172.281,899,1549822.0,0.19,-0.16,-0.275,0.14
108,福蓉转债,113672,2023-12-05 11:19,172.312,172.32,172.565,172.312,494,851737.0,0.15,0.0,-0.005,0.08
109,福蓉转债,113672,2023-12-05 11:20,172.263,172.569,172.774,172.263,1443,2490032.0,0.3,0.14,0.249,0.23
110,福蓉转债,113672,2023-12-05 11:21,172.594,171.962,172.616,171.83,1797,3092166.0,0.46,-0.35,-0.607,0.28
111,福蓉转债,113672,2023-12-05 11:22,171.923,171.84,172.214,171.8,882,1516574.0,0.24,-0.07,-0.122,0.14
112,福蓉转债,113672,2023-12-05 11:23,171.82,171.882,171.963,171.8,483,829954.0,0.09,0.02,0.042,0.08
113,福蓉转债,113672,2023-12-05 11:24,171.9,171.819,172.078,171.801,864,1485576.0,0.16,-0.04,-0.063,0.14
114,福蓉转债,113672,2023-12-05 11:25,171.819,171.487,171.819,171.301,1363,2337796.0,0.3,-0.19,-0.332,0.21
115,福蓉转债,113672,2023-12-05 11:26,171.487,171.673,171.71,171.487,443,760080.0,0.13,0.11,0.186,0.07
116,福蓉转债,113672,2023-12-05 11:27,171.71,172.034,172.034,171.71,809,1390285.0,0.19,0.21,0.361,0.13
117,福蓉转债,113672,2023-12-05 11:28,172.034,172.015,172.034,171.954,455,782660.0,0.05,-0.01,-0.019,0.07
118,福蓉转债,113672,2023-12-05 11:29,172.015,171.76,172.107,171.75,703,1208051.0,0.21,-0.15,-0.255,0.11
119,福蓉转债,113672,2023-12-05 11:30,171.642,172.76,172.76,171.287,2482,4268851.0,0.86,0.58,1.0,0.39
120,福蓉转债,113672,2023-12-05 13:01,172.5,172.569,172.812,172.162,2435,4200775.0,0.38,-0.11,-0.191,0.38
121,福蓉转债,113672,2023-12-05 13:02,172.469,173.215,173.573,172.469,2374,4114032.0,0.64,0.37,0.646,0.37
122,福蓉转债,113672,2023-12-05 13:03,173.32,173.638,174.234,173.32,3452,5998236.0,0.53,0.24,0.423,0.54
123,福蓉转债,113672,2023-12-05 13:04,173.573,173.9,174.162,173.573,1647,2863262.0,0.34,0.15,0.262,0.26
124,福蓉转债,113672,2023-12-05 13:05,173.9,173.606,173.9,173.551,1194,2074367.0,0.2,-0.17,-0.294,0.19
125,福蓉转债,113672,2023-12-05 13:06,173.669,174.24,174.336,173.666,2241,3901107.0,0.39,0.37,0.634,0.35
126,福蓉转债,113672,2023-12-05 13:07,174.27,174.369,174.496,173.99,1742,3035676.0,0.29,0.07,0.129,0.27
127,福蓉转债,113672,2023-12-05 13:08,174.177,174.048,174.639,173.901,1821,3175699.0,0.42,-0.18,-0.321,0.28
128,福蓉转债,113672,2023-12-05 13:09,174.099,174.11,174.276,173.874,1153,2007076.0,0.23,0.04,0.062,0.18
129,福蓉转债,113672,2023-12-05 13:10,174.0,174.724,174.95,174.0,3325,5806997.0,0.55,0.35,0.614,0.52
130,福蓉转债,113672,2023-12-05 13:11,174.604,174.77,174.791,174.45,1779,3107080.0,0.2,0.03,0.046,0.28
131,福蓉转债,113672,2023-12-05 13:12,174.8,174.8,174.839,174.574,1494,2610893.0,0.15,0.02,0.03,0.23
132,福蓉转债,113672,2023-12-05 13:13,174.736,174.142,174.736,173.912,1299,2264387.0,0.47,-0.38,-0.658,0.2
133,福蓉转债,113672,2023-12-05 13:14,174.142,174.6,174.6,174.05,781,1361642.0,0.32,0.26,0.458,0.12
134,福蓉转债,113672,2023-12-05 13:15,174.624,173.861,174.732,173.722,1666,2903309.0,0.58,-0.42,-0.739,0.26
135,福蓉转债,113672,2023-12-05 13:16,173.901,174.441,174.6,173.901,919,1602168.0,0.4,0.33,0.58,0.14
136,福蓉转债,113672,2023-12-05 13:17,174.442,174.004,174.442,174.004,1536,2676407.0,0.25,-0.25,-0.437,0.24
137,福蓉转债,113672,2023-12-05 13:18,173.998,174.501,174.501,173.937,1407,2451709.0,0.32,0.29,0.497,0.22
138,福蓉转债,113672,2023-12-05 13:19,174.223,174.294,174.294,174.075,740,1289441.0,0.13,-0.12,-0.207,0.12
139,福蓉转债,113672,2023-12-05 13:20,174.347,174.901,175.025,174.337,2970,5190582.0,0.39,0.35,0.607,0.46
140,福蓉转债,113672,2023-12-05 13:21,174.801,174.524,175.17,174.524,2557,4469995.0,0.37,-0.22,-0.377,0.4
141,福蓉转债,113672,2023-12-05 13:22,174.5,174.504,174.603,174.372,972,1696238.0,0.13,-0.01,-0.02,0.15
142,福蓉转债,113672,2023-12-05 13:23,174.627,175.156,175.402,174.627,4387,7684063.0,0.44,0.37,0.652,0.69
143,福蓉转债,113672,2023-12-05 13:24,175.156,175.067,175.166,174.8,1486,2600734.0,0.21,-0.05,-0.089,0.23
144,福蓉转债,113672,2023-12-05 13:25,175.053,174.58,175.193,174.476,3448,6034160.0,0.41,-0.28,-0.487,0.54
145,福蓉转债,113672,2023-12-05 13:26,174.696,173.8,174.696,173.8,3139,5467615.0,0.51,-0.45,-0.78,0.49
146,福蓉转债,113672,2023-12-05 13:27,174.006,174.203,174.471,174.0,1572,2739097.0,0.27,0.23,0.403,0.25
147,福蓉转债,113672,2023-12-05 13:28,174.571,174.004,174.594,174.004,1824,3180445.0,0.34,-0.11,-0.199,0.29
148,福蓉转债,113672,2023-12-05 13:29,173.948,174.688,174.812,173.948,1158,2019990.0,0.5,0.39,0.684,0.18
149,福蓉转债,113672,2023-12-05 13:30,174.605,174.768,174.808,174.55,915,1598640.0,0.15,0.05,0.08,0.14
150,福蓉转债,113672,2023-12-05 13:31,174.639,174.6,174.68,174.355,574,1002104.0,0.19,-0.1,-0.168,0.09
151,福蓉转债,113672,2023-12-05 13:32,174.529,175.0,175.195,174.529,1369,2395211.0,0.38,0.23,0.4,0.21
152,福蓉转债,113672,2023-12-05 13:33,175.0,174.556,175.0,174.556,749,1309566.0,0.25,-0.25,-0.444,0.12
153,福蓉转债,113672,2023-12-05 13:34,174.62,174.884,174.973,174.618,544,950655.0,0.2,0.19,0.328,0.09
154,福蓉转债,113672,2023-12-05 13:35,174.977,174.751,175.2,174.457,1932,3378569.0,0.42,-0.08,-0.133,0.3
155,福蓉转债,113672,2023-12-05 13:36,174.696,174.676,174.789,174.419,892,1557367.0,0.21,-0.04,-0.075,0.14
156,福蓉转债,113672,2023-12-05 13:37,174.594,174.51,174.594,174.295,756,1319063.0,0.17,-0.1,-0.166,0.12
157,福蓉转债,113672,2023-12-05 13:38,174.566,174.391,174.6,174.219,923,1609439.0,0.22,-0.07,-0.119,0.14
158,福蓉转债,113672,2023-12-05 13:39,174.308,175.114,175.114,174.308,1617,2827667.0,0.46,0.41,0.723,0.25
159,福蓉转债,113672,2023-12-05 13:40,175.107,175.694,175.8,175.0,4269,7485292.0,0.46,0.33,0.58,0.67
160,福蓉转债,113672,2023-12-05 13:41,175.334,174.879,175.372,174.733,2626,4599493.0,0.36,-0.46,-0.815,0.41
161,福蓉转债,113672,2023-12-05 13:42,174.853,174.659,175.099,174.659,2038,3564274.0,0.25,-0.13,-0.22,0.32
162,福蓉转债,113672,2023-12-05 13:43,174.789,175.007,175.245,174.779,1629,2851683.0,0.27,0.2,0.348,0.25
163,福蓉转债,113672,2023-12-05 13:44,174.971,174.734,174.987,174.679,1653,2890990.0,0.18,-0.16,-0.273,0.26
164,福蓉转债,113672,2023-12-05 13:45,174.687,174.775,174.8,174.687,627,1095518.0,0.06,0.02,0.041,0.1
165,福蓉转债,113672,2023-12-05 13:46,174.781,174.017,174.781,173.768,2779,4840019.0,0.58,-0.43,-0.758,0.43
166,福蓉转债,113672,2023-12-05 13:47,174.028,173.7,174.322,173.639,1550,2696221.0,0.39,-0.18,-0.317,0.24
167,福蓉转债,113672,2023-12-05 13:48,173.673,174.0,174.1,173.673,1144,1990233.0,0.25,0.17,0.3,0.18
168,福蓉转债,113672,2023-12-05 13:49,174.068,174.293,174.293,173.93,1053,1832869.0,0.21,0.17,0.293,0.16
169,福蓉转债,113672,2023-12-05 13:50,174.3,173.918,174.498,173.88,1921,3347279.0,0.35,-0.22,-0.375,0.3
170,福蓉转债,113672,2023-12-05 13:51,173.9,173.558,174.008,173.558,2778,4826872.0,0.26,-0.21,-0.36,0.43
171,福蓉转债,113672,2023-12-05 13:52,173.59,173.611,173.731,173.422,950,1648859.0,0.18,0.03,0.053,0.15
172,福蓉转债,113672,2023-12-05 13:53,173.681,173.876,173.876,173.647,869,1510085.0,0.13,0.15,0.265,0.14
173,福蓉转债,113672,2023-12-05 13:54,173.831,173.621,173.85,173.621,550,955558.0,0.13,-0.15,-0.255,0.09
174,福蓉转债,113672,2023-12-05 13:55,173.515,173.502,173.52,173.235,1119,1940180.0,0.16,-0.07,-0.119,0.17
175,福蓉转债,113672,2023-12-05 13:56,173.592,173.594,173.7,173.55,570,989799.0,0.09,0.05,0.092,0.09
176,福蓉转债,113672,2023-12-05 13:57,173.386,172.88,173.387,172.866,2268,3926232.0,0.3,-0.41,-0.714,0.35
177,福蓉转债,113672,2023-12-05 13:58,172.972,173.213,173.39,172.972,1005,1740513.0,0.24,0.19,0.333,0.16
178,福蓉转债,113672,2023-12-05 13:59,173.302,172.808,173.316,172.491,2087,3606945.0,0.48,-0.23,-0.405,0.33
179,福蓉转债,113672,2023-12-05 14:00,172.957,173.049,173.166,172.957,622,1076556.0,0.12,0.14,0.241,0.1
180,福蓉转债,113672,2023-12-05 14:01,173.047,173.377,173.479,173.03,1099,1904368.0,0.26,0.19,0.328,0.17
181,福蓉转债,113672,2023-12-05 14:02,173.446,173.196,173.641,173.196,1995,3459519.0,0.26,-0.1,-0.181,0.31
182,福蓉转债,113672,2023-12-05 14:03,173.207,173.658,173.745,173.207,1805,3132451.0,0.31,0.27,0.462,0.28
183,福蓉转债,113672,2023-12-05 14:04,173.791,174.058,174.065,173.791,2362,4108914.0,0.16,0.23,0.4,0.37
184,福蓉转债,113672,2023-12-05 14:05,174.048,173.999,174.2,173.824,1038,1805893.0,0.22,-0.03,-0.059,0.16
185,福蓉转债,113672,2023-12-05 14:06,173.961,173.5,173.998,173.5,584,1015172.0,0.29,-0.29,-0.499,0.09
186,福蓉转债,113672,2023-12-05 14:07,173.748,174.203,174.203,173.73,1768,3074668.0,0.27,0.41,0.703,0.28
187,福蓉转债,113672,2023-12-05 14:08,174.083,174.135,174.135,173.872,818,1423288.0,0.15,-0.04,-0.068,0.13
188,福蓉转债,113672,2023-12-05 14:09,174.29,173.621,174.29,173.558,2288,3980801.0,0.42,-0.3,-0.514,0.36
189,福蓉转债,113672,2023-12-05 14:10,173.585,173.469,173.609,173.276,1199,2079472.0,0.19,-0.09,-0.152,0.19
190,福蓉转债,113672,2023-12-05 14:11,173.582,173.275,173.846,173.247,1295,2246598.0,0.35,-0.11,-0.194,0.2
191,福蓉转债,113672,2023-12-05 14:12,173.271,173.846,173.846,173.271,647,1122794.0,0.33,0.33,0.571,0.1
192,福蓉转债,113672,2023-12-05 14:13,173.745,173.563,173.745,173.4,740,1284519.0,0.2,-0.16,-0.283,0.12
193,福蓉转债,113672,2023-12-05 14:14,173.485,173.608,173.608,173.4,418,725292.0,0.12,0.03,0.045,0.07
194,福蓉转债,113672,2023-12-05 14:15,173.5,173.232,173.5,173.23,658,1140577.0,0.16,-0.22,-0.376,0.1
195,福蓉转债,113672,2023-12-05 14:16,173.316,173.352,173.65,173.26,1185,2054877.0,0.23,0.07,0.12,0.19
196,福蓉转债,113672,2023-12-05 14:17,173.404,172.657,173.444,172.614,1029,1780172.0,0.48,-0.4,-0.695,0.16
197,福蓉转债,113672,2023-12-05 14:18,172.656,173.021,173.057,172.656,1347,2328449.0,0.23,0.21,0.364,0.21
198,福蓉转债,113672,2023-12-05 14:19,172.901,172.0,172.995,171.974,1989,3425479.0,0.59,-0.59,-1.021,0.31
199,福蓉转债,113672,2023-12-05 14:20,172.129,171.311,172.269,171.301,2042,3508000.0,0.56,-0.4,-0.689,0.32
200,福蓉转债,113672,2023-12-05 14:21,171.236,170.929,171.441,170.3,4328,7396976.0,0.67,-0.22,-0.382,0.68
201,福蓉转债,113672,2023-12-05 14:22,170.962,170.943,171.09,170.662,1414,2415666.0,0.25,0.01,0.014,0.22
202,福蓉转债,113672,2023-12-05 14:23,170.902,171.3,171.434,170.898,1086,1857510.0,0.31,0.21,0.357,0.17
203,福蓉转债,113672,2023-12-05 14:24,171.416,170.995,171.433,170.866,1556,2663437.0,0.33,-0.18,-0.305,0.24
204,福蓉转债,113672,2023-12-05 14:25,171.094,171.465,171.465,170.937,521,891975.0,0.31,0.27,0.47,0.08
205,福蓉转债,113672,2023-12-05 14:26,171.516,171.307,172.055,171.279,2100,3606119.0,0.45,-0.09,-0.158,0.33
206,福蓉转债,113672,2023-12-05 14:27,171.277,171.89,171.89,171.276,792,1358524.0,0.36,0.34,0.583,0.12
207,福蓉转债,113672,2023-12-05 14:28,171.802,171.547,171.802,171.547,1320,2266802.0,0.15,-0.2,-0.343,0.21
208,福蓉转债,113672,2023-12-05 14:29,171.623,171.509,172.013,171.305,873,1498947.0,0.41,-0.02,-0.038,0.14
209,福蓉转债,113672,2023-12-05 14:30,171.432,171.273,171.524,171.155,628,1075888.0,0.22,-0.14,-0.236,0.1
210,福蓉转债,113672,2023-12-05 14:31,171.2,171.2,171.782,171.158,1196,2050559.0,0.36,-0.04,-0.073,0.19
211,福蓉转债,113672,2023-12-05 14:32,171.13,171.232,171.612,171.027,811,1389659.0,0.34,0.02,0.032,0.13
212,福蓉转债,113672,2023-12-05 14:33,171.072,171.13,171.219,170.508,2311,3947744.0,0.42,-0.06,-0.102,0.36
213,福蓉转债,113672,2023-12-05 14:34,171.219,172.0,172.0,171.204,1604,2751642.0,0.47,0.51,0.87,0.25
