,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,国城转债,127019,2023-12-05 09:56,98.5,98.5,98.5,98.5,21,20685.0,0.0,-0.05,-0.047,0.0
26,国城转债,127019,2023-12-05 09:57,98.501,98.54,98.54,98.501,11,10839.0,0.04,0.04,0.04,0.0
27,国城转债,127019,2023-12-05 09:58,98.514,98.514,98.514,98.514,2,1970.0,0.0,-0.03,-0.026,0.0
28,国城转债,127019,2023-12-05 09:59,98.511,98.511,98.546,98.511,9,8867.0,0.04,0.0,-0.003,0.0
29,国城转债,127019,2023-12-05 10:00,98.511,98.514,98.545,98.511,3,2955.0,0.03,0.0,0.003,0.0
30,国城转债,127019,2023-12-05 10:01,98.514,98.514,98.514,98.514,0,0.0,0.0,0.0,0.0,0.0
31,国城转债,127019,2023-12-05 10:02,98.522,98.511,98.522,98.511,8,7881.0,0.01,0.0,-0.003,0.0
32,国城转债,127019,2023-12-05 10:03,98.511,98.511,98.511,98.511,3,2955.0,0.0,0.0,0.0,0.0
33,国城转债,127019,2023-12-05 10:04,98.509,98.502,98.522,98.502,272,267949.0,0.02,-0.01,-0.009,0.03
34,国城转债,127019,2023-12-05 10:05,98.502,98.502,98.502,98.502,34,33490.0,0.0,0.0,0.0,0.0
35,国城转债,127019,2023-12-05 10:06,98.5,98.5,98.5,98.5,76,74860.0,0.0,0.0,-0.002,0.01
36,国城转债,127019,2023-12-05 10:07,98.502,98.502,98.502,98.502,16,15760.0,0.0,0.0,0.002,0.0
37,国城转债,127019,2023-12-05 10:08,98.52,98.52,98.52,98.502,11,10836.0,0.02,0.02,0.018,0.0
38,国城转债,127019,2023-12-05 10:09,98.522,98.5,98.522,98.5,409,402869.0,0.02,-0.02,-0.02,0.05
39,国城转债,127019,2023-12-05 10:10,98.485,98.522,98.522,98.485,34,33487.0,0.04,0.02,0.022,0.0
40,国城转债,127019,2023-12-05 10:11,98.501,98.501,98.501,98.501,6,5910.0,0.0,-0.02,-0.021,0.0
41,国城转债,127019,2023-12-05 10:12,98.5,98.485,98.5,98.485,212,208816.0,0.02,-0.02,-0.016,0.02
42,国城转债,127019,2023-12-05 10:13,98.485,98.485,98.485,98.485,52,51213.0,0.0,0.0,0.0,0.01
43,国城转债,127019,2023-12-05 10:14,98.485,98.485,98.485,98.485,4,3939.0,0.0,0.0,0.0,0.0
44,国城转债,127019,2023-12-05 10:15,98.5,98.5,98.5,98.5,7,6895.0,0.0,0.02,0.015,0.0
45,国城转债,127019,2023-12-05 10:16,98.485,98.485,98.485,98.485,4,3939.0,0.0,-0.02,-0.015,0.0
46,国城转债,127019,2023-12-05 10:17,98.485,98.485,98.485,98.485,0,0.0,0.0,0.0,0.0,0.0
47,国城转债,127019,2023-12-05 10:18,98.52,98.52,98.52,98.52,1,985.0,0.0,0.04,0.035,0.0
48,国城转债,127019,2023-12-05 10:19,98.52,98.489,98.52,98.487,16,15761.0,0.03,-0.03,-0.031,0.0
49,国城转债,127019,2023-12-05 10:20,98.52,98.509,98.52,98.509,7,6895.0,0.01,0.02,0.02,0.0
50,国城转债,127019,2023-12-05 10:21,98.489,98.489,98.489,98.489,2,1969.0,0.0,-0.02,-0.02,0.0
51,国城转债,127019,2023-12-05 10:22,98.52,98.52,98.52,98.52,1,985.0,0.0,0.03,0.031,0.0
52,国城转债,127019,2023-12-05 10:23,98.5,98.494,98.5,98.494,2,1969.0,0.01,-0.03,-0.026,0.0
53,国城转债,127019,2023-12-05 10:24,98.494,98.494,98.494,98.494,0,0.0,0.0,0.0,0.0,0.0
54,国城转债,127019,2023-12-05 10:25,98.494,98.494,98.494,98.494,0,0.0,0.0,0.0,0.0,0.0
55,国城转债,127019,2023-12-05 10:26,98.494,98.494,98.494,98.494,0,0.0,0.0,0.0,0.0,0.0
56,国城转债,127019,2023-12-05 10:27,98.52,98.52,98.52,98.52,1,985.0,0.0,0.03,0.026,0.0
57,国城转债,127019,2023-12-05 10:28,98.496,98.496,98.496,98.496,1,984.0,0.0,-0.02,-0.024,0.0
58,国城转债,127019,2023-12-05 10:29,98.494,98.494,98.494,98.494,2,1969.0,0.0,0.0,-0.002,0.0
59,国城转债,127019,2023-12-05 10:30,98.494,98.494,98.494,98.494,0,0.0,0.0,0.0,0.0,0.0
60,国城转债,127019,2023-12-05 10:31,98.494,98.494,98.494,98.494,0,0.0,0.0,0.0,0.0,0.0
61,国城转债,127019,2023-12-05 10:32,98.494,98.494,98.494,98.494,0,0.0,0.0,0.0,0.0,0.0
62,国城转债,127019,2023-12-05 10:33,98.516,98.494,98.516,98.494,10,9850.0,0.02,0.0,0.0,0.0
63,国城转债,127019,2023-12-05 10:34,98.494,98.494,98.494,98.494,0,0.0,0.0,0.0,0.0,0.0
64,国城转债,127019,2023-12-05 10:35,98.494,98.494,98.494,98.494,0,0.0,0.0,0.0,0.0,0.0
65,国城转债,127019,2023-12-05 10:36,98.499,98.499,98.499,98.499,20,19699.0,0.0,0.01,0.005,0.0
66,国城转债,127019,2023-12-05 10:37,98.495,98.49,98.495,98.485,258,254105.0,0.01,-0.01,-0.009,0.03
67,国城转债,127019,2023-12-05 10:38,98.49,98.49,98.49,98.49,3,2954.0,0.0,0.0,0.0,0.0
68,国城转债,127019,2023-12-05 10:39,98.494,98.49,98.494,98.49,6,5909.0,0.0,0.0,0.0,0.0
69,国城转债,127019,2023-12-05 10:40,98.493,98.493,98.493,98.493,20,19698.0,0.0,0.0,0.003,0.0
70,国城转债,127019,2023-12-05 10:41,98.493,98.522,98.522,98.493,92,90621.0,0.03,0.03,0.029,0.01
71,国城转债,127019,2023-12-05 10:42,98.522,98.522,98.522,98.522,0,0.0,0.0,0.0,0.0,0.0
72,国城转债,127019,2023-12-05 10:43,98.522,98.522,98.522,98.522,0,0.0,0.0,0.0,0.0,0.0
73,国城转债,127019,2023-12-05 10:44,98.522,98.522,98.522,98.522,0,0.0,0.0,0.0,0.0,0.0
74,国城转债,127019,2023-12-05 10:45,98.49,98.49,98.49,98.49,1,984.0,0.0,-0.03,-0.032,0.0
75,国城转债,127019,2023-12-05 10:46,98.49,98.49,98.49,98.49,10,9849.0,0.0,0.0,0.0,0.0
76,国城转债,127019,2023-12-05 10:47,98.51,98.51,98.51,98.51,100,98508.0,0.0,0.02,0.02,0.01
77,国城转债,127019,2023-12-05 10:48,98.49,98.49,98.49,98.49,1,984.0,0.0,-0.02,-0.02,0.0
78,国城转债,127019,2023-12-05 10:49,98.49,98.486,98.49,98.486,39,38410.0,0.0,0.0,-0.004,0.0
79,国城转债,127019,2023-12-05 10:50,98.486,98.486,98.486,98.486,2,1969.0,0.0,0.0,0.0,0.0
80,国城转债,127019,2023-12-05 10:51,98.486,98.485,98.486,98.485,6,5909.0,0.0,0.0,-0.001,0.0
81,国城转债,127019,2023-12-05 10:52,98.485,98.48,98.485,98.48,300,295454.0,0.01,-0.01,-0.005,0.04
82,国城转债,127019,2023-12-05 10:53,98.467,98.467,98.467,98.467,6,5908.0,0.0,-0.01,-0.013,0.0
83,国城转债,127019,2023-12-05 10:54,98.45,98.45,98.45,98.45,7,6891.0,0.0,-0.02,-0.017,0.0
84,国城转债,127019,2023-12-05 10:55,98.45,98.45,98.45,98.45,0,0.0,0.0,0.0,0.0,0.0
85,国城转债,127019,2023-12-05 10:56,98.472,98.472,98.472,98.472,176,173308.0,0.0,0.02,0.022,0.02
86,国城转债,127019,2023-12-05 10:57,98.472,98.472,98.472,98.472,0,0.0,0.0,0.0,0.0,0.0
87,国城转债,127019,2023-12-05 10:58,98.471,98.483,98.483,98.471,111,109315.0,0.01,0.01,0.011,0.01
88,国城转债,127019,2023-12-05 10:59,98.471,98.471,98.471,98.471,128,126042.0,0.0,-0.01,-0.012,0.02
89,国城转债,127019,2023-12-05 11:00,98.475,98.475,98.475,98.475,1,984.0,0.0,0.0,0.004,0.0
90,国城转债,127019,2023-12-05 11:01,98.475,98.475,98.475,98.475,0,0.0,0.0,0.0,0.0,0.0
91,国城转债,127019,2023-12-05 11:02,98.471,98.471,98.471,98.471,1,984.0,0.0,0.0,-0.004,0.0
92,国城转债,127019,2023-12-05 11:03,98.487,98.487,98.487,98.487,92,90607.0,0.0,0.02,0.016,0.01
93,国城转债,127019,2023-12-05 11:04,98.487,98.487,98.487,98.487,0,0.0,0.0,0.0,0.0,0.0
94,国城转债,127019,2023-12-05 11:05,98.487,98.487,98.487,98.487,0,0.0,0.0,0.0,0.0,0.0
95,国城转债,127019,2023-12-05 11:06,98.483,98.483,98.483,98.471,134,131966.0,0.01,0.0,-0.004,0.02
96,国城转债,127019,2023-12-05 11:07,98.471,98.471,98.471,98.471,1,984.0,0.0,-0.01,-0.012,0.0
97,国城转债,127019,2023-12-05 11:08,98.471,98.471,98.471,98.471,0,0.0,0.0,0.0,0.0,0.0
98,国城转债,127019,2023-12-05 11:09,98.471,98.471,98.471,98.471,65,64006.0,0.0,0.0,0.0,0.01
99,国城转债,127019,2023-12-05 11:10,98.478,98.478,98.478,98.478,15,14771.0,0.0,0.01,0.007,0.0
100,国城转债,127019,2023-12-05 11:11,98.478,98.478,98.478,98.478,0,0.0,0.0,0.0,0.0,0.0
101,国城转债,127019,2023-12-05 11:12,98.475,98.475,98.475,98.475,1,984.0,0.0,0.0,-0.003,0.0
102,国城转债,127019,2023-12-05 11:13,98.475,98.471,98.475,98.471,64,63024.0,0.0,0.0,-0.004,0.01
103,国城转债,127019,2023-12-05 11:14,98.471,98.471,98.474,98.471,50,49235.0,0.0,0.0,0.0,0.01
104,国城转债,127019,2023-12-05 11:15,98.474,98.471,98.474,98.471,22,21663.0,0.0,0.0,0.0,0.0
105,国城转债,127019,2023-12-05 11:16,98.471,98.471,98.471,98.471,2,1969.0,0.0,0.0,0.0,0.0
106,国城转债,127019,2023-12-05 11:17,98.471,98.471,98.471,98.471,0,0.0,0.0,0.0,0.0,0.0
107,国城转债,127019,2023-12-05 11:18,98.471,98.471,98.471,98.471,0,0.0,0.0,0.0,0.0,0.0
108,国城转债,127019,2023-12-05 11:19,98.471,98.471,98.471,98.471,0,0.0,0.0,0.0,0.0,0.0
109,国城转债,127019,2023-12-05 11:20,98.47,98.468,98.47,98.468,34,33479.0,0.0,0.0,-0.003,0.0
110,国城转债,127019,2023-12-05 11:21,98.468,98.468,98.468,98.468,1,984.0,0.0,0.0,0.0,0.0
111,国城转债,127019,2023-12-05 11:22,98.469,98.44,98.469,98.44,181,178224.0,0.03,-0.03,-0.028,0.02
112,国城转债,127019,2023-12-05 11:23,98.44,98.44,98.44,98.44,0,0.0,0.0,0.0,0.0,0.0
113,国城转债,127019,2023-12-05 11:24,98.438,98.438,98.438,98.438,19,18703.0,0.0,0.0,-0.002,0.0
114,国城转债,127019,2023-12-05 11:25,98.438,98.438,98.438,98.438,8,7875.0,0.0,0.0,0.0,0.0
115,国城转债,127019,2023-12-05 11:26,98.438,98.438,98.438,98.438,0,0.0,0.0,0.0,0.0,0.0
116,国城转债,127019,2023-12-05 11:27,98.42,98.423,98.423,98.42,5,4921.0,0.0,-0.02,-0.015,0.0
117,国城转债,127019,2023-12-05 11:28,98.423,98.423,98.423,98.423,29,28542.0,0.0,0.0,0.0,0.0
118,国城转债,127019,2023-12-05 11:29,98.422,98.42,98.422,98.42,67,65942.0,0.0,0.0,-0.003,0.01
119,国城转债,127019,2023-12-05 11:30,98.42,98.42,98.42,98.42,10,9842.0,0.0,0.0,0.0,0.0
120,国城转债,127019,2023-12-05 13:01,98.422,98.41,98.422,98.41,19,18698.0,0.01,-0.01,-0.01,0.0
121,国城转债,127019,2023-12-05 13:02,98.41,98.41,98.41,98.41,2,1968.0,0.0,0.0,0.0,0.0
122,国城转债,127019,2023-12-05 13:03,98.41,98.41,98.41,98.41,5,4920.0,0.0,0.0,0.0,0.0
123,国城转债,127019,2023-12-05 13:04,98.4,98.4,98.4,98.4,23,22632.0,0.0,-0.01,-0.01,0.0
124,国城转债,127019,2023-12-05 13:05,98.409,98.409,98.409,98.409,8,7872.0,0.0,0.01,0.009,0.0
125,国城转债,127019,2023-12-05 13:06,98.4,98.4,98.4,98.4,1,984.0,0.0,-0.01,-0.009,0.0
126,国城转债,127019,2023-12-05 13:07,98.4,98.4,98.4,98.4,12,11808.0,0.0,0.0,0.0,0.0
127,国城转债,127019,2023-12-05 13:08,98.4,98.407,98.407,98.4,8,7872.0,0.01,0.01,0.007,0.0
128,国城转债,127019,2023-12-05 13:09,98.407,98.407,98.407,98.407,0,0.0,0.0,0.0,0.0,0.0
129,国城转债,127019,2023-12-05 13:10,98.407,98.407,98.407,98.407,0,0.0,0.0,0.0,0.0,0.0
130,国城转债,127019,2023-12-05 13:11,98.406,98.406,98.406,98.406,1,984.0,0.0,0.0,-0.001,0.0
131,国城转债,127019,2023-12-05 13:12,98.406,98.406,98.406,98.406,0,0.0,0.0,0.0,0.0,0.0
132,国城转债,127019,2023-12-05 13:13,98.406,98.406,98.406,98.406,0,0.0,0.0,0.0,0.0,0.0
133,国城转债,127019,2023-12-05 13:14,98.406,98.406,98.406,98.406,0,0.0,0.0,0.0,0.0,0.0
134,国城转债,127019,2023-12-05 13:15,98.402,98.402,98.402,98.402,1,984.0,0.0,0.0,-0.004,0.0
135,国城转债,127019,2023-12-05 13:16,98.402,98.402,98.402,98.402,2,1968.0,0.0,0.0,0.0,0.0
136,国城转债,127019,2023-12-05 13:17,98.406,98.406,98.406,98.406,1,984.0,0.0,0.0,0.004,0.0
137,国城转债,127019,2023-12-05 13:18,98.402,98.402,98.402,98.402,15,14760.0,0.0,0.0,-0.004,0.0
138,国城转债,127019,2023-12-05 13:19,98.4,98.4,98.4,98.4,6,5904.0,0.0,0.0,-0.002,0.0
139,国城转债,127019,2023-12-05 13:20,98.4,98.4,98.4,98.4,64,62976.0,0.0,0.0,0.0,0.01
140,国城转债,127019,2023-12-05 13:21,98.4,98.4,98.4,98.4,27,26568.0,0.0,0.0,0.0,0.0
141,国城转债,127019,2023-12-05 13:22,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0,0.0
142,国城转债,127019,2023-12-05 13:23,98.4,98.4,98.4,98.4,90,88560.0,0.0,0.0,0.0,0.01
143,国城转债,127019,2023-12-05 13:24,98.402,98.4,98.402,98.4,5,4920.0,0.0,0.0,0.0,0.0
144,国城转债,127019,2023-12-05 13:25,98.4,98.4,98.4,98.4,2,1968.0,0.0,0.0,0.0,0.0
145,国城转债,127019,2023-12-05 13:26,98.4,98.4,98.4,98.4,14,13776.0,0.0,0.0,0.0,0.0
146,国城转债,127019,2023-12-05 13:27,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0,0.0
147,国城转债,127019,2023-12-05 13:28,98.402,98.402,98.402,98.402,25,24600.0,0.0,0.0,0.002,0.0
148,国城转债,127019,2023-12-05 13:29,98.41,98.41,98.41,98.41,8,7872.0,0.0,0.01,0.008,0.0
149,国城转债,127019,2023-12-05 13:30,98.41,98.41,98.41,98.41,0,0.0,0.0,0.0,0.0,0.0
150,国城转债,127019,2023-12-05 13:31,98.41,98.41,98.41,98.41,0,0.0,0.0,0.0,0.0,0.0
151,国城转债,127019,2023-12-05 13:32,98.41,98.41,98.41,98.41,0,0.0,0.0,0.0,0.0,0.0
152,国城转债,127019,2023-12-05 13:33,98.419,98.419,98.419,98.419,1,984.0,0.0,0.01,0.009,0.0
153,国城转债,127019,2023-12-05 13:34,98.419,98.419,98.419,98.419,0,0.0,0.0,0.0,0.0,0.0
154,国城转债,127019,2023-12-05 13:35,98.392,98.391,98.392,98.39,16,15742.0,0.0,-0.03,-0.028,0.0
155,国城转债,127019,2023-12-05 13:36,98.394,98.394,98.394,98.394,13,12791.0,0.0,0.0,0.003,0.0
156,国城转债,127019,2023-12-05 13:37,98.394,98.394,98.394,98.394,3,2951.0,0.0,0.0,0.0,0.0
157,国城转债,127019,2023-12-05 13:38,98.419,98.419,98.419,98.419,50,49209.0,0.0,0.03,0.025,0.01
158,国城转债,127019,2023-12-05 13:39,98.419,98.419,98.419,98.419,2,1968.0,0.0,0.0,0.0,0.0
159,国城转债,127019,2023-12-05 13:40,98.419,98.419,98.419,98.419,1,984.0,0.0,0.0,0.0,0.0
160,国城转债,127019,2023-12-05 13:41,98.419,98.419,98.419,98.419,3,2952.0,0.0,0.0,0.0,0.0
161,国城转债,127019,2023-12-05 13:42,98.419,98.419,98.419,98.419,0,0.0,0.0,0.0,0.0,0.0
162,国城转债,127019,2023-12-05 13:43,98.419,98.419,98.419,98.419,0,0.0,0.0,0.0,0.0,0.0
163,国城转债,127019,2023-12-05 13:44,98.419,98.419,98.419,98.419,1,984.0,0.0,0.0,0.0,0.0
164,国城转债,127019,2023-12-05 13:45,98.42,98.42,98.42,98.42,7,6889.0,0.0,0.0,0.001,0.0
165,国城转债,127019,2023-12-05 13:46,98.399,98.399,98.399,98.399,3,2951.0,0.0,-0.02,-0.021,0.0
166,国城转债,127019,2023-12-05 13:47,98.399,98.399,98.399,98.399,0,0.0,0.0,0.0,0.0,0.0
167,国城转债,127019,2023-12-05 13:48,98.42,98.42,98.42,98.42,2,1968.0,0.0,0.02,0.021,0.0
168,国城转债,127019,2023-12-05 13:49,98.42,98.42,98.42,98.42,0,0.0,0.0,0.0,0.0,0.0
169,国城转债,127019,2023-12-05 13:50,98.403,98.42,98.42,98.403,40,39361.0,0.02,0.0,0.0,0.0
170,国城转债,127019,2023-12-05 13:51,98.42,98.42,98.42,98.42,0,0.0,0.0,0.0,0.0,0.0
171,国城转债,127019,2023-12-05 13:52,98.42,98.42,98.42,98.42,0,0.0,0.0,0.0,0.0,0.0
172,国城转债,127019,2023-12-05 13:53,98.409,98.409,98.409,98.409,9,8856.0,0.0,-0.01,-0.011,0.0
173,国城转债,127019,2023-12-05 13:54,98.409,98.409,98.409,98.407,34,33458.0,0.0,0.0,0.0,0.0
174,国城转债,127019,2023-12-05 13:55,98.409,98.408,98.409,98.408,15,14761.0,0.0,0.0,-0.001,0.0
175,国城转债,127019,2023-12-05 13:56,98.407,98.405,98.407,98.405,37,36410.0,0.0,0.0,-0.003,0.0
176,国城转债,127019,2023-12-05 13:57,98.398,98.396,98.398,98.396,10,9839.0,0.0,-0.01,-0.009,0.0
177,国城转债,127019,2023-12-05 13:58,98.396,98.4,98.4,98.394,168,165306.0,0.01,0.0,0.004,0.02
178,国城转债,127019,2023-12-05 13:59,98.4,98.4,98.4,98.4,11,10824.0,0.0,0.0,0.0,0.0
179,国城转债,127019,2023-12-05 14:00,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0,0.0
180,国城转债,127019,2023-12-05 14:01,98.4,98.4,98.4,98.4,3,2952.0,0.0,0.0,0.0,0.0
181,国城转债,127019,2023-12-05 14:02,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0,0.0
182,国城转债,127019,2023-12-05 14:03,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0,0.0
183,国城转债,127019,2023-12-05 14:04,98.407,98.407,98.407,98.407,2,1968.0,0.0,0.01,0.007,0.0
184,国城转债,127019,2023-12-05 14:05,98.407,98.407,98.407,98.407,1,984.0,0.0,0.0,0.0,0.0
185,国城转债,127019,2023-12-05 14:06,98.407,98.407,98.407,98.407,0,0.0,0.0,0.0,0.0,0.0
186,国城转债,127019,2023-12-05 14:07,98.403,98.403,98.403,98.403,65,63962.0,0.0,0.0,-0.004,0.01
187,国城转债,127019,2023-12-05 14:08,98.403,98.403,98.403,98.403,6,5904.0,0.0,0.0,0.0,0.0
188,国城转债,127019,2023-12-05 14:09,98.403,98.403,98.403,98.403,0,0.0,0.0,0.0,0.0,0.0
189,国城转债,127019,2023-12-05 14:10,98.403,98.403,98.403,98.403,0,0.0,0.0,0.0,0.0,0.0
190,国城转债,127019,2023-12-05 14:11,98.44,98.409,98.44,98.409,16,15747.0,0.03,0.01,0.006,0.0
191,国城转债,127019,2023-12-05 14:12,98.409,98.409,98.409,98.409,0,0.0,0.0,0.0,0.0,0.0
192,国城转债,127019,2023-12-05 14:13,98.405,98.413,98.413,98.405,15,14761.0,0.01,0.0,0.004,0.0
193,国城转债,127019,2023-12-05 14:14,98.413,98.413,98.413,98.413,0,0.0,0.0,0.0,0.0,0.0
194,国城转债,127019,2023-12-05 14:15,98.413,98.413,98.413,98.413,0,0.0,0.0,0.0,0.0,0.0
195,国城转债,127019,2023-12-05 14:16,98.413,98.413,98.413,98.413,0,0.0,0.0,0.0,0.0,0.0
196,国城转债,127019,2023-12-05 14:17,98.413,98.413,98.413,98.413,0,0.0,0.0,0.0,0.0,0.0
197,国城转债,127019,2023-12-05 14:18,98.413,98.413,98.413,98.413,1,984.0,0.0,0.0,0.0,0.0
198,国城转债,127019,2023-12-05 14:19,98.413,98.413,98.413,98.413,1,984.0,0.0,0.0,0.0,0.0
199,国城转债,127019,2023-12-05 14:20,98.4,98.4,98.4,98.4,133,130879.0,0.0,-0.01,-0.013,0.02
200,国城转债,127019,2023-12-05 14:21,98.393,98.392,98.4,98.391,27,26565.0,0.01,-0.01,-0.008,0.0
201,国城转债,127019,2023-12-05 14:22,98.392,98.403,98.403,98.392,18,17710.0,0.01,0.01,0.011,0.0
202,国城转债,127019,2023-12-05 14:23,98.393,98.393,98.393,98.393,2,1967.0,0.0,-0.01,-0.01,0.0
203,国城转债,127019,2023-12-05 14:24,98.408,98.408,98.408,98.408,10,9840.0,0.0,0.02,0.015,0.0
204,国城转债,127019,2023-12-05 14:25,98.408,98.408,98.408,98.408,0,0.0,0.0,0.0,0.0,0.0
205,国城转债,127019,2023-12-05 14:26,98.4,98.48,98.48,98.4,13,12797.0,0.08,0.07,0.072,0.0
206,国城转债,127019,2023-12-05 14:27,98.48,98.48,98.48,98.48,0,0.0,0.0,0.0,0.0,0.0
207,国城转债,127019,2023-12-05 14:28,98.402,98.402,98.402,98.402,18,17712.0,0.0,-0.08,-0.078,0.0
208,国城转债,127019,2023-12-05 14:29,98.402,98.402,98.402,98.402,17,16728.0,0.0,0.0,0.0,0.0
209,国城转债,127019,2023-12-05 14:30,98.402,98.402,98.402,98.402,0,0.0,0.0,0.0,0.0,0.0
210,国城转债,127019,2023-12-05 14:31,98.402,98.402,98.402,98.402,4,3936.0,0.0,0.0,0.0,0.0
211,国城转债,127019,2023-12-05 14:32,98.402,98.402,98.402,98.402,0,0.0,0.0,0.0,0.0,0.0
212,国城转债,127019,2023-12-05 14:33,98.416,98.416,98.416,98.416,12,11809.0,0.0,0.01,0.014,0.0
213,国城转债,127019,2023-12-05 14:34,98.416,98.416,98.416,98.416,1,984.0,0.0,0.0,0.0,0.0
214,国城转债,127019,2023-12-05 14:35,98.417,98.417,98.417,98.417,2,1968.0,0.0,0.0,0.001,0.0
215,国城转债,127019,2023-12-05 14:36,98.417,98.417,98.417,98.417,0,0.0,0.0,0.0,0.0,0.0
216,国城转债,127019,2023-12-05 14:37,98.417,98.417,98.417,98.417,0,0.0,0.0,0.0,0.0,0.0
217,国城转债,127019,2023-12-05 14:38,98.431,98.431,98.431,98.431,2,1968.0,0.0,0.01,0.014,0.0
218,国城转债,127019,2023-12-05 14:39,98.415,98.43,98.432,98.415,56,55119.0,0.02,0.0,-0.001,0.01
219,国城转债,127019,2023-12-05 14:40,98.403,98.403,98.403,98.403,2,1968.0,0.0,-0.03,-0.027,0.0
220,国城转债,127019,2023-12-05 14:41,98.427,98.403,98.427,98.403,46,45270.0,0.02,0.0,0.0,0.01
221,国城转债,127019,2023-12-05 14:42,98.403,98.403,98.403,98.403,0,0.0,0.0,0.0,0.0,0.0
222,国城转债,127019,2023-12-05 14:43,98.404,98.404,98.404,98.404,3,2952.0,0.0,0.0,0.001,0.0
223,国城转债,127019,2023-12-05 14:44,98.426,98.417,98.426,98.417,50,49209.0,0.01,0.01,0.013,0.01
224,国城转债,127019,2023-12-05 14:45,98.405,98.405,98.405,98.405,5,4920.0,0.0,-0.01,-0.012,0.0
225,国城转债,127019,2023-12-05 14:46,98.405,98.402,98.406,98.402,54,53138.0,0.0,0.0,-0.003,0.01
226,国城转债,127019,2023-12-05 14:47,98.395,98.4,98.4,98.395,9,8855.0,0.01,0.0,-0.002,0.0
227,国城转债,127019,2023-12-05 14:48,98.396,98.397,98.397,98.396,38,37390.0,0.0,0.0,-0.003,0.0
228,国城转债,127019,2023-12-05 14:49,98.397,98.4,98.4,98.397,18,17711.0,0.0,0.0,0.003,0.0
229,国城转债,127019,2023-12-05 14:50,98.398,98.399,98.399,98.398,19,18695.0,0.0,0.0,-0.001,0.0
