,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,起帆转债,111000,2023-12-05 10:11,121.821,121.903,121.903,121.742,204,248483.0,0.13,0.09,0.106,0.02
41,起帆转债,111000,2023-12-05 10:12,121.903,121.859,121.903,121.831,121,147467.0,0.06,-0.04,-0.044,0.01
42,起帆转债,111000,2023-12-05 10:13,121.859,121.851,121.859,121.851,137,166942.0,0.01,-0.01,-0.008,0.01
43,起帆转债,111000,2023-12-05 10:14,121.851,121.851,121.851,121.849,52,63363.0,0.0,0.0,0.0,0.01
44,起帆转债,111000,2023-12-05 10:15,121.881,121.886,121.929,121.881,33,40223.0,0.04,0.03,0.035,0.0
45,起帆转债,111000,2023-12-05 10:16,121.929,121.851,121.929,121.851,86,104834.0,0.06,-0.03,-0.035,0.01
46,起帆转债,111000,2023-12-05 10:17,121.899,121.868,121.9,121.783,87,106023.0,0.1,0.01,0.017,0.01
47,起帆转债,111000,2023-12-05 10:18,121.83,121.872,121.884,121.83,56,68246.0,0.04,0.0,0.004,0.01
48,起帆转债,111000,2023-12-05 10:19,121.892,121.953,122.0,121.816,465,567158.0,0.15,0.07,0.081,0.05
49,起帆转债,111000,2023-12-05 10:20,121.958,121.77,122.0,121.756,520,633905.0,0.2,-0.15,-0.183,0.05
50,起帆转债,111000,2023-12-05 10:21,121.768,121.63,121.768,121.63,195,237261.0,0.11,-0.11,-0.14,0.02
51,起帆转债,111000,2023-12-05 10:22,121.631,121.583,121.631,121.583,48,58373.0,0.04,-0.04,-0.047,0.0
52,起帆转债,111000,2023-12-05 10:23,121.637,121.6,121.637,121.541,184,223736.0,0.08,0.01,0.017,0.02
53,起帆转债,111000,2023-12-05 10:24,121.67,121.62,121.67,121.62,63,76643.0,0.04,0.02,0.02,0.01
54,起帆转债,111000,2023-12-05 10:25,121.611,121.546,121.612,121.524,157,190893.0,0.07,-0.06,-0.074,0.02
55,起帆转债,111000,2023-12-05 10:26,121.56,121.499,121.56,121.479,242,294051.0,0.07,-0.04,-0.047,0.02
56,起帆转债,111000,2023-12-05 10:27,121.499,121.483,121.525,121.483,199,241776.0,0.03,-0.01,-0.016,0.02
57,起帆转债,111000,2023-12-05 10:28,121.583,121.573,121.583,121.573,31,37690.0,0.01,0.07,0.09,0.0
58,起帆转债,111000,2023-12-05 10:29,121.573,121.573,121.573,121.573,2,2431.0,0.0,0.0,0.0,0.0
59,起帆转债,111000,2023-12-05 10:30,121.573,121.595,121.595,121.573,68,82672.0,0.02,0.02,0.022,0.01
60,起帆转债,111000,2023-12-05 10:31,121.595,121.646,121.646,121.595,47,57150.0,0.04,0.04,0.051,0.0
61,起帆转债,111000,2023-12-05 10:32,121.646,121.707,121.713,121.646,35,42595.0,0.06,0.05,0.061,0.0
62,起帆转债,111000,2023-12-05 10:33,121.707,121.683,121.707,121.683,30,36512.0,0.02,-0.02,-0.024,0.0
63,起帆转债,111000,2023-12-05 10:34,121.733,121.741,121.741,121.733,10,12173.0,0.01,0.05,0.058,0.0
64,起帆转债,111000,2023-12-05 10:35,121.756,121.784,121.784,121.745,95,115671.0,0.03,0.04,0.043,0.01
65,起帆转债,111000,2023-12-05 10:36,121.784,121.769,121.784,121.769,129,157087.0,0.01,-0.01,-0.015,0.01
66,起帆转债,111000,2023-12-05 10:37,121.769,121.769,121.798,121.769,86,104727.0,0.02,0.0,0.0,0.01
67,起帆转债,111000,2023-12-05 10:38,121.773,121.79,121.792,121.766,81,98643.0,0.02,0.02,0.021,0.01
68,起帆转债,111000,2023-12-05 10:39,121.79,121.79,121.79,121.79,69,84034.0,0.0,0.0,0.0,0.01
69,起帆转债,111000,2023-12-05 10:40,121.79,121.759,121.79,121.748,125,152226.0,0.03,-0.03,-0.031,0.01
70,起帆转债,111000,2023-12-05 10:41,121.749,121.834,121.834,121.749,47,57249.0,0.07,0.06,0.075,0.0
71,起帆转债,111000,2023-12-05 10:42,121.834,121.844,121.844,121.692,95,115733.0,0.12,0.01,0.01,0.01
72,起帆转债,111000,2023-12-05 10:43,121.844,121.848,121.848,121.844,35,42646.0,0.0,0.0,0.004,0.0
73,起帆转债,111000,2023-12-05 10:44,121.848,121.848,121.848,121.845,37,45083.0,0.0,0.0,0.0,0.0
74,起帆转债,111000,2023-12-05 10:45,121.848,121.937,121.942,121.778,122,148668.0,0.13,0.07,0.089,0.01
75,起帆转债,111000,2023-12-05 10:46,121.936,121.826,121.936,121.65,198,241246.0,0.23,-0.09,-0.111,0.02
76,起帆转债,111000,2023-12-05 10:47,121.861,121.778,121.861,121.765,184,224172.0,0.08,-0.04,-0.048,0.02
77,起帆转债,111000,2023-12-05 10:48,121.779,121.809,121.809,121.778,93,113267.0,0.03,0.03,0.031,0.01
78,起帆转债,111000,2023-12-05 10:49,121.747,121.752,121.752,121.747,9,10957.0,0.0,-0.05,-0.057,0.0
79,起帆转债,111000,2023-12-05 10:50,121.752,121.752,121.752,121.752,0,0.0,0.0,0.0,0.0,0.0
80,起帆转债,111000,2023-12-05 10:51,121.749,121.749,121.749,121.749,3,3653.0,0.0,0.0,-0.003,0.0
81,起帆转债,111000,2023-12-05 10:52,121.85,121.586,121.85,121.586,18,21900.0,0.22,-0.13,-0.163,0.0
82,起帆转债,111000,2023-12-05 10:53,121.57,121.57,121.57,121.57,3,3648.0,0.0,-0.01,-0.016,0.0
83,起帆转债,111000,2023-12-05 10:54,121.57,121.57,121.57,121.57,0,0.0,0.0,0.0,0.0,0.0
84,起帆转债,111000,2023-12-05 10:55,121.61,121.61,121.61,121.61,1,1216.0,0.0,0.03,0.04,0.0
85,起帆转债,111000,2023-12-05 10:56,121.617,121.617,121.617,121.617,3,3648.0,0.0,0.01,0.007,0.0
86,起帆转债,111000,2023-12-05 10:57,121.62,121.581,121.623,121.576,7,8513.0,0.04,-0.03,-0.036,0.0
87,起帆转债,111000,2023-12-05 10:58,121.575,121.575,121.575,121.575,3,3647.0,0.0,0.0,-0.006,0.0
88,起帆转债,111000,2023-12-05 10:59,121.575,121.575,121.575,121.575,0,0.0,0.0,0.0,0.0,0.0
89,起帆转债,111000,2023-12-05 11:00,121.575,121.538,121.575,121.538,7,8510.0,0.03,-0.03,-0.037,0.0
90,起帆转债,111000,2023-12-05 11:01,121.5,121.5,121.5,121.5,5,6075.0,0.0,-0.03,-0.038,0.0
91,起帆转债,111000,2023-12-05 11:02,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
92,起帆转债,111000,2023-12-05 11:03,121.528,121.556,121.556,121.528,4,4861.0,0.02,0.05,0.056,0.0
93,起帆转债,111000,2023-12-05 11:04,121.556,121.556,121.556,121.556,0,0.0,0.0,0.0,0.0,0.0
94,起帆转债,111000,2023-12-05 11:05,121.556,121.556,121.556,121.556,0,0.0,0.0,0.0,0.0,0.0
95,起帆转债,111000,2023-12-05 11:06,121.581,121.581,121.581,121.581,1,1216.0,0.0,0.02,0.025,0.0
96,起帆转债,111000,2023-12-05 11:07,121.532,121.532,121.532,121.532,1,1215.0,0.0,-0.04,-0.049,0.0
97,起帆转债,111000,2023-12-05 11:08,121.559,121.514,121.563,121.514,3,3647.0,0.04,-0.01,-0.018,0.0
98,起帆转债,111000,2023-12-05 11:09,121.514,121.514,121.514,121.514,0,0.0,0.0,0.0,0.0,0.0
99,起帆转债,111000,2023-12-05 11:10,121.523,121.7,121.7,121.523,4,4865.0,0.15,0.15,0.186,0.0
100,起帆转债,111000,2023-12-05 11:11,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
101,起帆转债,111000,2023-12-05 11:12,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
102,起帆转债,111000,2023-12-05 11:13,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
103,起帆转债,111000,2023-12-05 11:14,121.624,121.624,121.624,121.624,1,1216.0,0.0,-0.06,-0.076,0.0
104,起帆转债,111000,2023-12-05 11:15,121.624,121.624,121.624,121.624,0,0.0,0.0,0.0,0.0,0.0
105,起帆转债,111000,2023-12-05 11:16,121.607,121.645,121.645,121.607,2,2433.0,0.03,0.02,0.021,0.0
106,起帆转债,111000,2023-12-05 11:17,121.645,121.645,121.645,121.645,0,0.0,0.0,0.0,0.0,0.0
107,起帆转债,111000,2023-12-05 11:18,121.645,121.645,121.645,121.645,0,0.0,0.0,0.0,0.0,0.0
108,起帆转债,111000,2023-12-05 11:19,121.645,121.645,121.645,121.645,0,0.0,0.0,0.0,0.0,0.0
109,起帆转债,111000,2023-12-05 11:20,121.645,121.645,121.645,121.645,0,0.0,0.0,0.0,0.0,0.0
110,起帆转债,111000,2023-12-05 11:21,121.505,121.505,121.505,121.505,1,1215.0,0.0,-0.12,-0.14,0.0
111,起帆转债,111000,2023-12-05 11:22,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
112,起帆转债,111000,2023-12-05 11:23,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
113,起帆转债,111000,2023-12-05 11:24,121.505,121.505,121.505,121.505,0,0.0,0.0,0.0,0.0,0.0
114,起帆转债,111000,2023-12-05 11:25,121.549,121.5,121.554,121.5,10,12152.0,0.04,0.0,-0.005,0.0
115,起帆转债,111000,2023-12-05 11:26,121.461,121.461,121.461,121.461,5,6073.0,0.0,-0.03,-0.039,0.0
116,起帆转债,111000,2023-12-05 11:27,121.466,121.458,121.53,121.458,9,10932.0,0.06,0.0,-0.003,0.0
117,起帆转债,111000,2023-12-05 11:28,121.458,121.458,121.458,121.458,3,3644.0,0.0,0.0,0.0,0.0
118,起帆转债,111000,2023-12-05 11:29,121.457,121.456,121.457,121.454,4,4858.0,0.0,0.0,-0.002,0.0
119,起帆转债,111000,2023-12-05 11:30,121.499,121.499,121.499,121.499,1,1215.0,0.0,0.04,0.043,0.0
120,起帆转债,111000,2023-12-05 13:01,121.454,121.455,121.499,121.454,9,10932.0,0.04,-0.04,-0.044,0.0
121,起帆转债,111000,2023-12-05 13:02,121.458,121.456,121.458,121.456,3,3644.0,0.0,0.0,0.001,0.0
122,起帆转债,111000,2023-12-05 13:03,121.465,121.465,121.465,121.465,1,1214.0,0.0,0.01,0.009,0.0
123,起帆转债,111000,2023-12-05 13:04,121.465,121.465,121.465,121.465,0,0.0,0.0,0.0,0.0,0.0
124,起帆转债,111000,2023-12-05 13:05,121.465,121.465,121.465,121.465,0,0.0,0.0,0.0,0.0,0.0
125,起帆转债,111000,2023-12-05 13:06,121.465,121.465,121.465,121.465,0,0.0,0.0,0.0,0.0,0.0
126,起帆转债,111000,2023-12-05 13:07,121.465,121.465,121.465,121.465,0,0.0,0.0,0.0,0.0,0.0
127,起帆转债,111000,2023-12-05 13:08,121.5,121.505,121.505,121.5,19,23086.0,0.0,0.03,0.04,0.0
128,起帆转债,111000,2023-12-05 13:09,121.509,121.5,121.509,121.5,11,13366.0,0.01,0.0,-0.005,0.0
129,起帆转债,111000,2023-12-05 13:10,121.5,121.466,121.5,121.465,48,58315.0,0.03,-0.03,-0.034,0.0
130,起帆转债,111000,2023-12-05 13:11,121.466,121.467,121.467,121.466,2,2430.0,0.0,0.0,0.001,0.0
131,起帆转债,111000,2023-12-05 13:12,121.469,121.468,121.469,121.468,3,3644.0,0.0,0.0,0.001,0.0
132,起帆转债,111000,2023-12-05 13:13,121.468,121.468,121.468,121.468,0,0.0,0.0,0.0,0.0,0.0
133,起帆转债,111000,2023-12-05 13:14,121.465,121.465,121.465,121.465,5,6073.0,0.0,0.0,-0.003,0.0
134,起帆转债,111000,2023-12-05 13:15,121.465,121.465,121.465,121.465,0,0.0,0.0,0.0,0.0,0.0
135,起帆转债,111000,2023-12-05 13:16,121.465,121.465,121.465,121.465,0,0.0,0.0,0.0,0.0,0.0
136,起帆转债,111000,2023-12-05 13:17,121.465,121.465,121.465,121.465,0,0.0,0.0,0.0,0.0,0.0
137,起帆转债,111000,2023-12-05 13:18,121.465,121.465,121.465,121.465,0,0.0,0.0,0.0,0.0,0.0
138,起帆转债,111000,2023-12-05 13:19,121.465,121.4,121.465,121.4,133,161516.0,0.05,-0.05,-0.065,0.01
139,起帆转债,111000,2023-12-05 13:20,121.406,121.347,121.409,121.347,11,13352.0,0.05,-0.04,-0.053,0.0
140,起帆转债,111000,2023-12-05 13:21,121.311,121.161,121.334,121.161,48,58196.0,0.14,-0.15,-0.186,0.0
141,起帆转债,111000,2023-12-05 13:22,121.146,121.118,121.174,121.098,81,98113.0,0.06,-0.04,-0.043,0.01
142,起帆转债,111000,2023-12-05 13:23,121.109,121.081,121.173,121.081,100,121117.0,0.08,-0.03,-0.037,0.01
143,起帆转债,111000,2023-12-05 13:24,121.08,120.961,121.08,120.961,277,335268.0,0.1,-0.1,-0.12,0.03
144,起帆转债,111000,2023-12-05 13:25,121.028,121.008,121.028,120.909,227,274552.0,0.1,0.04,0.047,0.02
145,起帆转债,111000,2023-12-05 13:26,120.94,121.113,121.113,120.94,32,38744.0,0.14,0.09,0.105,0.0
146,起帆转债,111000,2023-12-05 13:27,121.086,121.151,121.151,121.077,6,7267.0,0.06,0.03,0.038,0.0
147,起帆转债,111000,2023-12-05 13:28,121.185,121.44,121.44,121.185,103,124926.0,0.21,0.24,0.289,0.01
148,起帆转债,111000,2023-12-05 13:29,121.411,121.5,121.5,121.321,76,92312.0,0.15,0.05,0.06,0.01
149,起帆转债,111000,2023-12-05 13:30,121.491,121.617,121.617,121.491,182,221233.0,0.1,0.1,0.117,0.02
150,起帆转债,111000,2023-12-05 13:31,121.617,121.689,121.706,121.617,188,228744.0,0.07,0.06,0.072,0.02
151,起帆转债,111000,2023-12-05 13:32,121.785,121.798,121.809,121.702,295,359276.0,0.09,0.09,0.109,0.03
152,起帆转债,111000,2023-12-05 13:33,121.8,121.8,121.804,121.8,82,99877.0,0.0,0.0,0.002,0.01
153,起帆转债,111000,2023-12-05 13:34,121.8,121.796,121.8,121.709,221,269139.0,0.07,0.0,-0.004,0.02
154,起帆转债,111000,2023-12-05 13:35,121.796,121.8,121.805,121.737,250,304499.0,0.06,0.0,0.004,0.03
155,起帆转债,111000,2023-12-05 13:36,121.8,121.8,121.8,121.788,100,121799.0,0.01,0.0,0.0,0.01
156,起帆转债,111000,2023-12-05 13:37,121.804,121.82,121.847,121.804,28,34110.0,0.04,0.02,0.02,0.0
157,起帆转债,111000,2023-12-05 13:38,121.815,121.846,121.846,121.815,13,15838.0,0.03,0.02,0.026,0.0
158,起帆转债,111000,2023-12-05 13:39,121.854,121.854,121.854,121.854,5,6092.0,0.0,0.01,0.008,0.0
159,起帆转债,111000,2023-12-05 13:40,121.903,121.898,121.903,121.898,6,7314.0,0.0,0.04,0.044,0.0
160,起帆转债,111000,2023-12-05 13:41,121.9,121.9,121.9,121.9,3,3657.0,0.0,0.0,0.002,0.0
161,起帆转债,111000,2023-12-05 13:42,121.874,121.8,121.874,121.8,10,12185.0,0.06,-0.08,-0.1,0.0
162,起帆转债,111000,2023-12-05 13:43,121.809,121.832,121.832,121.809,5,6091.0,0.02,0.03,0.032,0.0
163,起帆转债,111000,2023-12-05 13:44,121.85,121.812,121.85,121.8,31,37760.0,0.04,-0.02,-0.02,0.0
164,起帆转债,111000,2023-12-05 13:45,121.814,121.806,121.84,121.806,16,19491.0,0.03,0.0,-0.006,0.0
165,起帆转债,111000,2023-12-05 13:46,121.806,121.806,121.806,121.8,113,137636.0,0.0,0.0,0.0,0.01
166,起帆转债,111000,2023-12-05 13:47,121.836,121.81,121.836,121.81,25,30454.0,0.02,0.0,0.004,0.0
167,起帆转债,111000,2023-12-05 13:48,121.8,121.8,121.8,121.8,35,42630.0,0.0,-0.01,-0.01,0.0
168,起帆转债,111000,2023-12-05 13:49,121.804,121.819,121.819,121.8,19,23143.0,0.02,0.02,0.019,0.0
169,起帆转债,111000,2023-12-05 13:50,121.804,121.8,121.804,121.781,41,49937.0,0.02,-0.02,-0.019,0.0
170,起帆转债,111000,2023-12-05 13:51,121.8,121.8,121.8,121.8,2,2436.0,0.0,0.0,0.0,0.0
171,起帆转债,111000,2023-12-05 13:52,121.808,121.835,121.84,121.808,14,17055.0,0.03,0.03,0.035,0.0
172,起帆转债,111000,2023-12-05 13:53,121.801,121.8,121.801,121.8,53,64553.0,0.0,-0.03,-0.035,0.01
173,起帆转债,111000,2023-12-05 13:54,121.804,121.843,121.843,121.804,4,4873.0,0.03,0.04,0.043,0.0
174,起帆转债,111000,2023-12-05 13:55,121.813,121.808,121.813,121.808,3,3655.0,0.0,-0.03,-0.035,0.0
175,起帆转债,111000,2023-12-05 13:56,121.83,121.83,121.83,121.808,5,6091.0,0.02,0.02,0.022,0.0
176,起帆转债,111000,2023-12-05 13:57,121.808,121.808,121.808,121.808,6,7308.0,0.0,-0.02,-0.022,0.0
177,起帆转债,111000,2023-12-05 13:58,121.808,121.833,121.833,121.808,26,31671.0,0.02,0.02,0.025,0.0
178,起帆转债,111000,2023-12-05 13:59,121.804,121.804,121.804,121.804,2,2436.0,0.0,-0.02,-0.029,0.0
179,起帆转债,111000,2023-12-05 14:00,121.8,121.824,121.824,121.764,86,104739.0,0.05,0.02,0.02,0.01
180,起帆转债,111000,2023-12-05 14:01,121.8,121.8,121.8,121.8,5,6090.0,0.0,-0.02,-0.024,0.0
181,起帆转债,111000,2023-12-05 14:02,121.8,121.797,121.8,121.796,149,181480.0,0.0,0.0,-0.003,0.01
182,起帆转债,111000,2023-12-05 14:03,121.8,121.8,121.8,121.8,19,23142.0,0.0,0.0,0.003,0.0
183,起帆转债,111000,2023-12-05 14:04,121.8,121.801,121.804,121.8,40,48720.0,0.0,0.0,0.001,0.0
184,起帆转债,111000,2023-12-05 14:05,121.8,121.8,121.8,121.793,216,263080.0,0.01,0.0,-0.001,0.02
185,起帆转债,111000,2023-12-05 14:06,121.8,121.8,121.804,121.8,46,56028.0,0.0,0.0,0.0,0.0
186,起帆转债,111000,2023-12-05 14:07,121.8,121.8,121.8,121.8,4,4872.0,0.0,0.0,0.0,0.0
187,起帆转债,111000,2023-12-05 14:08,121.8,121.8,121.8,121.8,13,15834.0,0.0,0.0,0.0,0.0
188,起帆转债,111000,2023-12-05 14:09,121.831,121.805,121.831,121.79,35,42631.0,0.03,0.0,0.005,0.0
189,起帆转债,111000,2023-12-05 14:10,121.8,121.805,121.805,121.764,79,96212.0,0.03,0.0,0.0,0.01
190,起帆转债,111000,2023-12-05 14:11,121.805,121.805,121.805,121.805,33,40196.0,0.0,0.0,0.0,0.0
191,起帆转债,111000,2023-12-05 14:12,121.844,121.848,121.848,121.815,6,7310.0,0.03,0.04,0.043,0.0
192,起帆转债,111000,2023-12-05 14:13,121.855,121.855,121.855,121.815,3,3655.0,0.03,0.01,0.007,0.0
193,起帆转债,111000,2023-12-05 14:14,121.859,121.882,121.889,121.859,6,7313.0,0.02,0.02,0.027,0.0
194,起帆转债,111000,2023-12-05 14:15,121.876,121.888,121.888,121.876,7,8531.0,0.01,0.0,0.006,0.0
195,起帆转债,111000,2023-12-05 14:16,121.819,121.878,121.878,121.819,2,2437.0,0.05,-0.01,-0.01,0.0
196,起帆转债,111000,2023-12-05 14:17,121.856,121.804,121.856,121.804,10,12183.0,0.04,-0.06,-0.074,0.0
197,起帆转债,111000,2023-12-05 14:18,121.8,121.859,121.859,121.8,4,4873.0,0.05,0.05,0.055,0.0
198,起帆转债,111000,2023-12-05 14:19,121.874,121.8,121.874,121.771,159,193664.0,0.08,-0.05,-0.059,0.02
199,起帆转债,111000,2023-12-05 14:20,121.8,121.8,121.8,121.8,21,25578.0,0.0,0.0,0.0,0.0
200,起帆转债,111000,2023-12-05 14:21,121.811,121.8,121.811,121.8,50,60900.0,0.01,0.0,0.0,0.01
201,起帆转债,111000,2023-12-05 14:22,121.84,121.805,121.84,121.805,21,25582.0,0.03,0.0,0.005,0.0
202,起帆转债,111000,2023-12-05 14:23,121.805,121.805,121.805,121.805,0,0.0,0.0,0.0,0.0,0.0
203,起帆转债,111000,2023-12-05 14:24,121.819,121.8,121.819,121.8,96,116928.0,0.02,0.0,-0.005,0.01
204,起帆转债,111000,2023-12-05 14:25,121.8,121.802,121.802,121.8,10,12181.0,0.0,0.0,0.002,0.0
205,起帆转债,111000,2023-12-05 14:26,121.8,121.799,121.826,121.799,228,277703.0,0.02,0.0,-0.003,0.02
206,起帆转债,111000,2023-12-05 14:27,121.805,121.805,121.805,121.805,2,2436.0,0.0,0.0,0.006,0.0
207,起帆转债,111000,2023-12-05 14:28,121.833,121.8,121.833,121.8,28,34106.0,0.03,0.0,-0.005,0.0
208,起帆转债,111000,2023-12-05 14:29,121.794,121.806,121.806,121.789,177,215580.0,0.01,0.0,0.006,0.02
209,起帆转债,111000,2023-12-05 14:30,121.806,121.84,121.84,121.8,99,120591.0,0.03,0.03,0.034,0.01
210,起帆转债,111000,2023-12-05 14:31,121.845,121.8,121.845,121.8,33,40202.0,0.04,-0.03,-0.04,0.0
211,起帆转债,111000,2023-12-05 14:32,121.8,121.8,121.826,121.8,36,43849.0,0.02,0.0,0.0,0.0
212,起帆转债,111000,2023-12-05 14:33,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
213,起帆转债,111000,2023-12-05 14:34,121.785,121.75,121.785,121.75,453,551600.0,0.03,-0.04,-0.05,0.05
214,起帆转债,111000,2023-12-05 14:35,121.75,121.8,121.818,121.75,108,131513.0,0.06,0.04,0.05,0.01
215,起帆转债,111000,2023-12-05 14:36,121.84,121.86,121.86,121.84,7,8530.0,0.02,0.05,0.06,0.0
216,起帆转债,111000,2023-12-05 14:37,121.805,121.795,121.805,121.795,40,48719.0,0.01,-0.05,-0.065,0.0
217,起帆转债,111000,2023-12-05 14:38,121.804,121.804,121.804,121.8,106,129108.0,0.0,0.01,0.009,0.01
218,起帆转债,111000,2023-12-05 14:39,121.804,121.8,121.804,121.8,6,7308.0,0.0,0.0,-0.004,0.0
219,起帆转债,111000,2023-12-05 14:40,121.8,121.84,121.84,121.8,5,6091.0,0.03,0.03,0.04,0.0
220,起帆转债,111000,2023-12-05 14:41,121.801,121.801,121.801,121.801,2,2436.0,0.0,-0.03,-0.039,0.0
221,起帆转债,111000,2023-12-05 14:42,121.84,121.874,121.874,121.84,9,10967.0,0.03,0.06,0.073,0.0
222,起帆转债,111000,2023-12-05 14:43,121.842,121.875,121.875,121.842,4,4874.0,0.03,0.0,0.001,0.0
223,起帆转债,111000,2023-12-05 14:44,121.842,121.895,121.895,121.842,19,23158.0,0.04,0.02,0.02,0.0
224,起帆转债,111000,2023-12-05 14:45,121.861,121.8,121.947,121.8,107,130337.0,0.12,-0.08,-0.095,0.01
