,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,华宏转债,127077,2023-12-05 10:06,113.4,113.4,113.4,113.4,12,13608.0,0.0,0.03,0.036,0.0
36,华宏转债,127077,2023-12-05 10:07,113.399,113.402,113.5,113.384,281,318659.0,0.1,0.0,0.002,0.05
37,华宏转债,127077,2023-12-05 10:08,113.5,113.571,113.685,113.5,74,84023.0,0.16,0.15,0.169,0.01
38,华宏转债,127077,2023-12-05 10:09,113.674,113.685,113.7,113.618,203,230759.0,0.07,0.1,0.114,0.04
39,华宏转债,127077,2023-12-05 10:10,113.684,113.693,113.748,113.684,190,216031.0,0.06,0.01,0.008,0.04
40,华宏转债,127077,2023-12-05 10:11,113.749,113.7,113.749,113.693,143,162598.0,0.05,0.01,0.007,0.03
41,华宏转债,127077,2023-12-05 10:12,113.693,113.642,113.899,113.638,427,485688.0,0.23,-0.05,-0.058,0.08
42,华宏转债,127077,2023-12-05 10:13,113.7,113.7,113.7,113.7,60,68220.0,0.0,0.05,0.058,0.01
43,华宏转债,127077,2023-12-05 10:14,113.673,113.7,113.7,113.673,94,106876.0,0.02,0.0,0.0,0.02
44,华宏转债,127077,2023-12-05 10:15,113.77,113.85,113.9,113.77,210,238959.0,0.11,0.13,0.15,0.04
45,华宏转债,127077,2023-12-05 10:16,113.85,113.781,113.949,113.781,314,357458.0,0.15,-0.06,-0.069,0.06
46,华宏转债,127077,2023-12-05 10:17,113.893,113.8,113.893,113.8,87,99012.0,0.08,0.02,0.019,0.02
47,华宏转债,127077,2023-12-05 10:18,113.8,113.893,113.893,113.8,88,100221.0,0.08,0.08,0.093,0.02
48,华宏转债,127077,2023-12-05 10:19,113.95,114.124,114.189,113.95,242,275989.0,0.21,0.2,0.231,0.05
49,华宏转债,127077,2023-12-05 10:20,114.081,113.952,114.113,113.952,77,87839.0,0.14,-0.15,-0.172,0.01
50,华宏转债,127077,2023-12-05 10:21,113.953,114.036,114.117,113.814,139,158401.0,0.27,0.07,0.084,0.03
51,华宏转债,127077,2023-12-05 10:22,114.037,114.062,114.062,113.813,77,87727.0,0.22,0.02,0.026,0.01
52,华宏转债,127077,2023-12-05 10:23,114.062,113.911,114.062,113.902,78,88929.0,0.14,-0.13,-0.151,0.02
53,华宏转债,127077,2023-12-05 10:24,113.92,114.1,114.1,113.92,129,147056.0,0.16,0.17,0.189,0.03
54,华宏转债,127077,2023-12-05 10:25,114.1,113.938,114.1,113.938,167,190426.0,0.14,-0.14,-0.162,0.03
55,华宏转债,127077,2023-12-05 10:26,113.986,114.054,114.054,113.986,14,15961.0,0.06,0.1,0.116,0.0
56,华宏转债,127077,2023-12-05 10:27,114.059,114.091,114.14,113.997,228,260072.0,0.13,0.03,0.037,0.04
57,华宏转债,127077,2023-12-05 10:28,114.091,113.865,114.091,113.865,166,189192.0,0.2,-0.2,-0.226,0.03
58,华宏转债,127077,2023-12-05 10:29,113.978,113.884,113.978,113.788,258,293739.0,0.17,0.02,0.019,0.05
59,华宏转债,127077,2023-12-05 10:30,113.884,113.925,113.925,113.813,162,184452.0,0.1,0.04,0.041,0.03
60,华宏转债,127077,2023-12-05 10:31,113.839,113.853,113.912,113.828,69,78571.0,0.07,-0.06,-0.072,0.01
61,华宏转债,127077,2023-12-05 10:32,113.922,113.998,114.0,113.922,38,43309.0,0.07,0.13,0.145,0.01
62,华宏转债,127077,2023-12-05 10:33,113.937,113.911,113.966,113.911,72,82036.0,0.05,-0.08,-0.087,0.01
63,华宏转债,127077,2023-12-05 10:34,113.911,113.999,113.999,113.911,54,61542.0,0.08,0.08,0.088,0.01
64,华宏转债,127077,2023-12-05 10:35,114.0,113.853,114.0,113.853,138,157220.0,0.13,-0.13,-0.146,0.03
65,华宏转债,127077,2023-12-05 10:36,113.87,113.735,113.9,113.735,66,75132.0,0.14,-0.1,-0.118,0.01
66,华宏转债,127077,2023-12-05 10:37,113.816,113.697,113.817,113.697,211,240028.0,0.11,-0.03,-0.038,0.04
67,华宏转债,127077,2023-12-05 10:38,113.871,113.726,113.871,113.726,130,147971.0,0.13,0.03,0.029,0.03
68,华宏转债,127077,2023-12-05 10:39,113.784,113.784,113.784,113.784,44,50064.0,0.0,0.05,0.058,0.01
69,华宏转债,127077,2023-12-05 10:40,113.85,113.871,113.871,113.785,103,117245.0,0.08,0.08,0.087,0.02
70,华宏转债,127077,2023-12-05 10:41,113.871,113.871,113.871,113.871,35,39854.0,0.0,0.0,0.0,0.01
71,华宏转债,127077,2023-12-05 10:42,113.95,113.95,113.95,113.937,91,103689.0,0.01,0.07,0.079,0.02
72,华宏转债,127077,2023-12-05 10:43,113.996,113.963,113.996,113.963,85,96885.0,0.03,0.01,0.013,0.02
73,华宏转债,127077,2023-12-05 10:44,113.936,113.907,113.963,113.904,50,56962.0,0.05,-0.05,-0.056,0.01
74,华宏转债,127077,2023-12-05 10:45,113.853,113.905,113.924,113.835,110,125288.0,0.08,0.0,-0.002,0.02
75,华宏转债,127077,2023-12-05 10:46,113.835,113.872,113.873,113.834,35,39848.0,0.03,-0.03,-0.033,0.01
76,华宏转债,127077,2023-12-05 10:47,113.866,113.938,113.983,113.866,82,93422.0,0.1,0.06,0.066,0.02
77,华宏转债,127077,2023-12-05 10:48,113.89,113.888,113.914,113.843,54,61502.0,0.06,-0.04,-0.05,0.01
78,华宏转债,127077,2023-12-05 10:49,113.888,113.88,113.888,113.88,12,13665.0,0.01,-0.01,-0.008,0.0
79,华宏转债,127077,2023-12-05 10:50,113.893,113.904,113.906,113.891,78,88835.0,0.01,0.02,0.024,0.02
80,华宏转债,127077,2023-12-05 10:51,113.907,113.916,113.936,113.907,62,70625.0,0.03,0.01,0.012,0.01
81,华宏转债,127077,2023-12-05 10:52,113.936,113.951,113.991,113.936,94,107112.0,0.05,0.03,0.035,0.02
82,华宏转债,127077,2023-12-05 10:53,113.944,113.936,113.954,113.936,97,110527.0,0.02,-0.01,-0.015,0.02
83,华宏转债,127077,2023-12-05 10:54,113.926,113.998,114.0,113.926,113,128800.0,0.06,0.05,0.062,0.02
84,华宏转债,127077,2023-12-05 10:55,114.0,114.0,114.0,114.0,25,28500.0,0.0,0.0,0.002,0.0
85,华宏转债,127077,2023-12-05 10:56,114.0,114.056,114.063,113.966,326,371676.0,0.09,0.05,0.056,0.06
86,华宏转债,127077,2023-12-05 10:57,114.055,114.099,114.099,114.034,64,72996.0,0.06,0.04,0.043,0.01
87,华宏转债,127077,2023-12-05 10:58,114.051,113.927,114.051,113.927,114,129968.0,0.11,-0.15,-0.172,0.02
88,华宏转债,127077,2023-12-05 10:59,113.927,113.953,113.953,113.813,81,92246.0,0.12,0.02,0.026,0.02
89,华宏转债,127077,2023-12-05 11:00,113.936,113.75,113.948,113.75,67,76291.0,0.17,-0.18,-0.203,0.01
90,华宏转债,127077,2023-12-05 11:01,113.688,113.849,113.849,113.688,43,48912.0,0.14,0.09,0.099,0.01
91,华宏转债,127077,2023-12-05 11:02,113.883,113.865,113.892,113.849,67,76295.0,0.04,0.01,0.016,0.01
92,华宏转债,127077,2023-12-05 11:03,113.903,113.939,113.939,113.9,36,41011.0,0.03,0.06,0.074,0.01
93,华宏转债,127077,2023-12-05 11:04,113.96,113.9,113.963,113.867,114,129846.0,0.08,-0.03,-0.039,0.02
94,华宏转债,127077,2023-12-05 11:05,113.956,113.9,113.956,113.863,68,77445.0,0.08,0.0,0.0,0.01
95,华宏转债,127077,2023-12-05 11:06,113.864,113.812,113.864,113.812,55,62615.0,0.05,-0.08,-0.088,0.01
96,华宏转债,127077,2023-12-05 11:07,113.8,113.8,113.8,113.8,20,22759.0,0.0,-0.01,-0.012,0.0
97,华宏转债,127077,2023-12-05 11:08,113.755,113.755,113.755,113.755,63,71665.0,0.0,-0.04,-0.045,0.01
98,华宏转债,127077,2023-12-05 11:09,113.765,113.758,113.765,113.754,68,77354.0,0.01,0.0,0.003,0.01
99,华宏转债,127077,2023-12-05 11:10,113.765,113.8,113.8,113.765,21,23896.0,0.03,0.04,0.042,0.0
100,华宏转债,127077,2023-12-05 11:11,113.755,113.8,113.8,113.755,35,39829.0,0.04,0.0,0.0,0.01
101,华宏转债,127077,2023-12-05 11:12,113.8,113.8,113.8,113.8,795,904708.0,0.0,0.0,0.0,0.15
102,华宏转债,127077,2023-12-05 11:13,113.923,113.929,113.929,113.812,99,112785.0,0.1,0.11,0.129,0.02
103,华宏转债,127077,2023-12-05 11:14,113.938,113.884,113.939,113.884,55,62658.0,0.05,-0.04,-0.045,0.01
104,华宏转债,127077,2023-12-05 11:15,113.895,113.999,113.999,113.895,76,86605.0,0.09,0.1,0.115,0.01
105,华宏转债,127077,2023-12-05 11:16,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.0,0.001,0.0
106,华宏转债,127077,2023-12-05 11:17,113.924,114.0,114.0,113.924,110,125382.0,0.07,0.0,0.0,0.02
107,华宏转债,127077,2023-12-05 11:18,113.999,113.999,113.999,113.999,4,4559.0,0.0,0.0,-0.001,0.0
108,华宏转债,127077,2023-12-05 11:19,113.999,114.063,114.063,113.999,428,487921.0,0.06,0.06,0.064,0.08
109,华宏转债,127077,2023-12-05 11:20,114.1,114.129,114.129,114.062,204,232744.0,0.06,0.06,0.066,0.04
110,华宏转债,127077,2023-12-05 11:21,114.126,114.119,114.126,114.01,46,52490.0,0.1,-0.01,-0.01,0.01
111,华宏转债,127077,2023-12-05 11:22,114.118,114.131,114.131,114.074,53,60482.0,0.05,0.01,0.012,0.01
112,华宏转债,127077,2023-12-05 11:23,114.161,114.155,114.164,114.059,61,69636.0,0.09,0.02,0.024,0.01
113,华宏转债,127077,2023-12-05 11:24,114.152,114.152,114.152,114.03,10,11408.0,0.11,0.0,-0.003,0.0
114,华宏转债,127077,2023-12-05 11:25,114.079,114.056,114.151,114.056,78,88977.0,0.08,-0.08,-0.096,0.02
115,华宏转债,127077,2023-12-05 11:26,114.057,114.068,114.068,113.963,27,30792.0,0.09,0.01,0.012,0.01
116,华宏转债,127077,2023-12-05 11:27,113.942,114.002,114.002,113.942,9,10256.0,0.05,-0.06,-0.066,0.0
117,华宏转债,127077,2023-12-05 11:28,114.068,113.813,114.068,113.813,6,6838.0,0.22,-0.17,-0.189,0.0
118,华宏转债,127077,2023-12-05 11:29,114.021,114.022,114.022,114.021,18,20523.0,0.0,0.18,0.209,0.0
119,华宏转债,127077,2023-12-05 11:30,113.865,113.992,113.992,113.865,14,15949.0,0.11,-0.03,-0.03,0.0
120,华宏转债,127077,2023-12-05 13:01,114.027,114.112,114.112,114.006,127,144844.0,0.09,0.11,0.12,0.02
121,华宏转债,127077,2023-12-05 13:02,114.112,114.174,114.174,114.1,82,93587.0,0.06,0.05,0.062,0.02
122,华宏转债,127077,2023-12-05 13:03,114.094,114.188,114.188,114.094,36,41079.0,0.08,0.01,0.014,0.01
123,华宏转债,127077,2023-12-05 13:04,114.19,114.177,114.2,114.177,49,55953.0,0.02,-0.01,-0.011,0.01
124,华宏转债,127077,2023-12-05 13:05,114.197,114.22,114.22,114.197,20,22841.0,0.02,0.04,0.043,0.0
125,华宏转债,127077,2023-12-05 13:06,114.234,114.29,114.29,114.077,45,51419.0,0.19,0.06,0.07,0.01
126,华宏转债,127077,2023-12-05 13:07,114.277,114.299,114.299,114.277,30,34286.0,0.02,0.01,0.009,0.01
127,华宏转债,127077,2023-12-05 13:08,114.286,114.287,114.287,114.132,17,19425.0,0.14,-0.01,-0.012,0.0
128,华宏转债,127077,2023-12-05 13:09,114.27,114.104,114.27,114.062,46,52516.0,0.18,-0.16,-0.183,0.01
129,华宏转债,127077,2023-12-05 13:10,114.086,114.088,114.088,114.056,39,44493.0,0.03,-0.01,-0.016,0.01
130,华宏转债,127077,2023-12-05 13:11,114.087,114.087,114.087,114.087,1,1140.0,0.0,0.0,-0.001,0.0
131,华宏转债,127077,2023-12-05 13:12,114.086,114.087,114.087,114.05,17,19392.0,0.03,0.0,0.0,0.0
132,华宏转债,127077,2023-12-05 13:13,114.088,114.185,114.186,114.06,79,90189.0,0.11,0.09,0.098,0.02
133,华宏转债,127077,2023-12-05 13:14,114.288,114.138,114.288,114.138,19,21705.0,0.13,-0.04,-0.047,0.0
134,华宏转债,127077,2023-12-05 13:15,114.252,114.179,114.252,114.096,97,110669.0,0.14,0.04,0.041,0.02
135,华宏转债,127077,2023-12-05 13:16,114.176,114.168,114.176,113.982,20,22828.0,0.17,-0.01,-0.011,0.0
136,华宏转债,127077,2023-12-05 13:17,114.177,114.172,114.177,114.131,16,18266.0,0.04,0.0,0.004,0.0
137,华宏转债,127077,2023-12-05 13:18,114.174,114.174,114.179,114.174,34,38820.0,0.0,0.0,0.002,0.01
138,华宏转债,127077,2023-12-05 13:19,114.172,114.16,114.172,114.008,31,35383.0,0.14,-0.01,-0.014,0.01
139,华宏转债,127077,2023-12-05 13:20,114.174,114.161,114.174,113.933,99,112875.0,0.21,0.0,0.001,0.02
140,华宏转债,127077,2023-12-05 13:21,114.16,114.057,114.16,114.057,1,1483.0,0.09,-0.09,-0.104,0.0
141,华宏转债,127077,2023-12-05 13:22,114.057,114.042,114.057,114.036,69,78353.0,0.02,-0.01,-0.015,0.01
142,华宏转债,127077,2023-12-05 13:23,113.937,113.999,114.164,113.937,44,50523.0,0.2,-0.04,-0.043,0.01
143,华宏转债,127077,2023-12-05 13:24,113.999,114.013,114.175,113.999,3,3081.0,0.15,0.01,0.014,0.0
144,华宏转债,127077,2023-12-05 13:25,114.18,114.171,114.18,114.012,59,67094.0,0.15,0.14,0.158,0.01
145,华宏转债,127077,2023-12-05 13:26,114.012,114.015,114.172,114.012,6,7299.0,0.14,-0.14,-0.156,0.0
146,华宏转债,127077,2023-12-05 13:27,114.172,114.183,114.183,114.014,19,21118.0,0.15,0.15,0.168,0.0
147,华宏转债,127077,2023-12-05 13:28,114.201,114.227,114.237,114.075,27,30489.0,0.14,0.04,0.044,0.01
148,华宏转债,127077,2023-12-05 13:29,114.289,114.12,114.289,114.1,323,368797.0,0.17,-0.09,-0.107,0.06
149,华宏转债,127077,2023-12-05 13:30,114.122,113.999,114.182,113.999,60,67968.0,0.16,-0.11,-0.121,0.01
150,华宏转债,127077,2023-12-05 13:31,113.907,113.973,113.974,113.85,89,100933.0,0.11,-0.02,-0.026,0.02
151,华宏转债,127077,2023-12-05 13:32,113.8,113.846,113.919,113.8,75,85849.0,0.1,-0.11,-0.127,0.01
152,华宏转债,127077,2023-12-05 13:33,113.846,113.797,113.86,113.756,25,28574.0,0.09,-0.04,-0.049,0.0
153,华宏转债,127077,2023-12-05 13:34,113.893,113.755,113.893,113.755,91,103801.0,0.12,-0.04,-0.042,0.02
154,华宏转债,127077,2023-12-05 13:35,113.755,113.893,113.893,113.755,17,19246.0,0.12,0.12,0.138,0.0
155,华宏转债,127077,2023-12-05 13:36,113.82,113.82,113.931,113.82,94,107275.0,0.1,-0.06,-0.073,0.02
156,华宏转债,127077,2023-12-05 13:37,113.821,113.8,113.927,113.747,314,357036.0,0.16,-0.02,-0.02,0.06
157,华宏转债,127077,2023-12-05 13:38,113.76,113.714,113.925,113.689,127,144033.0,0.21,-0.08,-0.086,0.02
158,华宏转债,127077,2023-12-05 13:39,113.72,113.689,113.805,113.689,15,16497.0,0.1,-0.02,-0.025,0.0
159,华宏转债,127077,2023-12-05 13:40,113.689,113.689,113.689,113.689,0,454.0,0.0,0.0,0.0,0.0
160,华宏转债,127077,2023-12-05 13:41,113.805,113.703,113.805,113.7,8,9216.0,0.09,0.01,0.014,0.0
161,华宏转债,127077,2023-12-05 13:42,113.916,113.931,113.931,113.727,77,87345.0,0.18,0.2,0.228,0.01
162,华宏转债,127077,2023-12-05 13:43,113.931,113.961,113.991,113.813,83,94425.0,0.16,0.03,0.03,0.02
163,华宏转债,127077,2023-12-05 13:44,113.961,113.994,113.998,113.826,47,54004.0,0.15,0.03,0.033,0.01
164,华宏转债,127077,2023-12-05 13:45,113.99,113.846,113.99,113.846,53,60503.0,0.13,-0.13,-0.148,0.01
165,华宏转债,127077,2023-12-05 13:46,113.988,113.847,113.988,113.847,4,4101.0,0.12,0.0,0.001,0.0
166,华宏转债,127077,2023-12-05 13:47,113.988,113.846,113.988,113.846,6,6492.0,0.12,0.0,-0.001,0.0
167,华宏转债,127077,2023-12-05 13:48,113.97,113.846,113.97,113.846,21,23797.0,0.11,0.0,0.0,0.0
168,华宏转债,127077,2023-12-05 13:49,113.846,113.845,113.91,113.845,19,21861.0,0.06,0.0,-0.001,0.0
169,华宏转债,127077,2023-12-05 13:50,113.849,113.96,113.976,113.849,11,12641.0,0.11,0.1,0.115,0.0
170,华宏转债,127077,2023-12-05 13:51,113.849,113.8,113.928,113.713,62,70791.0,0.19,-0.14,-0.16,0.01
171,华宏转债,127077,2023-12-05 13:52,113.77,113.902,113.922,113.732,188,214017.0,0.17,0.09,0.102,0.04
172,华宏转债,127077,2023-12-05 13:53,113.744,113.921,113.921,113.744,49,55225.0,0.16,0.02,0.019,0.01
173,华宏转债,127077,2023-12-05 13:54,113.921,113.99,113.99,113.757,54,61611.0,0.2,0.06,0.069,0.01
174,华宏转债,127077,2023-12-05 13:55,113.811,113.932,113.988,113.805,49,55578.0,0.16,-0.05,-0.058,0.01
175,华宏转债,127077,2023-12-05 13:56,113.806,113.928,113.988,113.701,134,152019.0,0.25,0.0,-0.004,0.03
176,华宏转债,127077,2023-12-05 13:57,113.931,113.92,113.931,113.731,35,39851.0,0.18,-0.01,-0.008,0.01
177,华宏转债,127077,2023-12-05 13:58,113.92,113.97,113.987,113.806,60,68813.0,0.16,0.04,0.05,0.01
178,华宏转债,127077,2023-12-05 13:59,113.811,113.974,113.977,113.811,47,53439.0,0.15,0.0,0.004,0.01
179,华宏转债,127077,2023-12-05 14:00,113.974,113.917,113.975,113.916,125,142215.0,0.05,-0.05,-0.057,0.02
180,华宏转债,127077,2023-12-05 14:01,113.917,113.917,113.917,113.917,7,7975.0,0.0,0.0,0.0,0.0
181,华宏转债,127077,2023-12-05 14:02,113.917,113.917,113.977,113.917,12,13557.0,0.05,0.0,0.0,0.0
182,华宏转债,127077,2023-12-05 14:03,113.917,113.87,114.0,113.817,148,168746.0,0.16,-0.04,-0.047,0.03
183,华宏转债,127077,2023-12-05 14:04,113.982,113.823,113.989,113.823,26,29618.0,0.15,-0.04,-0.047,0.01
184,华宏转债,127077,2023-12-05 14:05,113.823,114.0,114.0,113.823,20,22561.0,0.16,0.16,0.177,0.0
185,华宏转债,127077,2023-12-05 14:06,114.0,114.0,114.0,113.883,56,63376.0,0.1,0.0,0.0,0.01
186,华宏转债,127077,2023-12-05 14:07,113.899,113.899,113.899,113.899,16,17883.0,0.0,-0.09,-0.101,0.0
187,华宏转债,127077,2023-12-05 14:08,113.899,113.904,113.999,113.899,4,4444.0,0.09,0.0,0.005,0.0
188,华宏转债,127077,2023-12-05 14:09,113.904,113.808,113.904,113.806,102,116146.0,0.09,-0.08,-0.096,0.02
189,华宏转债,127077,2023-12-05 14:10,113.808,113.808,113.903,113.808,3,3529.0,0.08,0.0,0.0,0.0
190,华宏转债,127077,2023-12-05 14:11,113.808,113.997,113.997,113.808,41,46355.0,0.17,0.17,0.189,0.01
191,华宏转债,127077,2023-12-05 14:12,113.905,114.0,114.0,113.905,144,163675.0,0.08,0.0,0.003,0.03
192,华宏转债,127077,2023-12-05 14:13,114.0,113.822,114.0,113.822,216,245738.0,0.16,-0.16,-0.178,0.04
193,华宏转债,127077,2023-12-05 14:14,113.808,113.926,113.926,113.808,18,20047.0,0.1,0.09,0.104,0.0
194,华宏转债,127077,2023-12-05 14:15,113.94,113.995,114.0,113.817,44,50355.0,0.16,0.06,0.069,0.01
195,华宏转债,127077,2023-12-05 14:16,113.995,113.832,113.995,113.823,44,50592.0,0.15,-0.14,-0.163,0.01
196,华宏转债,127077,2023-12-05 14:17,113.986,113.992,113.992,113.89,41,46608.0,0.09,0.14,0.16,0.01
197,华宏转债,127077,2023-12-05 14:18,113.993,114.0,114.0,113.827,83,94707.0,0.15,0.01,0.008,0.02
198,华宏转债,127077,2023-12-05 14:19,114.0,114.0,114.0,114.0,15,17100.0,0.0,0.0,0.0,0.0
199,华宏转债,127077,2023-12-05 14:20,114.0,114.0,114.0,114.0,2,2280.0,0.0,0.0,0.0,0.0
200,华宏转债,127077,2023-12-05 14:21,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.0,0.0,0.0
201,华宏转债,127077,2023-12-05 14:22,114.0,114.0,114.0,114.0,2,2280.0,0.0,0.0,0.0,0.0
202,华宏转债,127077,2023-12-05 14:23,114.0,113.999,114.0,113.999,3,3419.0,0.0,0.0,-0.001,0.0
203,华宏转债,127077,2023-12-05 14:24,113.999,113.999,113.999,113.999,1,1139.0,0.0,0.0,0.0,0.0
204,华宏转债,127077,2023-12-05 14:25,114.0,114.0,114.0,114.0,6,6840.0,0.0,0.0,0.001,0.0
205,华宏转债,127077,2023-12-05 14:26,113.991,113.991,113.991,113.991,21,23938.0,0.0,-0.01,-0.009,0.0
206,华宏转债,127077,2023-12-05 14:27,114.0,114.056,114.056,113.806,448,510771.0,0.22,0.06,0.065,0.09
207,华宏转债,127077,2023-12-05 14:28,114.046,114.1,114.166,113.99,111,126595.0,0.15,0.04,0.044,0.02
208,华宏转债,127077,2023-12-05 14:29,114.098,114.14,114.14,114.009,73,83295.0,0.11,0.04,0.04,0.01
209,华宏转债,127077,2023-12-05 14:30,114.18,114.179,114.181,114.054,59,67364.0,0.11,0.03,0.039,0.01
210,华宏转债,127077,2023-12-05 14:31,114.2,114.251,114.251,114.063,44,50244.0,0.16,0.06,0.072,0.01
211,华宏转债,127077,2023-12-05 14:32,114.202,114.248,114.25,114.112,17,19418.0,0.12,0.0,-0.003,0.0
212,华宏转债,127077,2023-12-05 14:33,114.246,114.127,114.246,114.127,50,57119.0,0.1,-0.11,-0.121,0.01
213,华宏转债,127077,2023-12-05 14:34,114.127,114.116,114.229,114.112,43,49074.0,0.1,-0.01,-0.011,0.01
214,华宏转债,127077,2023-12-05 14:35,114.111,114.109,114.112,114.109,9,10269.0,0.0,-0.01,-0.007,0.0
215,华宏转债,127077,2023-12-05 14:36,114.107,114.102,114.107,114.102,3,3423.0,0.0,-0.01,-0.007,0.0
216,华宏转债,127077,2023-12-05 14:37,114.053,113.929,114.053,113.929,82,93504.0,0.11,-0.15,-0.173,0.02
217,华宏转债,127077,2023-12-05 14:38,114.048,114.043,114.048,114.041,94,107200.0,0.01,0.1,0.114,0.02
218,华宏转债,127077,2023-12-05 14:39,114.036,114.018,114.039,113.936,64,72974.0,0.09,-0.02,-0.025,0.01
219,华宏转债,127077,2023-12-05 14:40,113.936,113.934,113.936,113.934,50,56967.0,0.0,-0.07,-0.084,0.01
220,华宏转债,127077,2023-12-05 14:41,113.923,114.179,114.179,113.922,85,96525.0,0.23,0.22,0.245,0.02
221,华宏转债,127077,2023-12-05 14:42,114.2,114.216,114.216,114.2,47,53674.0,0.01,0.03,0.037,0.01
222,华宏转债,127077,2023-12-05 14:43,114.214,114.214,114.214,114.08,29,33116.0,0.12,0.0,-0.002,0.01
223,华宏转债,127077,2023-12-05 14:44,114.214,114.213,114.214,114.213,3,3426.0,0.0,0.0,-0.001,0.0
