,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,恒逸转债,127022,2023-12-05 10:03,100.011,100.01,100.011,100.01,13,13001.0,0.0,-0.02,-0.024,0.0
33,恒逸转债,127022,2023-12-05 10:04,100.002,99.922,100.035,99.922,122,121999.0,0.11,-0.09,-0.088,0.01
34,恒逸转债,127022,2023-12-05 10:05,99.922,99.922,99.922,99.922,0,0.0,0.0,0.0,0.0,0.0
35,恒逸转债,127022,2023-12-05 10:06,99.929,99.929,99.929,99.929,4,3997.0,0.0,0.01,0.007,0.0
36,恒逸转债,127022,2023-12-05 10:07,99.932,99.985,99.985,99.93,88,87970.0,0.06,0.06,0.056,0.0
37,恒逸转债,127022,2023-12-05 10:08,99.98,100.0,100.0,99.98,156,155993.0,0.02,0.02,0.015,0.01
38,恒逸转债,127022,2023-12-05 10:09,100.0,100.004,100.034,100.0,87,87012.0,0.03,0.0,0.004,0.0
39,恒逸转债,127022,2023-12-05 10:10,100.02,100.0,100.02,99.987,43,43001.0,0.03,0.0,-0.004,0.0
40,恒逸转债,127022,2023-12-05 10:11,99.991,100.0,100.0,99.991,20,19999.0,0.01,0.0,0.0,0.0
41,恒逸转债,127022,2023-12-05 10:12,99.991,99.99,100.0,99.99,44,43998.0,0.01,-0.01,-0.01,0.0
42,恒逸转债,127022,2023-12-05 10:13,99.987,99.986,99.987,99.986,21,20997.0,0.0,0.0,-0.004,0.0
43,恒逸转债,127022,2023-12-05 10:14,99.936,100.0,100.0,99.936,48,47977.0,0.06,0.01,0.014,0.0
44,恒逸转债,127022,2023-12-05 10:15,99.999,100.0,100.0,99.999,41,41002.0,0.0,0.0,0.0,0.0
45,恒逸转债,127022,2023-12-05 10:16,99.99,100.02,100.02,99.99,44,43999.0,0.03,0.02,0.02,0.0
46,恒逸转债,127022,2023-12-05 10:17,100.0,100.019,100.019,100.0,15,15000.0,0.02,0.0,-0.001,0.0
47,恒逸转债,127022,2023-12-05 10:18,100.033,100.0,100.033,100.0,72,72004.0,0.03,-0.02,-0.019,0.0
48,恒逸转债,127022,2023-12-05 10:19,100.0,100.048,100.048,100.0,82,82014.0,0.05,0.05,0.048,0.0
49,恒逸转债,127022,2023-12-05 10:20,100.0,100.0,100.0,100.0,121,121000.0,0.0,-0.05,-0.048,0.01
50,恒逸转债,127022,2023-12-05 10:21,100.046,100.046,100.046,100.046,11,11004.0,0.0,0.05,0.046,0.0
51,恒逸转债,127022,2023-12-05 10:22,100.0,100.039,100.046,100.0,103,103046.0,0.05,-0.01,-0.007,0.01
52,恒逸转债,127022,2023-12-05 10:23,100.039,100.001,100.039,100.001,61,61005.0,0.04,-0.04,-0.038,0.0
53,恒逸转债,127022,2023-12-05 10:24,100.003,100.001,100.003,100.001,20,20000.0,0.0,0.0,0.0,0.0
54,恒逸转债,127022,2023-12-05 10:25,100.0,100.0,100.0,100.0,74,74000.0,0.0,0.0,-0.001,0.0
55,恒逸转债,127022,2023-12-05 10:26,100.0,100.035,100.035,100.0,41,41006.0,0.04,0.04,0.035,0.0
56,恒逸转债,127022,2023-12-05 10:27,100.031,100.0,100.031,100.0,12,12000.0,0.03,-0.03,-0.035,0.0
57,恒逸转债,127022,2023-12-05 10:28,100.035,100.0,100.035,100.0,81,81011.0,0.04,0.0,0.0,0.0
58,恒逸转债,127022,2023-12-05 10:29,99.998,100.0,100.0,99.998,83,82999.0,0.0,0.0,0.0,0.0
59,恒逸转债,127022,2023-12-05 10:30,99.998,99.998,99.998,99.998,14,13999.0,0.0,0.0,-0.002,0.0
60,恒逸转债,127022,2023-12-05 10:31,99.998,99.998,99.998,99.998,0,0.0,0.0,0.0,0.0,0.0
61,恒逸转债,127022,2023-12-05 10:32,100.032,100.032,100.032,100.032,11,11003.0,0.0,0.03,0.034,0.0
62,恒逸转债,127022,2023-12-05 10:33,100.033,99.968,100.033,99.968,12,12003.0,0.06,-0.06,-0.064,0.0
63,恒逸转债,127022,2023-12-05 10:34,100.033,100.033,100.033,100.033,34,34011.0,0.0,0.07,0.065,0.0
64,恒逸转债,127022,2023-12-05 10:35,100.029,100.023,100.033,100.023,36,36009.0,0.01,-0.01,-0.01,0.0
65,恒逸转债,127022,2023-12-05 10:36,100.035,100.035,100.035,100.035,11,11003.0,0.0,0.01,0.012,0.0
66,恒逸转债,127022,2023-12-05 10:37,100.039,100.0,100.039,100.0,187,187014.0,0.04,-0.03,-0.035,0.01
67,恒逸转债,127022,2023-12-05 10:38,100.0,100.043,100.043,100.0,26,26002.0,0.04,0.04,0.043,0.0
68,恒逸转债,127022,2023-12-05 10:39,100.036,100.044,100.044,99.999,40,40006.0,0.04,0.0,0.001,0.0
69,恒逸转债,127022,2023-12-05 10:40,100.001,100.0,100.04,100.0,30,30005.0,0.04,-0.04,-0.044,0.0
70,恒逸转债,127022,2023-12-05 10:41,100.0,100.044,100.044,100.0,20,20002.0,0.04,0.04,0.044,0.0
71,恒逸转债,127022,2023-12-05 10:42,100.0,100.041,100.041,100.0,23,23005.0,0.04,0.0,-0.003,0.0
72,恒逸转债,127022,2023-12-05 10:43,100.0,100.0,100.039,99.998,44,44004.0,0.04,-0.04,-0.041,0.0
73,恒逸转债,127022,2023-12-05 10:44,100.0,100.039,100.039,100.0,33,33009.0,0.04,0.04,0.039,0.0
74,恒逸转债,127022,2023-12-05 10:45,100.042,100.07,100.07,100.002,100,100039.0,0.07,0.03,0.031,0.01
75,恒逸转债,127022,2023-12-05 10:46,100.001,100.002,100.002,100.001,23,23000.0,0.0,-0.07,-0.068,0.0
76,恒逸转债,127022,2023-12-05 10:47,100.0,100.039,100.045,100.0,13,13001.0,0.05,0.04,0.037,0.0
77,恒逸转债,127022,2023-12-05 10:48,100.0,100.0,100.038,99.972,72,72001.0,0.07,-0.04,-0.039,0.0
78,恒逸转债,127022,2023-12-05 10:49,100.0,100.037,100.037,100.0,8,8002.0,0.04,0.04,0.037,0.0
79,恒逸转债,127022,2023-12-05 10:50,100.035,100.0,100.035,100.0,28,28008.0,0.03,-0.04,-0.037,0.0
80,恒逸转债,127022,2023-12-05 10:51,100.0,100.0,100.0,100.0,4,4000.0,0.0,0.0,0.0,0.0
81,恒逸转债,127022,2023-12-05 10:52,100.034,100.024,100.035,99.972,75,75012.0,0.06,0.02,0.024,0.0
82,恒逸转债,127022,2023-12-05 10:53,100.0,100.0,100.0,99.968,7,6998.0,0.03,-0.02,-0.024,0.0
83,恒逸转债,127022,2023-12-05 10:54,100.0,100.0,100.0,100.0,10,10000.0,0.0,0.0,0.0,0.0
84,恒逸转债,127022,2023-12-05 10:55,99.965,99.965,99.965,99.965,46,45991.0,0.0,-0.04,-0.035,0.0
85,恒逸转债,127022,2023-12-05 10:56,100.016,100.013,100.024,100.013,34,34006.0,0.01,0.05,0.048,0.0
86,恒逸转债,127022,2023-12-05 10:57,100.013,100.013,100.013,100.013,0,0.0,0.0,0.0,0.0,0.0
87,恒逸转债,127022,2023-12-05 10:58,99.966,100.009,100.009,99.966,11,11000.0,0.04,0.0,-0.004,0.0
88,恒逸转债,127022,2023-12-05 10:59,100.013,100.0,100.013,100.0,73,73001.0,0.01,-0.01,-0.009,0.0
89,恒逸转债,127022,2023-12-05 11:00,100.0,100.0,100.0,100.0,11,11000.0,0.0,0.0,0.0,0.0
90,恒逸转债,127022,2023-12-05 11:01,99.962,99.961,99.962,99.961,44,43983.0,0.0,-0.04,-0.039,0.0
91,恒逸转债,127022,2023-12-05 11:02,99.961,99.961,99.961,99.961,12,11995.0,0.0,0.0,0.0,0.0
92,恒逸转债,127022,2023-12-05 11:03,100.0,99.936,100.0,99.936,213,212948.0,0.06,-0.03,-0.025,0.01
93,恒逸转债,127022,2023-12-05 11:04,99.987,99.987,99.987,99.987,3,2999.0,0.0,0.05,0.051,0.0
94,恒逸转债,127022,2023-12-05 11:05,99.982,99.945,99.982,99.945,38,37984.0,0.04,-0.04,-0.042,0.0
95,恒逸转债,127022,2023-12-05 11:06,99.945,99.945,99.945,99.945,0,0.0,0.0,0.0,0.0,0.0
96,恒逸转债,127022,2023-12-05 11:07,100.0,100.0,100.0,100.0,32,31999.0,0.0,0.06,0.055,0.0
97,恒逸转债,127022,2023-12-05 11:08,99.945,99.945,99.945,99.945,20,19989.0,0.0,-0.06,-0.055,0.0
98,恒逸转债,127022,2023-12-05 11:09,99.945,99.945,99.945,99.945,0,0.0,0.0,0.0,0.0,0.0
99,恒逸转债,127022,2023-12-05 11:10,99.945,99.945,99.945,99.945,0,0.0,0.0,0.0,0.0,0.0
100,恒逸转债,127022,2023-12-05 11:11,99.945,99.945,99.945,99.945,0,0.0,0.0,0.0,0.0,0.0
101,恒逸转债,127022,2023-12-05 11:12,99.945,99.945,99.945,99.945,0,0.0,0.0,0.0,0.0,0.0
102,恒逸转债,127022,2023-12-05 11:13,99.945,99.945,99.945,99.945,0,0.0,0.0,0.0,0.0,0.0
103,恒逸转债,127022,2023-12-05 11:14,99.945,99.945,99.945,99.945,11,10993.0,0.0,0.0,0.0,0.0
104,恒逸转债,127022,2023-12-05 11:15,99.946,99.95,99.983,99.946,41,40978.0,0.04,0.01,0.005,0.0
105,恒逸转债,127022,2023-12-05 11:16,99.95,99.947,99.951,99.947,46,45976.0,0.0,0.0,-0.003,0.0
106,恒逸转债,127022,2023-12-05 11:17,99.947,99.951,100.0,99.947,198,197993.0,0.05,0.0,0.004,0.01
107,恒逸转债,127022,2023-12-05 11:18,99.949,99.949,99.955,99.949,21,20990.0,0.01,0.0,-0.002,0.0
108,恒逸转债,127022,2023-12-05 11:19,99.955,99.951,99.955,99.951,17,16991.0,0.0,0.0,0.002,0.0
109,恒逸转债,127022,2023-12-05 11:20,99.951,99.952,99.955,99.951,43,42979.0,0.0,0.0,0.001,0.0
110,恒逸转债,127022,2023-12-05 11:21,99.952,99.951,99.952,99.951,18,17991.0,0.0,0.0,-0.001,0.0
111,恒逸转债,127022,2023-12-05 11:22,99.951,99.949,99.951,99.948,47,46976.0,0.0,0.0,-0.002,0.0
112,恒逸转债,127022,2023-12-05 11:23,99.951,99.951,99.954,99.95,18,17991.0,0.0,0.0,0.002,0.0
113,恒逸转债,127022,2023-12-05 11:24,99.951,99.951,99.951,99.95,40,39980.0,0.0,0.0,0.0,0.0
114,恒逸转债,127022,2023-12-05 11:25,99.951,99.951,99.951,99.951,18,17991.0,0.0,0.0,0.0,0.0
115,恒逸转债,127022,2023-12-05 11:26,99.951,99.951,99.999,99.951,24,23991.0,0.05,0.0,0.0,0.0
116,恒逸转债,127022,2023-12-05 11:27,99.951,100.0,100.0,99.951,50,49991.0,0.05,0.05,0.049,0.0
117,恒逸转债,127022,2023-12-05 11:28,100.0,100.0,100.0,100.0,217,217000.0,0.0,0.0,0.0,0.01
118,恒逸转债,127022,2023-12-05 11:29,100.0,100.0,100.021,100.0,273,273004.0,0.02,0.0,0.0,0.01
119,恒逸转债,127022,2023-12-05 11:30,100.0,100.0,100.0,99.951,169,168998.0,0.05,0.0,0.0,0.01
120,恒逸转债,127022,2023-12-05 13:01,100.0,100.0,100.0,100.0,55,55000.0,0.0,0.0,0.0,0.0
121,恒逸转债,127022,2023-12-05 13:02,100.0,100.021,100.021,100.0,40,40001.0,0.02,0.02,0.021,0.0
122,恒逸转债,127022,2023-12-05 13:03,100.0,100.021,100.021,100.0,50,50003.0,0.02,0.0,0.0,0.0
123,恒逸转债,127022,2023-12-05 13:04,100.0,100.0,100.0,100.0,26,26000.0,0.0,-0.02,-0.021,0.0
124,恒逸转债,127022,2023-12-05 13:05,100.0,100.01,100.012,100.0,136,136001.0,0.01,0.01,0.01,0.01
125,恒逸转债,127022,2023-12-05 13:06,100.01,100.0,100.01,100.0,182,182003.0,0.01,-0.01,-0.01,0.01
126,恒逸转债,127022,2023-12-05 13:07,100.0,100.0,100.0,100.0,43,43000.0,0.0,0.0,0.0,0.0
127,恒逸转债,127022,2023-12-05 13:08,100.0,100.0,100.0,100.0,185,185000.0,0.0,0.0,0.0,0.01
128,恒逸转债,127022,2023-12-05 13:09,99.997,99.95,99.997,99.95,53,52978.0,0.05,-0.05,-0.05,0.0
129,恒逸转债,127022,2023-12-05 13:10,99.95,99.95,99.95,99.95,0,0.0,0.0,0.0,0.0,0.0
130,恒逸转债,127022,2023-12-05 13:11,99.95,99.95,99.95,99.95,0,0.0,0.0,0.0,0.0,0.0
131,恒逸转债,127022,2023-12-05 13:12,99.95,99.95,99.95,99.95,0,0.0,0.0,0.0,0.0,0.0
132,恒逸转债,127022,2023-12-05 13:13,99.95,99.95,99.95,99.95,0,0.0,0.0,0.0,0.0,0.0
133,恒逸转债,127022,2023-12-05 13:14,99.95,99.95,99.95,99.95,50,49975.0,0.0,0.0,0.0,0.0
134,恒逸转债,127022,2023-12-05 13:15,99.95,99.95,99.95,99.95,2,1999.0,0.0,0.0,0.0,0.0
135,恒逸转债,127022,2023-12-05 13:16,99.952,99.95,99.952,99.95,23,22988.0,0.0,0.0,0.0,0.0
136,恒逸转债,127022,2023-12-05 13:17,99.95,99.95,99.95,99.95,5,4997.0,0.0,0.0,0.0,0.0
137,恒逸转债,127022,2023-12-05 13:18,99.95,99.936,99.95,99.936,19,18990.0,0.01,-0.01,-0.014,0.0
138,恒逸转债,127022,2023-12-05 13:19,99.937,99.93,99.937,99.93,54,53965.0,0.01,-0.01,-0.006,0.0
139,恒逸转债,127022,2023-12-05 13:20,99.93,99.93,99.93,99.93,0,0.0,0.0,0.0,0.0,0.0
140,恒逸转债,127022,2023-12-05 13:21,99.922,99.922,99.922,99.922,4,3996.0,0.0,-0.01,-0.008,0.0
141,恒逸转债,127022,2023-12-05 13:22,99.921,99.921,99.921,99.921,1,999.0,0.0,0.0,-0.001,0.0
142,恒逸转债,127022,2023-12-05 13:23,99.921,99.921,99.921,99.921,0,0.0,0.0,0.0,0.0,0.0
143,恒逸转债,127022,2023-12-05 13:24,99.921,99.92,99.921,99.92,9,8992.0,0.0,0.0,-0.001,0.0
144,恒逸转债,127022,2023-12-05 13:25,99.967,99.9,99.967,99.9,53,52955.0,0.07,-0.02,-0.02,0.0
145,恒逸转债,127022,2023-12-05 13:26,99.88,99.88,99.88,99.88,71,70920.0,0.0,-0.02,-0.02,0.0
146,恒逸转债,127022,2023-12-05 13:27,99.884,99.88,99.884,99.88,34,33959.0,0.0,0.0,0.0,0.0
147,恒逸转债,127022,2023-12-05 13:28,99.88,99.88,99.88,99.88,0,0.0,0.0,0.0,0.0,0.0
148,恒逸转债,127022,2023-12-05 13:29,99.935,99.883,99.937,99.883,69,68936.0,0.05,0.0,0.003,0.0
149,恒逸转债,127022,2023-12-05 13:30,99.937,99.937,99.937,99.937,7,6995.0,0.0,0.05,0.054,0.0
150,恒逸转债,127022,2023-12-05 13:31,99.937,99.937,99.937,99.937,0,0.0,0.0,0.0,0.0,0.0
151,恒逸转债,127022,2023-12-05 13:32,99.937,99.937,99.937,99.937,0,0.0,0.0,0.0,0.0,0.0
152,恒逸转债,127022,2023-12-05 13:33,99.888,99.888,99.888,99.888,3,2996.0,0.0,-0.05,-0.049,0.0
153,恒逸转债,127022,2023-12-05 13:34,99.891,99.965,99.965,99.891,55,54963.0,0.07,0.08,0.077,0.0
154,恒逸转债,127022,2023-12-05 13:35,99.938,99.9,99.938,99.881,805,804353.0,0.06,-0.07,-0.065,0.04
155,恒逸转债,127022,2023-12-05 13:36,99.968,99.968,99.968,99.968,1,999.0,0.0,0.07,0.068,0.0
156,恒逸转债,127022,2023-12-05 13:37,99.968,99.968,99.968,99.968,10,9996.0,0.0,0.0,0.0,0.0
157,恒逸转债,127022,2023-12-05 13:38,99.968,99.968,99.968,99.968,0,0.0,0.0,0.0,0.0,0.0
158,恒逸转债,127022,2023-12-05 13:39,100.021,100.029,100.029,100.021,138,137993.0,0.01,0.06,0.061,0.01
159,恒逸转债,127022,2023-12-05 13:40,100.0,100.0,100.0,100.0,241,241007.0,0.0,-0.03,-0.029,0.01
160,恒逸转债,127022,2023-12-05 13:41,100.0,100.0,100.0,100.0,49,49000.0,0.0,0.0,0.0,0.0
161,恒逸转债,127022,2023-12-05 13:42,100.0,100.0,100.0,100.0,48,48000.0,0.0,0.0,0.0,0.0
162,恒逸转债,127022,2023-12-05 13:43,100.0,100.0,100.0,100.0,62,62000.0,0.0,0.0,0.0,0.0
163,恒逸转债,127022,2023-12-05 13:44,100.0,100.0,100.0,100.0,67,67000.0,0.0,0.0,0.0,0.0
164,恒逸转债,127022,2023-12-05 13:45,100.0,100.0,100.026,100.0,1538,1538023.0,0.03,0.0,0.0,0.08
165,恒逸转债,127022,2023-12-05 13:46,100.018,100.0,100.018,100.0,228,228009.0,0.02,0.0,0.0,0.01
166,恒逸转债,127022,2023-12-05 13:47,100.0,100.0,100.0,100.0,215,215000.0,0.0,0.0,0.0,0.01
167,恒逸转债,127022,2023-12-05 13:48,100.0,100.0,100.0,100.0,203,203000.0,0.0,0.0,0.0,0.01
168,恒逸转债,127022,2023-12-05 13:49,100.0,100.0,100.0,100.0,48,48000.0,0.0,0.0,0.0,0.0
169,恒逸转债,127022,2023-12-05 13:50,100.023,100.0,100.023,100.0,69,69002.0,0.02,0.0,0.0,0.0
170,恒逸转债,127022,2023-12-05 13:51,100.0,100.016,100.016,100.0,238,238000.0,0.02,0.02,0.016,0.01
171,恒逸转债,127022,2023-12-05 13:52,100.0,100.0,100.0,100.0,45,45000.0,0.0,-0.02,-0.016,0.0
172,恒逸转债,127022,2023-12-05 13:53,100.0,100.0,100.0,100.0,50,50000.0,0.0,0.0,0.0,0.0
173,恒逸转债,127022,2023-12-05 13:54,100.0,100.0,100.016,100.0,79,79001.0,0.02,0.0,0.0,0.0
174,恒逸转债,127022,2023-12-05 13:55,100.0,100.0,100.0,100.0,101,100999.0,0.0,0.0,0.0,0.01
175,恒逸转债,127022,2023-12-05 13:56,100.0,100.0,100.0,100.0,54,54000.0,0.0,0.0,0.0,0.0
176,恒逸转债,127022,2023-12-05 13:57,100.0,100.0,100.0,100.0,114,114000.0,0.0,0.0,0.0,0.01
177,恒逸转债,127022,2023-12-05 13:58,100.0,100.0,100.003,100.0,125,125000.0,0.0,0.0,0.0,0.01
178,恒逸转债,127022,2023-12-05 13:59,100.0,100.0,100.0,100.0,68,68000.0,0.0,0.0,0.0,0.0
179,恒逸转债,127022,2023-12-05 14:00,100.0,100.0,100.0,100.0,109,109000.0,0.0,0.0,0.0,0.01
180,恒逸转债,127022,2023-12-05 14:01,100.0,100.0,100.0,100.0,74,74000.0,0.0,0.0,0.0,0.0
181,恒逸转债,127022,2023-12-05 14:02,100.0,100.012,100.012,100.0,59,59000.0,0.01,0.01,0.012,0.0
182,恒逸转债,127022,2023-12-05 14:03,100.012,100.011,100.012,100.011,98,98011.0,0.0,0.0,-0.001,0.0
183,恒逸转债,127022,2023-12-05 14:04,100.0,100.0,100.0,100.0,198,198000.0,0.0,-0.01,-0.011,0.01
184,恒逸转债,127022,2023-12-05 14:05,100.0,100.0,100.0,100.0,62,62000.0,0.0,0.0,0.0,0.0
185,恒逸转债,127022,2023-12-05 14:06,100.0,100.0,100.009,100.0,82,82004.0,0.01,0.0,0.0,0.0
186,恒逸转债,127022,2023-12-05 14:07,100.0,100.026,100.026,100.0,96,96007.0,0.03,0.03,0.026,0.0
187,恒逸转债,127022,2023-12-05 14:08,100.023,100.0,100.032,100.0,134,134026.0,0.03,-0.03,-0.026,0.01
188,恒逸转债,127022,2023-12-05 14:09,100.034,100.0,100.034,100.0,110,110015.0,0.03,0.0,0.0,0.01
189,恒逸转债,127022,2023-12-05 14:10,100.0,100.032,100.034,100.0,146,146018.0,0.03,0.03,0.032,0.01
190,恒逸转债,127022,2023-12-05 14:11,100.04,100.04,100.04,100.04,80,80029.0,0.0,0.01,0.008,0.0
191,恒逸转债,127022,2023-12-05 14:12,100.034,100.034,100.07,100.034,99,99049.0,0.04,-0.01,-0.006,0.0
192,恒逸转债,127022,2023-12-05 14:13,100.034,100.034,100.07,100.034,100,100050.0,0.04,0.0,0.0,0.01
193,恒逸转债,127022,2023-12-05 14:14,100.039,100.0,100.075,100.0,152,152065.0,0.07,-0.03,-0.034,0.01
194,恒逸转债,127022,2023-12-05 14:15,100.0,100.063,100.063,100.0,170,170060.0,0.06,0.06,0.063,0.01
195,恒逸转债,127022,2023-12-05 14:16,100.063,100.06,100.077,100.0,416,416228.0,0.08,0.0,-0.003,0.02
196,恒逸转债,127022,2023-12-05 14:17,100.06,100.06,100.06,100.06,429,429257.0,0.0,0.0,0.0,0.02
197,恒逸转债,127022,2023-12-05 14:18,100.06,100.1,100.1,100.06,140,140421.0,0.04,0.04,0.04,0.01
198,恒逸转债,127022,2023-12-05 14:19,100.1,100.06,100.1,100.06,123,122818.0,0.04,-0.04,-0.04,0.01
199,恒逸转债,127022,2023-12-05 14:20,100.06,100.1,100.1,100.06,90,90387.0,0.04,0.04,0.04,0.0
200,恒逸转债,127022,2023-12-05 14:21,100.1,100.1,100.119,100.1,36,36038.0,0.02,0.0,0.0,0.0
201,恒逸转债,127022,2023-12-05 14:22,100.12,100.1,100.12,100.1,81,81081.0,0.02,0.0,0.0,0.0
202,恒逸转债,127022,2023-12-05 14:23,100.148,100.1,100.15,100.1,25,25031.0,0.05,0.0,0.0,0.0
203,恒逸转债,127022,2023-12-05 14:24,100.146,100.1,100.146,100.1,24,24024.0,0.05,0.0,0.0,0.0
204,恒逸转债,127022,2023-12-05 14:25,100.1,100.1,100.1,100.1,53,53053.0,0.0,0.0,0.0,0.0
205,恒逸转债,127022,2023-12-05 14:26,100.101,100.1,100.101,100.1,34,34034.0,0.0,0.0,0.0,0.0
206,恒逸转债,127022,2023-12-05 14:27,100.1,100.1,100.1,100.1,40,40040.0,0.0,0.0,0.0,0.0
207,恒逸转债,127022,2023-12-05 14:28,100.1,100.15,100.15,100.1,76,76093.0,0.05,0.05,0.05,0.0
208,恒逸转债,127022,2023-12-05 14:29,100.15,100.15,100.15,100.15,17,17025.0,0.0,0.0,0.0,0.0
209,恒逸转债,127022,2023-12-05 14:30,100.15,100.184,100.233,100.15,1212,1214242.0,0.08,0.03,0.034,0.06
210,恒逸转债,127022,2023-12-05 14:31,100.184,100.15,100.184,100.15,46,46077.0,0.03,-0.03,-0.034,0.0
211,恒逸转债,127022,2023-12-05 14:32,100.15,100.184,100.184,100.15,642,643157.0,0.03,0.03,0.034,0.03
212,恒逸转债,127022,2023-12-05 14:33,100.184,100.15,100.184,100.15,41,41072.0,0.03,-0.03,-0.034,0.0
213,恒逸转债,127022,2023-12-05 14:34,100.15,100.15,100.15,100.15,206,206309.0,0.0,0.0,0.0,0.01
214,恒逸转债,127022,2023-12-05 14:35,100.15,100.15,100.15,100.15,166,166249.0,0.0,0.0,0.0,0.01
215,恒逸转债,127022,2023-12-05 14:36,100.15,100.15,100.15,100.15,124,124186.0,0.0,0.0,0.0,0.01
216,恒逸转债,127022,2023-12-05 14:37,100.15,100.15,100.15,100.15,23,23034.0,0.0,0.0,0.0,0.0
217,恒逸转债,127022,2023-12-05 14:38,100.151,100.15,100.151,100.15,46,46069.0,0.0,0.0,0.0,0.0
218,恒逸转债,127022,2023-12-05 14:39,100.15,100.15,100.15,100.15,13,13019.0,0.0,0.0,0.0,0.0
219,恒逸转债,127022,2023-12-05 14:40,100.15,100.15,100.15,100.15,72,72108.0,0.0,0.0,0.0,0.0
220,恒逸转债,127022,2023-12-05 14:41,100.15,100.15,100.15,100.15,23,23034.0,0.0,0.0,0.0,0.0
221,恒逸转债,127022,2023-12-05 14:42,100.15,100.15,100.15,100.15,42,42063.0,0.0,0.0,0.0,0.0
