,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,合力转债,110091,2023-12-05 14:49,137.397,137.343,137.422,137.099,521,715287.0,0.24,-0.04,-0.054,0.03
229,合力转债,110091,2023-12-05 14:50,137.343,137.251,137.343,137.182,426,584690.0,0.12,-0.07,-0.092,0.02
230,合力转债,110091,2023-12-05 14:51,137.247,137.275,137.444,137.247,511,701776.0,0.14,0.02,0.024,0.02
231,合力转债,110091,2023-12-05 14:52,137.272,137.338,137.439,137.237,549,753963.0,0.15,0.05,0.063,0.03
232,合力转债,110091,2023-12-05 14:53,137.366,137.444,137.49,137.286,423,581251.0,0.15,0.08,0.106,0.02
233,合力转债,110091,2023-12-05 14:54,137.5,137.388,137.5,137.3,381,523635.0,0.15,-0.04,-0.056,0.02
234,合力转债,110091,2023-12-05 14:55,137.384,137.388,137.388,137.276,275,377727.0,0.08,0.0,0.0,0.01
235,合力转债,110091,2023-12-05 14:56,137.388,137.388,137.388,137.304,562,772112.0,0.06,0.0,0.0,0.03
236,合力转债,110091,2023-12-05 14:57,137.388,137.385,137.388,137.202,191,262303.0,0.14,0.0,-0.003,0.01
237,合力转债,110091,2023-12-05 14:58,137.385,137.388,137.388,137.385,135,185474.0,0.0,0.0,0.003,0.01
238,合力转债,110091,2023-12-05 14:59,137.388,137.388,137.388,137.388,138,189594.0,0.0,0.0,0.0,0.01
239,合力转债,110091,2023-12-05 15:00,137.388,137.436,137.494,137.388,244,335345.0,0.08,0.03,0.048,0.01
