,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,长证转债,127005,2023-12-05 10:12,104.704,104.677,104.704,104.677,236,247079.0,0.03,-0.03,-0.034,0.0
42,长证转债,127005,2023-12-05 10:13,104.678,104.687,104.7,104.674,184,192619.0,0.02,0.01,0.01,0.0
43,长证转债,127005,2023-12-05 10:14,104.68,104.67,104.687,104.667,318,332855.0,0.02,-0.02,-0.017,0.01
44,长证转债,127005,2023-12-05 10:15,104.67,104.672,104.672,104.667,106,110950.0,0.0,0.0,0.002,0.0
45,长证转债,127005,2023-12-05 10:16,104.672,104.69,104.69,104.672,85,88976.0,0.02,0.02,0.018,0.0
46,长证转债,127005,2023-12-05 10:17,104.674,104.674,104.674,104.674,49,51290.0,0.0,-0.02,-0.016,0.0
47,长证转债,127005,2023-12-05 10:18,104.676,104.72,104.729,104.676,581,608309.0,0.05,0.04,0.046,0.01
48,长证转债,127005,2023-12-05 10:19,104.7,104.7,104.719,104.7,1292,1352726.0,0.02,-0.02,-0.02,0.03
49,长证转债,127005,2023-12-05 10:20,104.7,104.7,104.717,104.7,390,408332.0,0.02,0.0,0.0,0.01
50,长证转债,127005,2023-12-05 10:21,104.7,104.7,104.74,104.7,525,549715.0,0.04,0.0,0.0,0.01
51,长证转债,127005,2023-12-05 10:22,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
52,长证转债,127005,2023-12-05 10:23,104.705,104.7,104.723,104.7,1261,1320286.0,0.02,0.0,0.0,0.03
53,长证转债,127005,2023-12-05 10:24,104.7,104.7,104.717,104.7,334,349714.0,0.02,0.0,0.0,0.01
54,长证转债,127005,2023-12-05 10:25,104.701,104.7,104.701,104.7,732,766404.0,0.0,0.0,0.0,0.01
55,长证转债,127005,2023-12-05 10:26,104.691,104.684,104.691,104.684,37,38733.0,0.01,-0.02,-0.016,0.0
56,长证转债,127005,2023-12-05 10:27,104.683,104.68,104.683,104.68,255,266939.0,0.0,0.0,-0.004,0.01
57,长证转债,127005,2023-12-05 10:28,104.714,104.683,104.714,104.683,210,219868.0,0.03,0.0,0.003,0.0
58,长证转债,127005,2023-12-05 10:29,104.682,104.681,104.682,104.681,38,39778.0,0.0,0.0,-0.002,0.0
59,长证转债,127005,2023-12-05 10:30,104.678,104.7,104.7,104.678,425,444960.0,0.02,0.02,0.019,0.01
60,长证转债,127005,2023-12-05 10:31,104.7,104.701,104.709,104.7,126,131925.0,0.01,0.0,0.001,0.0
61,长证转债,127005,2023-12-05 10:32,104.7,104.7,104.712,104.7,83,86904.0,0.01,0.0,-0.001,0.0
62,长证转债,127005,2023-12-05 10:33,104.7,104.7,104.7,104.7,80,83760.0,0.0,0.0,0.0,0.0
63,长证转债,127005,2023-12-05 10:34,104.7,104.7,104.701,104.7,136,142392.0,0.0,0.0,0.0,0.0
64,长证转债,127005,2023-12-05 10:35,104.7,104.7,104.7,104.7,295,308865.0,0.0,0.0,0.0,0.01
65,长证转债,127005,2023-12-05 10:36,104.681,104.681,104.682,104.681,80,83745.0,0.0,-0.02,-0.019,0.0
66,长证转债,127005,2023-12-05 10:37,104.685,104.68,104.685,104.68,120,125618.0,0.0,0.0,-0.001,0.0
67,长证转债,127005,2023-12-05 10:38,104.68,104.679,104.68,104.679,13,13608.0,0.0,0.0,-0.001,0.0
68,长证转债,127005,2023-12-05 10:39,104.675,104.67,104.675,104.67,184,192600.0,0.0,-0.01,-0.009,0.0
69,长证转债,127005,2023-12-05 10:40,104.669,104.679,104.679,104.667,84,87921.0,0.01,0.01,0.009,0.0
70,长证转债,127005,2023-12-05 10:41,104.7,104.7,104.7,104.7,329,344457.0,0.0,0.02,0.021,0.01
71,长证转债,127005,2023-12-05 10:42,104.7,104.704,104.704,104.7,56,58632.0,0.0,0.0,0.004,0.0
72,长证转债,127005,2023-12-05 10:43,104.7,104.7,104.7,104.7,89,93183.0,0.0,0.0,-0.004,0.0
73,长证转债,127005,2023-12-05 10:44,104.7,104.7,104.7,104.7,398,416706.0,0.0,0.0,0.0,0.01
74,长证转债,127005,2023-12-05 10:45,104.7,104.7,104.7,104.7,42,43974.0,0.0,0.0,0.0,0.0
75,长证转债,127005,2023-12-05 10:46,104.704,104.704,104.704,104.704,5,5235.0,0.0,0.0,0.004,0.0
76,长证转债,127005,2023-12-05 10:47,104.702,104.702,104.702,104.702,1,1047.0,0.0,0.0,-0.002,0.0
77,长证转债,127005,2023-12-05 10:48,104.702,104.702,104.702,104.7,284,297348.0,0.0,0.0,0.0,0.01
78,长证转债,127005,2023-12-05 10:49,104.702,104.7,104.702,104.7,84,87948.0,0.0,0.0,-0.002,0.0
79,长证转债,127005,2023-12-05 10:50,104.7,104.702,104.702,104.7,16,16752.0,0.0,0.0,0.002,0.0
80,长证转债,127005,2023-12-05 10:51,104.7,104.7,104.7,104.7,76,79572.0,0.0,0.0,-0.002,0.0
81,长证转债,127005,2023-12-05 10:52,104.7,104.704,104.704,104.7,52,54444.0,0.0,0.0,0.004,0.0
82,长证转债,127005,2023-12-05 10:53,104.7,104.7,104.7,104.7,414,433458.0,0.0,0.0,-0.004,0.01
83,长证转债,127005,2023-12-05 10:54,104.7,104.7,104.7,104.7,181,189507.0,0.0,0.0,0.0,0.0
84,长证转债,127005,2023-12-05 10:55,104.701,104.7,104.701,104.7,127,132969.0,0.0,0.0,0.0,0.0
85,长证转债,127005,2023-12-05 10:56,104.7,104.7,104.7,104.7,3,3141.0,0.0,0.0,0.0,0.0
86,长证转债,127005,2023-12-05 10:57,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
87,长证转债,127005,2023-12-05 10:58,104.7,104.7,104.7,104.7,1,1047.0,0.0,0.0,0.0,0.0
88,长证转债,127005,2023-12-05 10:59,104.701,104.701,104.701,104.701,10,10470.0,0.0,0.0,0.001,0.0
89,长证转债,127005,2023-12-05 11:00,104.701,104.67,104.701,104.67,317,331814.0,0.03,-0.03,-0.031,0.01
90,长证转债,127005,2023-12-05 11:01,104.67,104.67,104.67,104.67,39,40821.0,0.0,0.0,0.0,0.0
91,长证转债,127005,2023-12-05 11:02,104.712,104.715,104.715,104.7,742,776860.0,0.01,0.04,0.045,0.01
92,长证转债,127005,2023-12-05 11:03,104.715,104.701,104.716,104.701,179,187441.0,0.01,-0.01,-0.014,0.0
93,长证转债,127005,2023-12-05 11:04,104.701,104.701,104.701,104.701,39,40833.0,0.0,0.0,0.0,0.0
94,长证转债,127005,2023-12-05 11:05,104.71,104.701,104.71,104.701,40,41883.0,0.01,0.0,0.0,0.0
95,长证转债,127005,2023-12-05 11:06,104.701,104.7,104.714,104.7,167,174853.0,0.01,0.0,-0.001,0.0
96,长证转债,127005,2023-12-05 11:07,104.701,104.701,104.701,104.701,69,72243.0,0.0,0.0,0.001,0.0
97,长证转债,127005,2023-12-05 11:08,104.71,104.701,104.71,104.701,113,118317.0,0.01,0.0,0.0,0.0
98,长证转债,127005,2023-12-05 11:09,104.701,104.701,104.701,104.701,148,154957.0,0.0,0.0,0.0,0.0
99,长证转债,127005,2023-12-05 11:10,104.701,104.701,104.701,104.701,0,0.0,0.0,0.0,0.0,0.0
100,长证转债,127005,2023-12-05 11:11,104.701,104.714,104.714,104.701,82,85861.0,0.01,0.01,0.013,0.0
101,长证转债,127005,2023-12-05 11:12,104.702,104.715,104.715,104.702,43,45025.0,0.01,0.0,0.001,0.0
102,长证转债,127005,2023-12-05 11:13,104.701,104.701,104.701,104.701,54,56538.0,0.0,-0.01,-0.014,0.0
103,长证转债,127005,2023-12-05 11:14,104.701,104.701,104.701,104.701,120,125641.0,0.0,0.0,0.0,0.0
104,长证转债,127005,2023-12-05 11:15,104.701,104.7,104.701,104.7,65,68055.0,0.0,0.0,-0.001,0.0
105,长证转债,127005,2023-12-05 11:16,104.7,104.7,104.7,104.7,84,87948.0,0.0,0.0,0.0,0.0
106,长证转债,127005,2023-12-05 11:17,104.7,104.7,104.7,104.7,158,165426.0,0.0,0.0,0.0,0.0
107,长证转债,127005,2023-12-05 11:18,104.7,104.701,104.701,104.7,209,218824.0,0.0,0.0,0.001,0.0
108,长证转债,127005,2023-12-05 11:19,104.701,104.701,104.701,104.701,40,41880.0,0.0,0.0,0.0,0.0
109,长证转债,127005,2023-12-05 11:20,104.701,104.716,104.716,104.7,386,404155.0,0.02,0.01,0.015,0.01
110,长证转债,127005,2023-12-05 11:21,104.715,104.715,104.715,104.715,2,2094.0,0.0,0.0,-0.001,0.0
111,长证转债,127005,2023-12-05 11:22,104.7,104.7,104.7,104.7,59,61773.0,0.0,-0.01,-0.015,0.0
112,长证转债,127005,2023-12-05 11:23,104.7,104.7,104.7,104.7,37,38739.0,0.0,0.0,0.0,0.0
113,长证转债,127005,2023-12-05 11:24,104.7,104.7,104.7,104.7,69,72243.0,0.0,0.0,0.0,0.0
114,长证转债,127005,2023-12-05 11:25,104.701,104.7,104.701,104.7,64,67008.0,0.0,0.0,0.0,0.0
115,长证转债,127005,2023-12-05 11:26,104.7,104.7,104.7,104.7,206,215682.0,0.0,0.0,0.0,0.0
116,长证转债,127005,2023-12-05 11:27,104.7,104.7,104.7,104.7,115,120405.0,0.0,0.0,0.0,0.0
117,长证转债,127005,2023-12-05 11:28,104.7,104.7,104.7,104.7,34,35598.0,0.0,0.0,0.0,0.0
118,长证转债,127005,2023-12-05 11:29,104.7,104.7,104.7,104.7,75,78525.0,0.0,0.0,0.0,0.0
119,长证转债,127005,2023-12-05 11:30,104.701,104.701,104.701,104.701,71,74337.0,0.0,0.0,0.001,0.0
120,长证转债,127005,2023-12-05 13:01,104.709,104.701,104.71,104.701,46,48164.0,0.01,0.0,0.0,0.0
121,长证转债,127005,2023-12-05 13:02,104.701,104.702,104.705,104.701,122,127735.0,0.0,0.0,0.001,0.0
122,长证转债,127005,2023-12-05 13:03,104.702,104.701,104.713,104.701,245,256527.0,0.01,0.0,-0.001,0.0
123,长证转债,127005,2023-12-05 13:04,104.702,104.702,104.702,104.702,74,77479.0,0.0,0.0,0.001,0.0
124,长证转债,127005,2023-12-05 13:05,104.702,104.702,104.702,104.702,48,50256.0,0.0,0.0,0.0,0.0
125,长证转债,127005,2023-12-05 13:06,104.715,104.72,104.72,104.714,246,257494.0,0.01,0.02,0.018,0.0
126,长证转债,127005,2023-12-05 13:07,104.702,104.719,104.719,104.702,47,49212.0,0.02,0.0,-0.001,0.0
127,长证转债,127005,2023-12-05 13:08,104.719,104.719,104.719,104.719,0,0.0,0.0,0.0,0.0,0.0
128,长证转债,127005,2023-12-05 13:09,104.705,104.701,104.705,104.701,282,295258.0,0.0,-0.02,-0.018,0.01
129,长证转债,127005,2023-12-05 13:10,104.7,104.7,104.716,104.7,314,328761.0,0.02,0.0,-0.001,0.01
130,长证转债,127005,2023-12-05 13:11,104.7,104.7,104.709,104.7,147,153804.0,0.01,0.0,0.0,0.0
131,长证转债,127005,2023-12-05 13:12,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
132,长证转债,127005,2023-12-05 13:13,104.7,104.7,104.7,104.7,116,121452.0,0.0,0.0,0.0,0.0
133,长证转债,127005,2023-12-05 13:14,104.7,104.7,104.7,104.7,57,59679.0,0.0,0.0,0.0,0.0
134,长证转债,127005,2023-12-05 13:15,104.7,104.7,104.7,104.7,99,103653.0,0.0,0.0,0.0,0.0
135,长证转债,127005,2023-12-05 13:16,104.7,104.7,104.7,104.7,82,85854.0,0.0,0.0,0.0,0.0
136,长证转债,127005,2023-12-05 13:17,104.7,104.7,104.7,104.7,274,286878.0,0.0,0.0,0.0,0.01
137,长证转债,127005,2023-12-05 13:18,104.7,104.682,104.7,104.682,411,430421.0,0.02,-0.02,-0.018,0.01
138,长证转债,127005,2023-12-05 13:19,104.682,104.68,104.682,104.68,147,153880.0,0.0,0.0,-0.002,0.0
139,长证转债,127005,2023-12-05 13:20,104.68,104.68,104.68,104.68,43,45012.0,0.0,0.0,0.0,0.0
140,长证转债,127005,2023-12-05 13:21,104.68,104.671,104.68,104.671,75,78504.0,0.01,-0.01,-0.009,0.0
141,长证转债,127005,2023-12-05 13:22,104.68,104.68,104.68,104.68,372,389409.0,0.0,0.01,0.009,0.01
142,长证转债,127005,2023-12-05 13:23,104.69,104.691,104.711,104.69,306,320279.0,0.02,0.01,0.011,0.01
143,长证转债,127005,2023-12-05 13:24,104.7,104.711,104.711,104.7,26,27223.0,0.01,0.02,0.02,0.0
144,长证转债,127005,2023-12-05 13:25,104.7,104.7,104.7,104.7,92,96324.0,0.0,-0.01,-0.011,0.0
145,长证转债,127005,2023-12-05 13:26,104.7,104.7,104.7,104.7,257,269079.0,0.0,0.0,0.0,0.01
146,长证转债,127005,2023-12-05 13:27,104.701,104.717,104.719,104.701,127,133094.0,0.02,0.02,0.017,0.0
147,长证转债,127005,2023-12-05 13:28,104.727,104.779,104.779,104.727,515,539406.0,0.05,0.06,0.062,0.01
148,长证转债,127005,2023-12-05 13:29,104.778,104.804,104.82,104.778,596,624580.0,0.04,0.02,0.025,0.01
149,长证转债,127005,2023-12-05 13:30,104.818,104.786,104.818,104.786,421,441214.0,0.03,-0.02,-0.018,0.01
150,长证转债,127005,2023-12-05 13:31,104.786,104.764,104.79,104.764,51,53440.0,0.02,-0.02,-0.022,0.0
151,长证转债,127005,2023-12-05 13:32,104.79,104.799,104.8,104.771,388,406574.0,0.03,0.03,0.035,0.01
152,长证转债,127005,2023-12-05 13:33,104.801,104.793,104.81,104.766,299,313346.0,0.04,-0.01,-0.006,0.01
153,长证转债,127005,2023-12-05 13:34,104.797,104.79,104.834,104.76,506,530294.0,0.07,0.0,-0.003,0.01
154,长证转债,127005,2023-12-05 13:35,104.79,104.786,104.79,104.765,198,207467.0,0.02,0.0,-0.004,0.0
155,长证转债,127005,2023-12-05 13:36,104.753,104.79,104.79,104.753,97,101645.0,0.04,0.0,0.004,0.0
156,长证转债,127005,2023-12-05 13:37,104.757,104.792,104.792,104.757,131,137261.0,0.03,0.0,0.002,0.0
157,长证转债,127005,2023-12-05 13:38,104.792,104.787,104.792,104.758,106,111064.0,0.03,0.0,-0.005,0.0
158,长证转债,127005,2023-12-05 13:39,104.76,104.749,104.787,104.749,325,340465.0,0.04,-0.04,-0.038,0.01
159,长证转债,127005,2023-12-05 13:40,104.749,104.784,104.787,104.749,152,159253.0,0.04,0.03,0.035,0.0
160,长证转债,127005,2023-12-05 13:41,104.784,104.73,104.784,104.73,252,263961.0,0.05,-0.05,-0.054,0.01
161,长证转债,127005,2023-12-05 13:42,104.736,104.755,104.755,104.727,278,291159.0,0.03,0.02,0.025,0.01
162,长证转债,127005,2023-12-05 13:43,104.755,104.75,104.755,104.727,198,207386.0,0.03,0.0,-0.005,0.0
163,长证转债,127005,2023-12-05 13:44,104.75,104.752,104.752,104.75,198,207406.0,0.0,0.0,0.002,0.0
164,长证转债,127005,2023-12-05 13:45,104.752,104.758,104.758,104.752,153,160270.0,0.01,0.01,0.006,0.0
165,长证转债,127005,2023-12-05 13:46,104.741,104.758,104.758,104.737,108,113134.0,0.02,0.0,0.0,0.0
166,长证转债,127005,2023-12-05 13:47,104.741,104.741,104.741,104.737,138,144541.0,0.0,-0.02,-0.017,0.0
167,长证转债,127005,2023-12-05 13:48,104.741,104.727,104.748,104.727,189,197960.0,0.02,-0.01,-0.014,0.0
168,长证转债,127005,2023-12-05 13:49,104.727,104.727,104.727,104.727,18,18850.0,0.0,0.0,0.0,0.0
169,长证转债,127005,2023-12-05 13:50,104.727,104.702,104.727,104.702,79,82719.0,0.02,-0.02,-0.025,0.0
170,长证转债,127005,2023-12-05 13:51,104.739,104.73,104.739,104.703,269,281700.0,0.03,0.03,0.028,0.01
171,长证转债,127005,2023-12-05 13:52,104.736,104.73,104.736,104.703,385,403202.0,0.03,0.0,0.0,0.01
172,长证转债,127005,2023-12-05 13:53,104.73,104.727,104.73,104.704,421,440875.0,0.02,0.0,-0.003,0.01
173,长证转债,127005,2023-12-05 13:54,104.727,104.73,104.73,104.727,8,8378.0,0.0,0.0,0.003,0.0
174,长证转债,127005,2023-12-05 13:55,104.73,104.727,104.73,104.705,240,251340.0,0.02,0.0,-0.003,0.0
175,长证转债,127005,2023-12-05 13:56,104.727,104.73,104.73,104.727,162,169662.0,0.0,0.0,0.003,0.0
176,长证转债,127005,2023-12-05 13:57,104.73,104.727,104.73,104.706,132,138238.0,0.02,0.0,-0.003,0.0
177,长证转债,127005,2023-12-05 13:58,104.727,104.705,104.732,104.705,107,112056.0,0.03,-0.02,-0.022,0.0
178,长证转债,127005,2023-12-05 13:59,104.705,104.73,104.73,104.705,251,262870.0,0.02,0.02,0.025,0.01
179,长证转债,127005,2023-12-05 14:00,104.73,104.709,104.73,104.708,218,228296.0,0.02,-0.02,-0.021,0.0
180,长证转债,127005,2023-12-05 14:01,104.727,104.73,104.731,104.708,427,447158.0,0.02,0.02,0.021,0.01
181,长证转债,127005,2023-12-05 14:02,104.73,104.73,104.731,104.73,108,113108.0,0.0,0.0,0.0,0.0
182,长证转债,127005,2023-12-05 14:03,104.73,104.73,104.73,104.712,301,315226.0,0.02,0.0,0.0,0.01
183,长证转债,127005,2023-12-05 14:04,104.73,104.738,104.738,104.71,366,383312.0,0.03,0.01,0.008,0.01
184,长证转债,127005,2023-12-05 14:05,104.736,104.729,104.736,104.729,51,53411.0,0.01,-0.01,-0.009,0.0
185,长证转债,127005,2023-12-05 14:06,104.729,104.73,104.73,104.71,385,403189.0,0.02,0.0,0.001,0.01
186,长证转债,127005,2023-12-05 14:07,104.71,104.729,104.73,104.71,211,220960.0,0.02,0.0,-0.001,0.0
187,长证转债,127005,2023-12-05 14:08,104.729,104.729,104.734,104.726,154,161283.0,0.01,0.0,0.0,0.0
188,长证转债,127005,2023-12-05 14:09,104.729,104.729,104.729,104.729,0,0.0,0.0,0.0,0.0,0.0
189,长证转债,127005,2023-12-05 14:10,104.729,104.735,104.735,104.72,58,60741.0,0.01,0.01,0.006,0.0
190,长证转债,127005,2023-12-05 14:11,104.719,104.716,104.719,104.71,150,157072.0,0.01,-0.02,-0.019,0.0
191,长证转债,127005,2023-12-05 14:12,104.733,104.717,104.733,104.717,68,71209.0,0.02,0.0,0.001,0.0
192,长证转债,127005,2023-12-05 14:13,104.72,104.73,104.73,104.72,62,64929.0,0.01,0.01,0.013,0.0
193,长证转债,127005,2023-12-05 14:14,104.73,104.72,104.73,104.709,384,402121.0,0.02,-0.01,-0.01,0.01
194,长证转债,127005,2023-12-05 14:15,104.72,104.733,104.733,104.709,360,377007.0,0.02,0.01,0.013,0.01
195,长证转债,127005,2023-12-05 14:16,104.73,104.73,104.73,104.73,72,75405.0,0.0,0.0,-0.003,0.0
196,长证转债,127005,2023-12-05 14:17,104.73,104.736,104.736,104.73,120,125682.0,0.01,0.01,0.006,0.0
197,长证转债,127005,2023-12-05 14:18,104.736,104.736,104.737,104.736,20,20947.0,0.0,0.0,0.0,0.0
198,长证转债,127005,2023-12-05 14:19,104.736,104.714,104.736,104.714,473,495379.0,0.02,-0.02,-0.022,0.01
199,长证转债,127005,2023-12-05 14:20,104.712,104.732,104.732,104.712,262,274386.0,0.02,0.02,0.018,0.01
200,长证转债,127005,2023-12-05 14:21,104.732,104.738,104.738,104.73,161,168622.0,0.01,0.01,0.006,0.0
201,长证转债,127005,2023-12-05 14:22,104.716,104.716,104.716,104.716,55,57593.0,0.0,-0.02,-0.022,0.0
202,长证转债,127005,2023-12-05 14:23,104.745,104.744,104.746,104.744,451,472387.0,0.0,0.03,0.028,0.01
203,长证转债,127005,2023-12-05 14:24,104.736,104.727,104.736,104.727,913,956237.0,0.01,-0.02,-0.017,0.02
204,长证转债,127005,2023-12-05 14:25,104.727,104.717,104.733,104.717,55,57600.0,0.02,-0.01,-0.01,0.0
205,长证转债,127005,2023-12-05 14:26,104.715,104.715,104.715,104.715,42,43980.0,0.0,0.0,-0.002,0.0
206,长证转债,127005,2023-12-05 14:27,104.714,104.724,104.724,104.712,347,363363.0,0.01,0.01,0.009,0.01
207,长证转债,127005,2023-12-05 14:28,104.728,104.729,104.732,104.728,186,194796.0,0.0,0.0,0.005,0.0
208,长证转债,127005,2023-12-05 14:29,104.729,104.725,104.732,104.71,342,358147.0,0.02,0.0,-0.004,0.01
209,长证转债,127005,2023-12-05 14:30,104.725,104.734,104.734,104.725,604,632562.0,0.01,0.01,0.009,0.01
210,长证转债,127005,2023-12-05 14:31,104.734,104.712,104.734,104.712,98,102629.0,0.02,-0.02,-0.022,0.0
211,长证转债,127005,2023-12-05 14:32,104.713,104.7,104.734,104.7,632,661763.0,0.03,-0.01,-0.012,0.01
212,长证转债,127005,2023-12-05 14:33,104.7,104.71,104.71,104.7,745,780084.0,0.01,0.01,0.01,0.01
213,长证转债,127005,2023-12-05 14:34,104.707,104.7,104.707,104.7,237,248140.0,0.01,-0.01,-0.01,0.0
214,长证转债,127005,2023-12-05 14:35,104.701,104.704,104.704,104.701,49,51304.0,0.0,0.0,0.004,0.0
215,长证转债,127005,2023-12-05 14:36,104.7,104.7,104.7,104.7,87,91089.0,0.0,0.0,-0.004,0.0
216,长证转债,127005,2023-12-05 14:37,104.7,104.7,104.7,104.7,32,33504.0,0.0,0.0,0.0,0.0
217,长证转债,127005,2023-12-05 14:38,104.69,104.677,104.69,104.677,613,641776.0,0.01,-0.02,-0.023,0.01
218,长证转债,127005,2023-12-05 14:39,104.677,104.671,104.677,104.671,53,55475.0,0.01,-0.01,-0.006,0.0
219,长证转债,127005,2023-12-05 14:40,104.69,104.672,104.69,104.671,106,110952.0,0.02,0.0,0.001,0.0
220,长证转债,127005,2023-12-05 14:41,104.671,104.669,104.672,104.669,482,504508.0,0.0,0.0,-0.003,0.01
221,长证转债,127005,2023-12-05 14:42,104.663,104.673,104.673,104.663,44,46055.0,0.01,0.0,0.004,0.0
222,长证转债,127005,2023-12-05 14:43,104.668,104.67,104.685,104.668,149,155961.0,0.02,0.0,-0.003,0.0
223,长证转债,127005,2023-12-05 14:44,104.68,104.689,104.689,104.67,100,104678.0,0.02,0.02,0.019,0.0
224,长证转债,127005,2023-12-05 14:45,104.67,104.671,104.672,104.67,79,82689.0,0.0,-0.02,-0.018,0.0
225,长证转债,127005,2023-12-05 14:46,104.672,104.671,104.672,104.671,39,40821.0,0.0,0.0,0.0,0.0
226,长证转债,127005,2023-12-05 14:47,104.671,104.67,104.671,104.67,93,97343.0,0.0,0.0,-0.001,0.0
227,长证转债,127005,2023-12-05 14:48,104.671,104.67,104.673,104.67,144,150725.0,0.0,0.0,0.0,0.0
228,长证转债,127005,2023-12-05 14:49,104.675,104.701,104.733,104.675,420,439751.0,0.06,0.03,0.031,0.01
