,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,九典转02,123223,2023-12-05 10:20,166.5,166.606,166.606,166.353,102,169775.0,0.15,0.06,0.106,0.03
50,九典转02,123223,2023-12-05 10:21,166.486,166.795,166.812,166.366,407,678500.0,0.27,0.11,0.189,0.11
51,九典转02,123223,2023-12-05 10:22,166.787,166.772,166.787,166.595,73,121676.0,0.12,-0.01,-0.023,0.02
52,九典转02,123223,2023-12-05 10:23,166.772,167.022,167.022,166.772,301,502459.0,0.15,0.15,0.25,0.08
53,九典转02,123223,2023-12-05 10:24,166.9,167.187,167.35,166.9,400,668419.0,0.27,0.1,0.165,0.11
54,九典转02,123223,2023-12-05 10:25,167.177,166.853,167.291,166.853,241,402494.0,0.26,-0.2,-0.334,0.07
55,九典转02,123223,2023-12-05 10:26,166.875,166.666,166.934,166.666,284,473916.0,0.16,-0.11,-0.187,0.08
56,九典转02,123223,2023-12-05 10:27,166.674,166.911,166.911,166.674,150,250230.0,0.14,0.15,0.245,0.04
57,九典转02,123223,2023-12-05 10:28,166.873,166.812,166.942,166.812,69,115150.0,0.08,-0.06,-0.099,0.02
58,九典转02,123223,2023-12-05 10:29,166.681,166.35,166.681,166.35,236,393129.0,0.2,-0.28,-0.462,0.07
59,九典转02,123223,2023-12-05 10:30,166.375,166.5,166.64,166.375,272,452841.0,0.16,0.09,0.15,0.08
60,九典转02,123223,2023-12-05 10:31,166.446,166.88,166.898,166.446,279,465231.0,0.27,0.23,0.38,0.08
61,九典转02,123223,2023-12-05 10:32,166.994,167.081,167.345,166.974,741,1238037.0,0.22,0.12,0.201,0.21
62,九典转02,123223,2023-12-05 10:33,167.141,167.075,167.141,166.974,204,340877.0,0.1,0.0,-0.006,0.06
63,九典转02,123223,2023-12-05 10:34,167.111,167.359,167.359,166.976,304,508333.0,0.23,0.17,0.284,0.08
64,九典转02,123223,2023-12-05 10:35,167.492,167.2,167.492,167.137,412,689399.0,0.21,-0.1,-0.159,0.11
65,九典转02,123223,2023-12-05 10:36,167.216,167.23,167.241,167.0,252,421175.0,0.14,0.02,0.03,0.07
66,九典转02,123223,2023-12-05 10:37,167.226,166.595,167.226,166.528,369,615556.0,0.42,-0.38,-0.635,0.1
67,九典转02,123223,2023-12-05 10:38,166.737,167.082,167.114,166.737,269,449225.0,0.23,0.29,0.487,0.07
68,九典转02,123223,2023-12-05 10:39,166.897,166.8,167.064,166.8,234,390799.0,0.16,-0.17,-0.282,0.07
69,九典转02,123223,2023-12-05 10:40,167.2,167.0,167.2,166.975,374,624970.0,0.13,0.12,0.2,0.1
70,九典转02,123223,2023-12-05 10:41,167.04,166.82,167.04,166.82,76,126825.0,0.13,-0.11,-0.18,0.02
71,九典转02,123223,2023-12-05 10:42,166.85,166.677,166.85,166.677,85,141782.0,0.1,-0.09,-0.143,0.02
72,九典转02,123223,2023-12-05 10:43,166.696,166.826,166.826,166.688,87,145049.0,0.08,0.09,0.149,0.02
73,九典转02,123223,2023-12-05 10:44,166.826,166.795,166.826,166.611,127,211774.0,0.13,-0.02,-0.031,0.04
74,九典转02,123223,2023-12-05 10:45,166.75,166.7,166.795,166.7,91,151741.0,0.06,-0.06,-0.095,0.03
75,九典转02,123223,2023-12-05 10:46,166.795,166.52,166.795,166.52,290,483180.0,0.16,-0.11,-0.18,0.08
76,九典转02,123223,2023-12-05 10:47,166.6,166.94,166.967,166.6,227,378623.0,0.22,0.25,0.42,0.06
77,九典转02,123223,2023-12-05 10:48,166.9,166.6,166.91,166.6,116,193482.0,0.19,-0.2,-0.34,0.03
78,九典转02,123223,2023-12-05 10:49,166.626,166.779,166.787,166.626,67,111711.0,0.1,0.11,0.179,0.02
79,九典转02,123223,2023-12-05 10:50,166.817,166.79,166.823,166.775,131,218518.0,0.03,0.01,0.011,0.04
80,九典转02,123223,2023-12-05 10:51,166.711,166.612,166.746,166.61,45,75003.0,0.08,-0.11,-0.178,0.01
81,九典转02,123223,2023-12-05 10:52,166.71,166.516,166.71,166.419,229,381343.0,0.17,-0.06,-0.096,0.06
82,九典转02,123223,2023-12-05 10:53,166.614,166.667,166.667,166.537,50,83321.0,0.08,0.09,0.151,0.01
83,九典转02,123223,2023-12-05 10:54,166.674,166.698,166.774,166.614,87,145049.0,0.1,0.02,0.031,0.02
84,九典转02,123223,2023-12-05 10:55,166.698,166.617,166.71,166.602,61,101654.0,0.06,-0.05,-0.081,0.02
85,九典转02,123223,2023-12-05 10:56,166.71,166.823,166.823,166.71,76,126750.0,0.07,0.12,0.206,0.02
86,九典转02,123223,2023-12-05 10:57,166.82,166.802,166.82,166.656,84,139232.0,0.1,-0.01,-0.021,0.02
87,九典转02,123223,2023-12-05 10:58,166.709,166.8,166.816,166.709,30,50037.0,0.06,0.0,-0.002,0.01
88,九典转02,123223,2023-12-05 10:59,166.816,166.828,166.899,166.816,17,28361.0,0.05,0.02,0.028,0.0
89,九典转02,123223,2023-12-05 11:00,166.8,166.716,166.892,166.716,36,60053.0,0.11,-0.07,-0.112,0.01
90,九典转02,123223,2023-12-05 11:01,166.716,166.616,166.716,166.613,91,151643.0,0.06,-0.06,-0.1,0.03
91,九典转02,123223,2023-12-05 11:02,166.626,166.42,166.63,166.42,134,223154.0,0.13,-0.12,-0.196,0.04
92,九典转02,123223,2023-12-05 11:03,166.401,166.231,166.406,166.077,244,405691.0,0.2,-0.11,-0.189,0.07
93,九典转02,123223,2023-12-05 11:04,166.13,166.516,166.516,166.13,270,448828.0,0.23,0.17,0.285,0.08
94,九典转02,123223,2023-12-05 11:05,166.508,166.3,166.508,166.3,99,164719.0,0.12,-0.13,-0.216,0.03
95,九典转02,123223,2023-12-05 11:06,166.237,166.23,166.252,166.12,85,141266.0,0.08,-0.04,-0.07,0.02
96,九典转02,123223,2023-12-05 11:07,166.201,166.155,166.3,166.155,96,159590.0,0.09,-0.05,-0.075,0.03
97,九典转02,123223,2023-12-05 11:08,166.218,166.0,166.218,166.0,341,566312.0,0.13,-0.09,-0.155,0.09
98,九典转02,123223,2023-12-05 11:09,166.05,165.453,166.05,165.15,1092,1807088.0,0.54,-0.33,-0.547,0.3
99,九典转02,123223,2023-12-05 11:10,165.482,165.628,165.653,165.41,642,1062670.0,0.15,0.11,0.175,0.18
100,九典转02,123223,2023-12-05 11:11,165.559,165.589,165.68,165.5,242,400763.0,0.11,-0.02,-0.039,0.07
101,九典转02,123223,2023-12-05 11:12,165.414,165.06,165.46,164.919,474,782767.0,0.33,-0.32,-0.529,0.13
102,九典转02,123223,2023-12-05 11:13,165.229,165.293,165.448,165.229,297,490770.0,0.13,0.14,0.233,0.08
103,九典转02,123223,2023-12-05 11:14,165.455,165.674,165.674,165.36,137,226790.0,0.19,0.23,0.381,0.04
104,九典转02,123223,2023-12-05 11:15,165.699,165.72,165.72,165.406,270,447145.0,0.19,0.03,0.046,0.08
105,九典转02,123223,2023-12-05 11:16,165.472,165.737,165.768,165.472,165,273355.0,0.18,0.01,0.017,0.05
106,九典转02,123223,2023-12-05 11:17,165.65,165.907,165.907,165.65,314,520468.0,0.16,0.1,0.17,0.09
107,九典转02,123223,2023-12-05 11:18,165.792,166.189,166.3,165.792,476,790355.0,0.31,0.17,0.282,0.13
108,九典转02,123223,2023-12-05 11:19,166.194,166.564,166.754,166.194,675,1124178.0,0.34,0.23,0.375,0.19
109,九典转02,123223,2023-12-05 11:20,166.481,166.584,166.584,166.374,143,238065.0,0.13,0.01,0.02,0.04
110,九典转02,123223,2023-12-05 11:21,166.584,166.686,166.745,166.524,198,329902.0,0.13,0.06,0.102,0.06
111,九典转02,123223,2023-12-05 11:22,166.686,166.4,166.686,166.305,111,184798.0,0.23,-0.17,-0.286,0.03
112,九典转02,123223,2023-12-05 11:23,166.259,166.334,166.473,166.259,117,194616.0,0.13,-0.04,-0.066,0.03
113,九典转02,123223,2023-12-05 11:24,166.251,166.43,166.448,166.251,63,104822.0,0.12,0.06,0.096,0.02
114,九典转02,123223,2023-12-05 11:25,166.486,166.4,166.49,166.4,94,156457.0,0.05,-0.02,-0.03,0.03
115,九典转02,123223,2023-12-05 11:26,166.35,166.336,166.35,166.251,91,151369.0,0.06,-0.04,-0.064,0.03
116,九典转02,123223,2023-12-05 11:27,166.396,166.42,166.42,166.27,43,71518.0,0.09,0.05,0.084,0.01
117,九典转02,123223,2023-12-05 11:28,166.424,166.199,166.424,166.036,106,176206.0,0.23,-0.13,-0.221,0.03
118,九典转02,123223,2023-12-05 11:29,166.197,165.927,166.197,165.9,308,511285.0,0.18,-0.16,-0.272,0.09
119,九典转02,123223,2023-12-05 11:30,165.911,165.761,166.07,165.758,375,621884.0,0.19,-0.1,-0.166,0.1
120,九典转02,123223,2023-12-05 13:01,165.762,166.475,166.647,165.762,332,552261.0,0.53,0.43,0.714,0.09
121,九典转02,123223,2023-12-05 13:02,166.503,166.588,166.59,166.344,139,231437.0,0.15,0.07,0.113,0.04
122,九典转02,123223,2023-12-05 13:03,166.588,167.105,167.105,166.486,638,1063942.0,0.37,0.31,0.517,0.18
123,九典转02,123223,2023-12-05 13:04,167.18,167.612,167.703,167.18,1343,2248551.0,0.31,0.3,0.507,0.37
124,九典转02,123223,2023-12-05 13:05,167.622,167.479,167.783,167.228,449,752186.0,0.33,-0.08,-0.133,0.12
125,九典转02,123223,2023-12-05 13:06,167.434,168.3,168.3,167.434,1310,2200260.0,0.52,0.49,0.821,0.36
126,九典转02,123223,2023-12-05 13:07,168.25,168.84,169.466,168.25,4678,7912936.0,0.72,0.32,0.54,1.3
127,九典转02,123223,2023-12-05 13:08,168.655,168.423,169.046,168.305,1581,2667204.0,0.44,-0.25,-0.417,0.44
128,九典转02,123223,2023-12-05 13:09,168.384,167.586,168.384,167.01,1368,2293746.0,0.82,-0.5,-0.837,0.38
129,九典转02,123223,2023-12-05 13:10,167.504,167.473,167.82,167.4,781,1308717.0,0.25,-0.07,-0.113,0.22
130,九典转02,123223,2023-12-05 13:11,167.437,168.642,168.678,167.41,1221,2052879.0,0.76,0.7,1.169,0.34
131,九典转02,123223,2023-12-05 13:12,168.329,170.102,170.6,168.329,4048,6863613.0,1.35,0.87,1.46,1.12
132,九典转02,123223,2023-12-05 13:13,169.781,168.673,169.857,168.673,2310,3912756.0,0.7,-0.84,-1.429,0.64
133,九典转02,123223,2023-12-05 13:14,168.8,168.964,169.499,168.8,1567,2650252.0,0.41,0.17,0.291,0.44
134,九典转02,123223,2023-12-05 13:15,169.183,168.084,169.183,168.084,1579,2664155.0,0.65,-0.52,-0.88,0.44
135,九典转02,123223,2023-12-05 13:16,168.159,167.895,168.159,167.83,647,1086814.0,0.2,-0.11,-0.189,0.18
136,九典转02,123223,2023-12-05 13:17,168.128,167.491,168.128,167.413,1187,1990337.0,0.43,-0.24,-0.404,0.33
137,九典转02,123223,2023-12-05 13:18,167.586,169.128,169.459,167.586,2037,3441014.0,1.12,0.98,1.637,0.57
138,九典转02,123223,2023-12-05 13:19,169.219,169.047,169.219,168.554,1310,2211579.0,0.39,-0.05,-0.081,0.36
139,九典转02,123223,2023-12-05 13:20,169.174,169.269,169.422,168.986,891,1508660.0,0.26,0.13,0.222,0.25
140,九典转02,123223,2023-12-05 13:21,169.2,169.497,169.497,169.125,967,1637217.0,0.22,0.13,0.228,0.27
141,九典转02,123223,2023-12-05 13:22,169.519,170.079,170.646,169.519,4462,7596037.0,0.66,0.34,0.582,1.24
142,九典转02,123223,2023-12-05 13:23,169.953,169.65,169.953,169.176,1703,2887450.0,0.46,-0.25,-0.429,0.47
143,九典转02,123223,2023-12-05 13:24,169.613,169.912,169.912,169.564,1003,1701566.0,0.21,0.15,0.262,0.28
144,九典转02,123223,2023-12-05 13:25,169.745,169.321,169.745,169.0,1432,2425818.0,0.44,-0.35,-0.591,0.4
145,九典转02,123223,2023-12-05 13:26,169.209,169.842,170.0,169.209,1660,2815503.0,0.47,0.31,0.521,0.46
146,九典转02,123223,2023-12-05 13:27,169.832,169.974,170.56,169.793,1416,2410402.0,0.45,0.08,0.132,0.39
147,九典转02,123223,2023-12-05 13:28,170.022,169.973,170.171,169.892,743,1263292.0,0.16,0.0,-0.001,0.21
148,九典转02,123223,2023-12-05 13:29,169.932,169.3,169.932,169.3,1458,2474440.0,0.37,-0.4,-0.673,0.41
149,九典转02,123223,2023-12-05 13:30,169.65,169.5,169.985,169.5,817,1386196.0,0.29,0.12,0.2,0.23
150,九典转02,123223,2023-12-05 13:31,169.5,169.678,169.831,169.323,490,831024.0,0.3,0.11,0.178,0.14
151,九典转02,123223,2023-12-05 13:32,169.678,170.102,170.321,169.678,782,1330066.0,0.38,0.25,0.424,0.22
152,九典转02,123223,2023-12-05 13:33,169.976,170.23,170.301,169.976,273,464608.0,0.19,0.08,0.128,0.08
153,九典转02,123223,2023-12-05 13:34,170.377,171.337,171.5,170.377,2757,4717264.0,0.66,0.65,1.107,0.77
154,九典转02,123223,2023-12-05 13:35,171.501,171.67,172.25,171.242,3241,5562581.0,0.59,0.19,0.333,0.9
155,九典转02,123223,2023-12-05 13:36,171.51,171.609,171.693,171.317,1701,2916728.0,0.22,-0.04,-0.061,0.47
156,九典转02,123223,2023-12-05 13:37,171.777,171.942,172.2,171.723,1907,3280050.0,0.28,0.19,0.333,0.53
157,九典转02,123223,2023-12-05 13:38,172.086,172.736,172.944,172.086,3499,6039045.0,0.5,0.46,0.794,0.97
158,九典转02,123223,2023-12-05 13:39,172.997,172.83,173.194,172.631,2715,4695682.0,0.33,0.05,0.094,0.75
159,九典转02,123223,2023-12-05 13:40,172.798,173.685,173.968,172.798,4583,7947055.0,0.68,0.49,0.855,1.27
160,九典转02,123223,2023-12-05 13:41,173.961,172.956,173.961,172.703,2372,4111188.0,0.72,-0.42,-0.729,0.66
161,九典转02,123223,2023-12-05 13:42,172.786,172.466,172.786,172.187,2217,3823690.0,0.35,-0.28,-0.49,0.62
162,九典转02,123223,2023-12-05 13:43,172.768,172.764,172.909,172.647,1518,2623082.0,0.15,0.17,0.298,0.42
163,九典转02,123223,2023-12-05 13:44,172.628,173.499,173.529,172.338,1960,3392333.0,0.69,0.43,0.735,0.54
164,九典转02,123223,2023-12-05 13:45,173.442,173.2,173.494,172.785,1872,3243101.0,0.41,-0.17,-0.299,0.52
165,九典转02,123223,2023-12-05 13:46,173.055,173.958,174.448,172.938,4614,8016038.0,0.87,0.44,0.758,1.28
166,九典转02,123223,2023-12-05 13:47,173.94,174.956,175.588,173.94,8977,15691242.0,0.95,0.57,0.998,2.49
167,九典转02,123223,2023-12-05 13:48,174.982,174.45,174.982,174.153,5636,9839619.0,0.47,-0.29,-0.506,1.57
168,九典转02,123223,2023-12-05 13:49,174.451,175.217,175.736,174.451,6350,11118813.0,0.74,0.44,0.767,1.76
169,九典转02,123223,2023-12-05 13:50,175.223,175.45,175.502,174.857,4533,7944298.0,0.37,0.13,0.233,1.26
170,九典转02,123223,2023-12-05 13:51,175.417,174.905,175.79,174.905,4422,7751536.0,0.5,-0.31,-0.545,1.23
171,九典转02,123223,2023-12-05 13:52,174.7,174.227,174.7,174.227,2588,4513686.0,0.27,-0.39,-0.678,0.72
172,九典转02,123223,2023-12-05 13:53,174.15,173.797,174.218,173.5,3236,5624627.0,0.41,-0.25,-0.43,0.9
173,九典转02,123223,2023-12-05 13:54,173.64,173.365,173.868,173.365,2015,3498193.0,0.29,-0.25,-0.432,0.56
174,九典转02,123223,2023-12-05 13:55,173.777,174.44,174.501,173.777,3574,6228082.0,0.42,0.62,1.075,0.99
175,九典转02,123223,2023-12-05 13:56,174.815,174.71,175.156,174.603,3135,5481970.0,0.32,0.15,0.27,0.87
176,九典转02,123223,2023-12-05 13:57,174.67,174.807,174.873,174.46,1626,2839113.0,0.24,0.06,0.097,0.45
177,九典转02,123223,2023-12-05 13:58,174.756,175.0,175.171,174.352,3530,6171468.0,0.47,0.11,0.193,0.98
178,九典转02,123223,2023-12-05 13:59,175.099,175.101,175.214,174.7,2872,5027641.0,0.29,0.06,0.101,0.8
179,九典转02,123223,2023-12-05 14:00,175.2,175.583,176.195,175.0,6443,11311626.0,0.68,0.28,0.482,1.79
180,九典转02,123223,2023-12-05 14:01,175.832,176.85,177.042,175.832,9212,16267182.0,0.69,0.72,1.267,2.56
181,九典转02,123223,2023-12-05 14:02,176.984,176.111,177.728,175.686,11038,19516221.0,1.15,-0.42,-0.739,3.07
182,九典转02,123223,2023-12-05 14:03,176.35,176.633,176.853,175.721,6527,11516709.0,0.64,0.3,0.522,1.81
183,九典转02,123223,2023-12-05 14:04,176.424,176.952,177.259,176.424,5104,9033807.0,0.47,0.18,0.319,1.42
184,九典转02,123223,2023-12-05 14:05,176.402,175.87,176.5,175.333,5156,9068779.0,0.66,-0.61,-1.082,1.43
185,九典转02,123223,2023-12-05 14:06,176.007,174.739,176.026,174.739,3396,5952582.0,0.73,-0.64,-1.131,0.94
186,九典转02,123223,2023-12-05 14:07,174.875,174.356,175.351,174.255,2914,5096967.0,0.63,-0.22,-0.383,0.81
187,九典转02,123223,2023-12-05 14:08,174.614,174.044,174.669,174.025,3799,6622817.0,0.37,-0.18,-0.312,1.06
188,九典转02,123223,2023-12-05 14:09,173.721,173.43,173.721,172.973,3984,6910529.0,0.43,-0.35,-0.614,1.11
189,九典转02,123223,2023-12-05 14:10,173.428,173.7,173.929,173.428,2044,3550813.0,0.29,0.16,0.27,0.57
190,九典转02,123223,2023-12-05 14:11,173.778,173.995,174.155,173.751,2550,4437106.0,0.23,0.17,0.295,0.71
191,九典转02,123223,2023-12-05 14:12,174.177,174.658,174.739,174.026,3431,5989849.0,0.41,0.38,0.663,0.95
192,九典转02,123223,2023-12-05 14:13,174.727,174.336,174.77,174.05,1515,2642857.0,0.41,-0.18,-0.322,0.42
193,九典转02,123223,2023-12-05 14:14,174.347,174.248,174.536,174.13,1713,2987336.0,0.23,-0.05,-0.088,0.48
194,九典转02,123223,2023-12-05 14:15,174.197,174.277,174.5,174.197,736,1283385.0,0.17,0.02,0.029,0.2
195,九典转02,123223,2023-12-05 14:16,174.329,173.745,174.329,173.6,1713,2980987.0,0.42,-0.31,-0.532,0.48
196,九典转02,123223,2023-12-05 14:17,173.605,173.587,173.702,173.166,2442,4237790.0,0.31,-0.09,-0.158,0.68
197,九典转02,123223,2023-12-05 14:18,173.586,172.823,173.586,172.823,2355,4076567.0,0.44,-0.44,-0.764,0.65
198,九典转02,123223,2023-12-05 14:19,172.843,173.008,173.151,172.593,1958,3385201.0,0.32,0.11,0.185,0.54
199,九典转02,123223,2023-12-05 14:20,172.872,173.1,173.169,172.872,657,1137234.0,0.17,0.05,0.092,0.18
200,九典转02,123223,2023-12-05 14:21,173.163,173.57,173.667,173.163,1438,2494843.0,0.29,0.27,0.47,0.4
201,九典转02,123223,2023-12-05 14:22,173.566,174.269,174.277,173.566,1685,2933361.0,0.41,0.4,0.699,0.47
202,九典转02,123223,2023-12-05 14:23,174.096,173.8,174.249,173.8,1136,1976475.0,0.26,-0.27,-0.469,0.32
203,九典转02,123223,2023-12-05 14:24,173.806,173.45,173.807,173.22,1343,2329625.0,0.34,-0.2,-0.35,0.37
204,九典转02,123223,2023-12-05 14:25,173.492,173.41,173.75,173.4,989,1715923.0,0.2,-0.02,-0.04,0.27
205,九典转02,123223,2023-12-05 14:26,173.35,173.599,173.6,173.27,754,1307907.0,0.19,0.11,0.189,0.21
206,九典转02,123223,2023-12-05 14:27,173.444,174.627,174.627,173.253,2570,4474353.0,0.79,0.59,1.028,0.71
207,九典转02,123223,2023-12-05 14:28,174.553,174.6,174.691,174.226,1288,2246539.0,0.27,-0.02,-0.027,0.36
208,九典转02,123223,2023-12-05 14:29,174.6,175.182,175.197,174.35,3251,5689542.0,0.49,0.33,0.582,0.9
209,九典转02,123223,2023-12-05 14:30,175.223,175.054,175.311,174.885,1113,1949377.0,0.24,-0.07,-0.128,0.31
210,九典转02,123223,2023-12-05 14:31,174.949,175.75,175.806,174.915,2761,4845828.0,0.51,0.4,0.696,0.77
211,九典转02,123223,2023-12-05 14:32,175.685,175.446,176.0,175.4,2623,4609150.0,0.34,-0.17,-0.304,0.73
212,九典转02,123223,2023-12-05 14:33,175.445,174.958,175.619,174.807,2321,4066019.0,0.46,-0.28,-0.488,0.64
213,九典转02,123223,2023-12-05 14:34,174.8,174.29,174.8,174.29,1627,2839898.0,0.29,-0.38,-0.668,0.45
214,九典转02,123223,2023-12-05 14:35,174.429,174.712,174.9,174.201,1765,3080080.0,0.4,0.24,0.422,0.49
215,九典转02,123223,2023-12-05 14:36,174.525,174.316,174.9,174.105,1284,2241654.0,0.46,-0.23,-0.396,0.36
216,九典转02,123223,2023-12-05 14:37,174.232,174.582,174.606,174.232,794,1385187.0,0.21,0.15,0.266,0.22
217,九典转02,123223,2023-12-05 14:38,174.582,174.1,174.634,174.0,1414,2462145.0,0.36,-0.28,-0.482,0.39
218,九典转02,123223,2023-12-05 14:39,174.171,174.957,175.199,174.171,1283,2242360.0,0.59,0.49,0.857,0.36
219,九典转02,123223,2023-12-05 14:40,175.18,174.845,175.18,174.845,771,1349030.0,0.19,-0.06,-0.112,0.21
220,九典转02,123223,2023-12-05 14:41,174.832,176.0,176.0,174.832,2090,3665071.0,0.67,0.66,1.155,0.58
221,九典转02,123223,2023-12-05 14:42,176.0,175.41,176.0,175.41,1267,2225812.0,0.34,-0.34,-0.59,0.35
222,九典转02,123223,2023-12-05 14:43,175.44,175.019,175.509,175.0,855,1498655.0,0.29,-0.22,-0.391,0.24
