,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,中富转债,123226,2023-12-05 09:47,218.488,218.969,219.37,218.488,4432,9701509.0,0.4,0.36,0.778,0.85
17,中富转债,123226,2023-12-05 09:48,218.635,218.908,219.66,218.599,4277,9375302.0,0.48,-0.03,-0.061,0.82
18,中富转债,123226,2023-12-05 09:49,218.599,217.966,218.599,217.954,2087,4553198.0,0.29,-0.43,-0.942,0.4
19,中富转债,123226,2023-12-05 09:50,217.865,217.544,217.865,217.508,912,1985973.0,0.16,-0.19,-0.422,0.18
20,中富转债,123226,2023-12-05 09:51,217.429,218.391,218.448,217.059,1786,3888699.0,0.64,0.39,0.847,0.34
21,中富转债,123226,2023-12-05 09:52,218.637,220.183,220.408,218.57,4514,9911088.0,0.84,0.82,1.792,0.87
22,中富转债,123226,2023-12-05 09:53,220.297,220.822,222.266,220.297,9561,21153659.0,0.89,0.29,0.639,1.84
23,中富转债,123226,2023-12-05 09:54,221.032,220.932,221.422,220.793,5424,11995073.0,0.28,0.05,0.11,1.04
24,中富转债,123226,2023-12-05 09:55,220.801,222.952,224.0,220.801,10725,23872246.0,1.45,0.91,2.02,2.06
25,中富转债,123226,2023-12-05 09:56,223.2,222.8,223.342,222.494,5567,12407877.0,0.38,-0.07,-0.152,1.07
26,中富转债,123226,2023-12-05 09:57,222.737,223.496,223.583,222.4,7588,16938844.0,0.53,0.31,0.696,1.46
27,中富转债,123226,2023-12-05 09:58,223.538,223.3,223.538,222.414,4909,10942191.0,0.5,-0.09,-0.196,0.94
28,中富转债,123226,2023-12-05 09:59,223.311,222.549,224.33,222.549,7056,15778955.0,0.8,-0.34,-0.751,1.36
29,中富转债,123226,2023-12-05 10:00,223.166,222.437,223.4,222.437,2519,5615649.0,0.43,-0.05,-0.112,0.48
30,中富转债,123226,2023-12-05 10:01,222.554,223.888,224.58,222.509,8163,18270645.0,0.93,0.65,1.451,1.57
31,中富转债,123226,2023-12-05 10:02,223.888,223.329,223.895,223.071,3083,6893749.0,0.37,-0.25,-0.559,0.59
32,中富转债,123226,2023-12-05 10:03,223.159,223.8,224.15,223.027,3822,8550374.0,0.5,0.21,0.471,0.73
33,中富转债,123226,2023-12-05 10:04,223.349,222.524,223.349,221.755,5834,12959598.0,0.71,-0.57,-1.276,1.12
34,中富转债,123226,2023-12-05 10:05,222.72,223.303,223.5,222.397,4447,9913405.0,0.5,0.35,0.779,0.86
35,中富转债,123226,2023-12-05 10:06,222.981,221.745,222.981,221.5,2372,5269932.0,0.66,-0.7,-1.558,0.46
36,中富转债,123226,2023-12-05 10:07,221.757,222.76,222.899,221.757,2684,5973763.0,0.52,0.46,1.015,0.52
37,中富转债,123226,2023-12-05 10:08,222.546,222.899,223.126,222.546,1629,3633049.0,0.26,0.06,0.139,0.31
38,中富转债,123226,2023-12-05 10:09,222.716,222.1,222.737,222.1,1262,2806604.0,0.29,-0.36,-0.799,0.24
39,中富转债,123226,2023-12-05 10:10,222.385,220.582,222.385,220.582,3729,8265714.0,0.81,-0.68,-1.518,0.72
40,中富转债,123226,2023-12-05 10:11,220.5,220.616,220.789,218.855,8673,19063338.0,0.88,0.02,0.034,1.67
41,中富转债,123226,2023-12-05 10:12,220.138,221.114,221.54,219.124,4814,10618863.0,1.1,0.23,0.498,0.93
42,中富转债,123226,2023-12-05 10:13,221.247,220.082,221.247,219.71,2005,4416885.0,0.7,-0.47,-1.032,0.39
43,中富转债,123226,2023-12-05 10:14,220.0,220.514,220.938,219.254,2657,5848995.0,0.77,0.2,0.432,0.51
44,中富转债,123226,2023-12-05 10:15,220.54,221.52,221.549,220.54,2115,4678722.0,0.46,0.46,1.006,0.41
45,中富转债,123226,2023-12-05 10:16,221.789,222.177,222.323,221.473,2598,5762818.0,0.38,0.3,0.657,0.5
46,中富转债,123226,2023-12-05 10:17,222.561,221.8,222.561,221.8,2166,4813293.0,0.34,-0.17,-0.377,0.42
47,中富转债,123226,2023-12-05 10:18,221.607,221.759,222.287,221.607,1682,3734413.0,0.31,-0.02,-0.041,0.32
48,中富转债,123226,2023-12-05 10:19,221.853,221.916,222.292,221.761,1290,2864250.0,0.24,0.07,0.157,0.25
49,中富转债,123226,2023-12-05 10:20,221.916,221.3,221.916,221.231,780,1727292.0,0.31,-0.28,-0.616,0.15
50,中富转债,123226,2023-12-05 10:21,221.362,221.063,221.487,220.796,1308,2892535.0,0.31,-0.11,-0.237,0.25
51,中富转债,123226,2023-12-05 10:22,221.045,220.974,221.195,220.943,674,1490181.0,0.11,-0.04,-0.089,0.13
52,中富转债,123226,2023-12-05 10:23,221.057,221.974,221.974,220.931,1043,2311302.0,0.47,0.45,1.0,0.2
53,中富转债,123226,2023-12-05 10:24,221.976,222.397,222.46,221.976,2180,4844863.0,0.22,0.19,0.423,0.42
54,中富转债,123226,2023-12-05 10:25,222.49,222.3,222.49,221.95,1449,3221369.0,0.24,-0.04,-0.097,0.28
55,中富转债,123226,2023-12-05 10:26,222.306,221.718,222.306,221.683,573,1272172.0,0.28,-0.26,-0.582,0.11
56,中富转债,123226,2023-12-05 10:27,221.833,222.339,222.43,221.821,1475,3278000.0,0.27,0.28,0.621,0.28
57,中富转债,123226,2023-12-05 10:28,222.139,221.518,222.339,221.518,1086,2411059.0,0.37,-0.37,-0.821,0.21
58,中富转债,123226,2023-12-05 10:29,221.411,221.171,221.543,221.077,1130,2500955.0,0.21,-0.16,-0.347,0.22
59,中富转债,123226,2023-12-05 10:30,221.213,220.377,221.335,220.199,1623,3581559.0,0.51,-0.36,-0.794,0.31
60,中富转债,123226,2023-12-05 10:31,220.626,221.399,221.463,220.626,1599,3536243.0,0.38,0.46,1.022,0.31
61,中富转债,123226,2023-12-05 10:32,221.232,221.555,221.555,221.14,438,969195.0,0.19,0.07,0.156,0.08
62,中富转债,123226,2023-12-05 10:33,221.465,220.5,221.465,220.5,911,2012933.0,0.44,-0.48,-1.055,0.18
63,中富转债,123226,2023-12-05 10:34,220.35,220.607,220.653,220.35,829,1827393.0,0.14,0.05,0.107,0.16
64,中富转债,123226,2023-12-05 10:35,220.626,219.416,220.626,219.3,2268,4984980.0,0.6,-0.54,-1.191,0.44
65,中富转债,123226,2023-12-05 10:36,219.389,218.643,219.679,218.229,2297,5026185.0,0.66,-0.35,-0.773,0.44
66,中富转债,123226,2023-12-05 10:37,218.818,219.434,219.5,218.643,2169,4751412.0,0.39,0.36,0.791,0.42
67,中富转债,123226,2023-12-05 10:38,219.746,219.712,220.171,219.522,1266,2782972.0,0.3,0.13,0.278,0.24
68,中富转债,123226,2023-12-05 10:39,219.714,219.599,219.714,219.181,544,1193048.0,0.24,-0.05,-0.113,0.1
69,中富转债,123226,2023-12-05 10:40,219.483,219.189,219.483,218.82,647,1417491.0,0.3,-0.19,-0.41,0.12
70,中富转债,123226,2023-12-05 10:41,219.059,219.4,219.611,219.0,684,1500177.0,0.28,0.1,0.211,0.13
71,中富转债,123226,2023-12-05 10:42,219.467,219.089,219.515,219.031,443,971233.0,0.22,-0.14,-0.311,0.09
72,中富转债,123226,2023-12-05 10:43,219.089,218.541,219.1,218.286,1133,2476719.0,0.37,-0.25,-0.548,0.22
73,中富转债,123226,2023-12-05 10:44,218.574,220.228,220.228,218.566,1546,3388759.0,0.76,0.77,1.687,0.3
74,中富转债,123226,2023-12-05 10:45,220.256,219.843,220.371,219.689,1533,3373579.0,0.31,-0.17,-0.385,0.29
75,中富转债,123226,2023-12-05 10:46,219.843,220.156,220.415,219.47,971,2135475.0,0.43,0.14,0.313,0.19
76,中富转债,123226,2023-12-05 10:47,220.121,219.834,220.231,219.35,1895,4166477.0,0.4,-0.15,-0.322,0.36
77,中富转债,123226,2023-12-05 10:48,219.943,220.161,220.198,219.653,510,1121995.0,0.25,0.15,0.327,0.1
78,中富转债,123226,2023-12-05 10:49,220.062,219.696,220.263,219.5,789,1734701.0,0.35,-0.21,-0.465,0.15
79,中富转债,123226,2023-12-05 10:50,219.831,219.868,220.199,219.696,529,1164051.0,0.23,0.08,0.172,0.1
80,中富转债,123226,2023-12-05 10:51,219.867,220.0,220.198,219.867,1103,2427532.0,0.15,0.06,0.132,0.21
81,中富转债,123226,2023-12-05 10:52,219.929,219.885,219.929,219.505,806,1770903.0,0.19,-0.05,-0.115,0.16
82,中富转债,123226,2023-12-05 10:53,219.573,219.999,219.999,219.465,524,1150835.0,0.24,0.05,0.114,0.1
83,中富转债,123226,2023-12-05 10:54,219.9,219.6,219.998,219.5,828,1819385.0,0.23,-0.18,-0.399,0.16
84,中富转债,123226,2023-12-05 10:55,219.624,219.969,220.0,219.624,258,567176.0,0.17,0.17,0.369,0.05
85,中富转债,123226,2023-12-05 10:56,219.902,219.772,220.063,219.772,323,710303.0,0.13,-0.09,-0.197,0.06
86,中富转债,123226,2023-12-05 10:57,219.636,219.935,219.944,219.636,301,661813.0,0.14,0.07,0.163,0.06
87,中富转债,123226,2023-12-05 10:58,219.903,220.374,220.374,219.903,686,1510384.0,0.21,0.2,0.439,0.13
88,中富转债,123226,2023-12-05 10:59,220.359,221.072,221.336,220.359,3906,8627725.0,0.44,0.32,0.698,0.75
89,中富转债,123226,2023-12-05 11:00,221.094,222.823,222.823,221.072,4560,10126498.0,0.79,0.79,1.751,0.88
90,中富转债,123226,2023-12-05 11:01,222.763,222.597,222.835,222.318,5517,12284790.0,0.23,-0.1,-0.226,1.06
91,中富转债,123226,2023-12-05 11:02,222.563,221.896,223.5,221.896,4915,10945563.0,0.72,-0.31,-0.701,0.95
92,中富转债,123226,2023-12-05 11:03,222.247,222.029,222.377,221.992,2133,4735981.0,0.17,0.06,0.133,0.41
93,中富转债,123226,2023-12-05 11:04,222.078,221.788,222.078,221.27,2362,5233959.0,0.36,-0.11,-0.241,0.45
94,中富转债,123226,2023-12-05 11:05,221.626,222.749,222.823,221.626,3038,6764191.0,0.54,0.43,0.961,0.58
95,中富转债,123226,2023-12-05 11:06,222.764,224.711,224.799,222.764,5547,12416254.0,0.91,0.88,1.962,1.07
96,中富转债,123226,2023-12-05 11:07,224.794,226.0,226.36,224.591,10819,24342310.0,0.79,0.57,1.289,2.08
97,中富转债,123226,2023-12-05 11:08,226.073,224.7,226.762,224.503,8445,19031844.0,1.0,-0.58,-1.3,1.62
98,中富转债,123226,2023-12-05 11:09,224.943,224.949,225.992,224.651,5737,12927917.0,0.6,0.11,0.249,1.1
99,中富转债,123226,2023-12-05 11:10,224.951,224.124,225.139,223.886,4007,8990264.0,0.56,-0.37,-0.825,0.77
100,中富转债,123226,2023-12-05 11:11,224.049,223.822,224.2,223.51,2078,4652801.0,0.31,-0.13,-0.302,0.4
101,中富转债,123226,2023-12-05 11:12,223.694,223.934,224.392,223.694,2574,5766017.0,0.31,0.05,0.112,0.5
102,中富转债,123226,2023-12-05 11:13,224.058,225.122,225.157,224.0,2567,5765486.0,0.52,0.53,1.188,0.49
103,中富转债,123226,2023-12-05 11:14,225.34,226.116,226.888,225.34,9015,20400166.0,0.69,0.44,0.994,1.73
104,中富转债,123226,2023-12-05 11:15,226.3,226.692,227.421,226.3,7776,17633097.0,0.5,0.25,0.576,1.5
105,中富转债,123226,2023-12-05 11:16,226.596,226.903,227.75,226.549,7429,16862644.0,0.53,0.09,0.211,1.43
106,中富转债,123226,2023-12-05 11:17,226.841,226.218,226.841,225.978,3126,7076220.0,0.38,-0.3,-0.685,0.6
107,中富转债,123226,2023-12-05 11:18,226.0,225.795,226.226,225.6,2510,5669974.0,0.28,-0.19,-0.423,0.48
108,中富转债,123226,2023-12-05 11:19,225.652,226.66,226.66,225.355,2124,4800408.0,0.58,0.38,0.865,0.41
109,中富转债,123226,2023-12-05 11:20,226.45,226.116,226.66,225.875,2135,4831109.0,0.35,-0.24,-0.544,0.41
110,中富转债,123226,2023-12-05 11:21,226.074,224.953,228.367,224.565,8959,20314493.0,1.68,-0.51,-1.163,1.72
111,中富转债,123226,2023-12-05 11:22,223.854,224.181,224.181,218.401,13933,30808722.0,2.57,-0.34,-0.772,2.68
112,中富转债,123226,2023-12-05 11:23,223.721,225.34,226.1,223.699,7402,16649019.0,1.07,0.52,1.159,1.42
113,中富转债,123226,2023-12-05 11:24,225.212,223.83,225.212,221.725,7946,17779276.0,1.55,-0.67,-1.51,1.53
114,中富转债,123226,2023-12-05 11:25,224.127,224.837,225.693,224.127,4568,10290530.0,0.7,0.45,1.007,0.88
115,中富转债,123226,2023-12-05 11:26,224.95,224.6,225.465,224.163,2580,5802348.0,0.58,-0.11,-0.237,0.5
116,中富转债,123226,2023-12-05 11:27,224.877,225.5,225.717,224.877,2410,5433654.0,0.37,0.4,0.9,0.46
117,中富转债,123226,2023-12-05 11:28,225.643,226.293,226.448,225.405,3450,7795375.0,0.46,0.35,0.793,0.66
118,中富转债,123226,2023-12-05 11:29,226.282,225.772,226.295,225.364,2046,4620313.0,0.41,-0.23,-0.521,0.39
119,中富转债,123226,2023-12-05 11:30,225.64,226.293,228.715,225.572,9660,21939133.0,1.39,0.23,0.521,1.86
120,中富转债,123226,2023-12-05 13:01,227.954,229.278,229.66,226.897,6890,15714460.0,1.22,1.32,2.985,1.33
121,中富转债,123226,2023-12-05 13:02,229.65,228.811,229.9,228.48,6507,14906290.0,0.62,-0.2,-0.467,1.25
122,中富转债,123226,2023-12-05 13:03,228.598,228.233,229.389,227.188,5102,11634548.0,0.96,-0.25,-0.578,0.98
123,中富转债,123226,2023-12-05 13:04,228.261,228.07,231.324,227.82,10468,23975843.0,1.54,-0.07,-0.163,2.01
124,中富转债,123226,2023-12-05 13:05,227.951,227.501,228.407,227.046,4388,9992610.0,0.6,-0.25,-0.569,0.84
125,中富转债,123226,2023-12-05 13:06,227.305,228.334,228.574,227.305,3131,7146132.0,0.56,0.37,0.833,0.6
126,中富转债,123226,2023-12-05 13:07,228.499,228.587,228.587,227.636,2631,6005892.0,0.42,0.11,0.253,0.51
127,中富转债,123226,2023-12-05 13:08,228.557,229.969,229.969,228.391,5680,13025078.0,0.69,0.6,1.382,1.09
128,中富转债,123226,2023-12-05 13:09,230.211,231.032,231.48,229.6,9989,23029213.0,0.82,0.46,1.063,1.92
129,中富转债,123226,2023-12-05 13:10,230.723,231.253,231.258,230.295,5108,11788533.0,0.42,0.1,0.221,0.98
130,中富转债,123226,2023-12-05 13:11,231.099,232.513,232.804,231.037,10278,23849925.0,0.76,0.54,1.26,1.98
131,中富转债,123226,2023-12-05 13:12,232.386,232.302,232.396,232.0,4808,11165894.0,0.17,-0.09,-0.211,0.92
132,中富转债,123226,2023-12-05 13:13,232.71,230.3,232.88,230.174,6243,14456798.0,1.16,-0.86,-2.002,1.2
133,中富转债,123226,2023-12-05 13:14,230.541,228.876,231.247,228.241,7371,16948987.0,1.31,-0.62,-1.424,1.42
134,中富转债,123226,2023-12-05 13:15,228.724,227.749,228.984,225.997,10010,22778106.0,1.31,-0.49,-1.127,1.93
135,中富转债,123226,2023-12-05 13:16,227.64,226.894,228.171,226.86,4869,11083859.0,0.58,-0.38,-0.855,0.94
136,中富转债,123226,2023-12-05 13:17,226.908,226.792,227.404,226.487,5277,11970487.0,0.4,-0.04,-0.102,1.01
137,中富转债,123226,2023-12-05 13:18,226.863,227.768,228.243,226.609,4409,10044620.0,0.72,0.43,0.976,0.85
138,中富转债,123226,2023-12-05 13:19,227.777,228.309,228.68,227.595,3476,7933772.0,0.48,0.24,0.541,0.67
139,中富转债,123226,2023-12-05 13:20,228.0,227.881,228.44,227.881,1977,4512596.0,0.24,-0.19,-0.428,0.38
140,中富转债,123226,2023-12-05 13:21,227.894,228.852,228.852,227.679,2338,5338685.0,0.51,0.43,0.971,0.45
141,中富转债,123226,2023-12-05 13:22,228.776,228.198,228.983,228.178,2415,5520546.0,0.35,-0.29,-0.654,0.46
142,中富转债,123226,2023-12-05 13:23,228.428,228.661,228.9,228.312,1987,4541662.0,0.26,0.2,0.463,0.38
143,中富转债,123226,2023-12-05 13:24,228.678,227.58,228.722,227.525,2211,5044730.0,0.52,-0.47,-1.081,0.43
144,中富转债,123226,2023-12-05 13:25,227.809,227.459,228.083,227.192,1878,4274281.0,0.39,-0.05,-0.121,0.36
145,中富转债,123226,2023-12-05 13:26,227.488,227.422,227.985,227.422,1382,3146158.0,0.25,-0.02,-0.037,0.27
146,中富转债,123226,2023-12-05 13:27,227.346,227.141,227.346,226.45,2045,4639029.0,0.39,-0.12,-0.281,0.39
147,中富转债,123226,2023-12-05 13:28,227.069,226.753,227.069,226.542,1437,3256995.0,0.23,-0.17,-0.388,0.28
148,中富转债,123226,2023-12-05 13:29,226.525,226.613,226.702,225.85,3124,7065581.0,0.38,-0.06,-0.14,0.6
149,中富转债,123226,2023-12-05 13:30,226.701,227.705,227.945,226.701,3912,8901444.0,0.55,0.48,1.092,0.75
150,中富转债,123226,2023-12-05 13:31,227.9,228.0,228.074,227.71,2253,5135539.0,0.16,0.13,0.295,0.43
151,中富转债,123226,2023-12-05 13:32,227.994,227.543,227.994,227.5,973,2215447.0,0.22,-0.2,-0.457,0.19
152,中富转债,123226,2023-12-05 13:33,227.573,228.554,228.573,227.573,3372,7700628.0,0.44,0.44,1.011,0.65
153,中富转债,123226,2023-12-05 13:34,228.543,228.194,228.543,227.914,1990,4540821.0,0.28,-0.16,-0.36,0.38
154,中富转债,123226,2023-12-05 13:35,228.0,228.114,228.135,227.6,1130,2575122.0,0.23,-0.04,-0.08,0.22
155,中富转债,123226,2023-12-05 13:36,228.246,227.22,228.246,227.186,1355,3082530.0,0.46,-0.39,-0.894,0.26
156,中富转债,123226,2023-12-05 13:37,227.3,227.391,227.61,227.112,950,2159278.0,0.22,0.08,0.171,0.18
157,中富转债,123226,2023-12-05 13:38,227.396,226.911,227.396,226.716,2154,4889311.0,0.3,-0.21,-0.48,0.41
158,中富转债,123226,2023-12-05 13:39,227.0,227.815,228.243,227.0,1499,3416192.0,0.55,0.4,0.904,0.29
159,中富转债,123226,2023-12-05 13:40,227.833,227.782,228.288,227.782,1914,4364556.0,0.22,-0.01,-0.033,0.37
160,中富转债,123226,2023-12-05 13:41,227.786,228.047,228.258,227.786,1400,3193274.0,0.21,0.12,0.265,0.27
161,中富转债,123226,2023-12-05 13:42,228.051,227.942,228.051,227.613,1080,2461968.0,0.19,-0.05,-0.105,0.21
162,中富转债,123226,2023-12-05 13:43,227.9,227.259,227.9,227.2,709,1613726.0,0.31,-0.3,-0.683,0.14
163,中富转债,123226,2023-12-05 13:44,227.301,227.528,228.1,227.205,1215,2766562.0,0.39,0.12,0.269,0.23
164,中富转债,123226,2023-12-05 13:45,227.6,228.756,228.837,227.6,3188,7283622.0,0.54,0.54,1.228,0.61
165,中富转债,123226,2023-12-05 13:46,228.892,229.193,229.525,228.561,5627,12892754.0,0.42,0.19,0.437,1.08
166,中富转债,123226,2023-12-05 13:47,229.228,228.41,229.362,228.279,3128,7159419.0,0.47,-0.34,-0.783,0.6
167,中富转债,123226,2023-12-05 13:48,228.58,229.118,229.22,228.382,2979,6823376.0,0.37,0.31,0.708,0.57
168,中富转债,123226,2023-12-05 13:49,229.122,229.817,229.901,229.054,5322,12225220.0,0.37,0.31,0.699,1.02
169,中富转债,123226,2023-12-05 13:50,229.873,229.26,230.251,229.069,6639,15251578.0,0.51,-0.24,-0.557,1.28
170,中富转债,123226,2023-12-05 13:51,229.583,229.558,229.835,229.447,2320,5328247.0,0.17,0.13,0.298,0.45
171,中富转债,123226,2023-12-05 13:52,229.382,229.037,229.382,228.823,2199,5037694.0,0.24,-0.23,-0.521,0.42
172,中富转债,123226,2023-12-05 13:53,228.999,229.1,229.8,228.999,2942,6752826.0,0.35,0.03,0.063,0.57
173,中富转债,123226,2023-12-05 13:54,229.3,229.821,229.89,229.3,1974,4533824.0,0.26,0.31,0.721,0.38
174,中富转债,123226,2023-12-05 13:55,229.835,227.718,230.363,227.718,6517,14924993.0,1.15,-0.92,-2.103,1.25
175,中富转债,123226,2023-12-05 13:56,227.721,227.149,227.721,226.584,5736,13027212.0,0.5,-0.25,-0.569,1.1
176,中富转债,123226,2023-12-05 13:57,227.268,227.544,227.9,227.196,1818,4137664.0,0.31,0.17,0.395,0.35
177,中富转债,123226,2023-12-05 13:58,227.668,228.007,228.5,227.668,2564,5851797.0,0.37,0.2,0.463,0.49
178,中富转债,123226,2023-12-05 13:59,228.083,228.119,228.4,227.999,1035,2361283.0,0.18,0.05,0.112,0.2
179,中富转债,123226,2023-12-05 14:00,228.287,228.627,228.85,228.0,2471,5648498.0,0.37,0.22,0.508,0.48
180,中富转债,123226,2023-12-05 14:01,228.599,228.798,229.3,228.599,3563,8160607.0,0.31,0.07,0.171,0.69
181,中富转债,123226,2023-12-05 14:02,228.972,229.089,229.671,228.668,2766,6344548.0,0.44,0.13,0.291,0.53
182,中富转债,123226,2023-12-05 14:03,229.091,229.85,230.2,229.091,5064,11638795.0,0.48,0.33,0.761,0.97
183,中富转债,123226,2023-12-05 14:04,229.709,229.57,229.754,229.368,2659,6105808.0,0.17,-0.12,-0.28,0.51
184,中富转债,123226,2023-12-05 14:05,229.496,229.989,230.039,229.31,2903,6673606.0,0.32,0.18,0.419,0.56
185,中富转债,123226,2023-12-05 14:06,229.9,231.189,231.189,229.9,6084,14031412.0,0.56,0.52,1.2,1.17
186,中富转债,123226,2023-12-05 14:07,231.204,231.669,231.884,231.006,6270,14510070.0,0.38,0.21,0.48,1.21
187,中富转债,123226,2023-12-05 14:08,232.003,231.233,233.98,231.233,10205,23746848.0,1.19,-0.19,-0.436,1.96
188,中富转债,123226,2023-12-05 14:09,231.868,230.905,231.868,228.993,7280,16793870.0,1.24,-0.14,-0.328,1.4
189,中富转债,123226,2023-12-05 14:10,230.918,233.222,233.223,230.918,6719,15603822.0,1.0,1.0,2.317,1.29
190,中富转债,123226,2023-12-05 14:11,233.257,233.1,233.482,232.608,7119,16589446.0,0.37,-0.05,-0.122,1.37
191,中富转债,123226,2023-12-05 14:12,233.075,230.931,233.461,230.931,7583,17578031.0,1.09,-0.93,-2.169,1.46
192,中富转债,123226,2023-12-05 14:13,230.81,230.893,231.665,230.318,4132,9550293.0,0.58,-0.02,-0.038,0.79
193,中富转债,123226,2023-12-05 14:14,230.91,231.676,231.986,230.651,2785,6443619.0,0.58,0.34,0.783,0.54
194,中富转债,123226,2023-12-05 14:15,231.785,232.662,232.96,231.785,4210,9786792.0,0.51,0.43,0.986,0.81
195,中富转债,123226,2023-12-05 14:16,232.63,231.594,232.7,231.071,3766,8739147.0,0.7,-0.46,-1.068,0.72
196,中富转债,123226,2023-12-05 14:17,231.39,232.437,232.444,231.204,3312,7680762.0,0.54,0.36,0.843,0.64
197,中富转债,123226,2023-12-05 14:18,232.329,234.123,234.42,231.991,5288,12316066.0,1.05,0.73,1.686,1.02
198,中富转债,123226,2023-12-05 14:19,233.747,233.928,234.7,233.196,4831,11289065.0,0.64,-0.08,-0.195,0.93
199,中富转债,123226,2023-12-05 14:20,234.036,235.07,235.9,234.036,12753,29993109.0,0.8,0.49,1.142,2.45
200,中富转债,123226,2023-12-05 14:21,235.197,233.788,235.202,233.783,4901,11490628.0,0.6,-0.55,-1.282,0.94
201,中富转债,123226,2023-12-05 14:22,233.934,234.817,235.0,233.303,4296,10078308.0,0.73,0.44,1.029,0.83
202,中富转债,123226,2023-12-05 14:23,235.241,234.573,237.386,234.573,14405,34025866.0,1.2,-0.1,-0.244,2.77
203,中富转债,123226,2023-12-05 14:24,234.755,235.872,235.998,234.646,4745,11167289.0,0.58,0.55,1.299,0.91
204,中富转债,123226,2023-12-05 14:25,235.946,236.622,237.63,235.946,8324,19706968.0,0.71,0.32,0.75,1.6
205,中富转债,123226,2023-12-05 14:26,236.564,236.749,237.0,236.007,6767,16004330.0,0.42,0.05,0.127,1.3
206,中富转债,123226,2023-12-05 14:27,236.847,234.274,237.2,233.816,9432,22222960.0,1.43,-1.05,-2.475,1.81
207,中富转债,123226,2023-12-05 14:28,233.829,233.832,235.398,233.816,7739,18134688.0,0.68,-0.19,-0.442,1.49
208,中富转债,123226,2023-12-05 14:29,233.226,230.0,233.226,229.954,14078,32537236.0,1.4,-1.64,-3.832,2.71
209,中富转债,123226,2023-12-05 14:30,230.995,231.174,231.174,228.761,8446,19425377.0,1.05,0.51,1.174,1.62
210,中富转债,123226,2023-12-05 14:31,230.689,229.399,230.689,226.995,12629,28855283.0,1.6,-0.77,-1.775,2.43
211,中富转债,123226,2023-12-05 14:32,228.979,229.517,230.079,228.485,5651,12955153.0,0.69,0.05,0.118,1.09
212,中富转债,123226,2023-12-05 14:33,229.614,229.874,230.165,228.614,4465,10248237.0,0.68,0.16,0.357,0.86
213,中富转债,123226,2023-12-05 14:34,229.982,229.086,230.297,228.308,5145,11799418.0,0.87,-0.34,-0.788,0.99
214,中富转债,123226,2023-12-05 14:35,229.134,228.9,229.55,228.5,3528,8077328.0,0.46,-0.08,-0.186,0.68
215,中富转债,123226,2023-12-05 14:36,228.9,226.464,228.981,226.304,6981,15875467.0,1.17,-1.06,-2.436,1.34
216,中富转债,123226,2023-12-05 14:37,226.548,228.837,229.006,226.548,5915,13485133.0,1.09,1.05,2.373,1.14
217,中富转债,123226,2023-12-05 14:38,229.0,230.047,230.332,228.865,6243,14323237.0,0.64,0.53,1.21,1.2
218,中富转债,123226,2023-12-05 14:39,229.996,231.957,232.177,229.996,10899,25186750.0,0.95,0.83,1.91,2.1
219,中富转债,123226,2023-12-05 14:40,231.934,231.122,232.054,230.689,6155,14241798.0,0.59,-0.36,-0.835,1.18
220,中富转债,123226,2023-12-05 14:41,231.0,231.284,231.284,229.889,4641,10692369.0,0.6,0.07,0.162,0.89
