,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,晶瑞转债,123031,2023-12-05 10:30,379.247,379.2,379.247,379.2,27,102390.0,0.01,-0.01,-0.047,0.05
60,晶瑞转债,123031,2023-12-05 10:31,379.2,379.199,379.2,379.199,3,11375.0,0.0,0.0,-0.001,0.01
61,晶瑞转债,123031,2023-12-05 10:32,379.005,379.001,379.005,379.001,9,34111.0,0.0,-0.05,-0.198,0.02
62,晶瑞转债,123031,2023-12-05 10:33,379.04,379.014,379.04,378.99,9,34111.0,0.01,0.0,0.013,0.02
63,晶瑞转债,123031,2023-12-05 10:34,379.014,379.014,379.016,378.9,45,170558.0,0.03,0.0,0.0,0.09
64,晶瑞转债,123031,2023-12-05 10:35,378.917,379.0,379.0,378.917,19,72006.0,0.02,0.0,-0.014,0.04
65,晶瑞转债,123031,2023-12-05 10:36,378.89,378.793,378.99,378.793,51,193219.0,0.05,-0.05,-0.207,0.1
66,晶瑞转债,123031,2023-12-05 10:37,378.712,378.68,378.712,378.68,54,204502.0,0.01,-0.03,-0.113,0.1
67,晶瑞转债,123031,2023-12-05 10:38,378.61,378.71,378.71,378.58,89,336973.0,0.03,0.01,0.03,0.17
68,晶瑞转债,123031,2023-12-05 10:39,378.613,378.64,378.64,378.6,29,109798.0,0.01,-0.02,-0.07,0.05
69,晶瑞转债,123031,2023-12-05 10:40,378.8,378.928,378.928,378.612,51,193163.0,0.08,0.08,0.288,0.1
70,晶瑞转债,123031,2023-12-05 10:41,379.001,379.1,379.1,379.0,75,284246.0,0.03,0.05,0.172,0.14
71,晶瑞转债,123031,2023-12-05 10:42,378.814,378.727,378.814,378.669,4,15149.0,0.04,-0.1,-0.373,0.01
72,晶瑞转债,123031,2023-12-05 10:43,378.993,378.97,378.993,378.97,8,30318.0,0.01,0.06,0.243,0.02
73,晶瑞转债,123031,2023-12-05 10:44,378.7,378.7,378.7,378.7,4,15148.0,0.0,-0.07,-0.27,0.01
74,晶瑞转债,123031,2023-12-05 10:45,378.777,378.705,378.89,378.701,61,231044.0,0.05,0.0,0.005,0.12
75,晶瑞转债,123031,2023-12-05 10:46,378.705,378.889,378.889,378.705,12,45454.0,0.05,0.05,0.184,0.02
76,晶瑞转债,123031,2023-12-05 10:47,378.91,379.1,379.1,378.91,10,37901.0,0.05,0.06,0.211,0.02
77,晶瑞转债,123031,2023-12-05 10:48,379.0,379.259,379.259,379.0,13,49290.0,0.07,0.04,0.159,0.02
78,晶瑞转债,123031,2023-12-05 10:49,379.288,379.003,379.288,379.003,7,26541.0,0.08,-0.07,-0.256,0.01
79,晶瑞转债,123031,2023-12-05 10:50,379.003,379.235,379.27,379.0,50,189570.0,0.07,0.06,0.232,0.09
80,晶瑞转债,123031,2023-12-05 10:51,379.231,378.93,379.231,378.93,36,136433.0,0.08,-0.08,-0.305,0.07
81,晶瑞转债,123031,2023-12-05 10:52,379.14,379.209,379.209,379.14,27,102383.0,0.02,0.07,0.279,0.05
82,晶瑞转债,123031,2023-12-05 10:53,379.149,379.244,379.244,379.012,56,212357.0,0.06,0.01,0.035,0.11
83,晶瑞转债,123031,2023-12-05 10:54,379.25,379.3,379.3,379.25,25,94816.0,0.01,0.01,0.056,0.05
84,晶瑞转债,123031,2023-12-05 10:55,379.3,379.6,379.6,379.3,181,686691.0,0.08,0.08,0.3,0.34
85,晶瑞转债,123031,2023-12-05 10:56,379.6,381.76,381.99,379.6,820,3122382.0,0.63,0.57,2.16,1.55
86,晶瑞转债,123031,2023-12-05 10:57,381.765,381.719,382.3,380.996,1151,4390191.0,0.34,-0.01,-0.041,2.18
87,晶瑞转债,123031,2023-12-05 10:58,381.719,382.941,382.99,381.719,1308,5000917.0,0.33,0.32,1.222,2.48
88,晶瑞转债,123031,2023-12-05 10:59,382.676,381.85,382.849,381.5,583,2227841.0,0.35,-0.28,-1.091,1.1
89,晶瑞转债,123031,2023-12-05 11:00,381.85,381.8,382.399,381.8,371,1417241.0,0.16,-0.01,-0.05,0.7
90,晶瑞转债,123031,2023-12-05 11:01,381.7,381.099,381.7,380.0,505,1924170.0,0.45,-0.18,-0.701,0.96
91,晶瑞转债,123031,2023-12-05 11:02,381.1,380.25,381.1,380.003,309,1175270.0,0.29,-0.22,-0.849,0.58
92,晶瑞转债,123031,2023-12-05 11:03,380.415,380.679,381.076,380.415,320,1218119.0,0.17,0.11,0.429,0.61
93,晶瑞转债,123031,2023-12-05 11:04,380.928,381.8,381.99,380.595,536,2043921.0,0.37,0.29,1.121,1.01
94,晶瑞转债,123031,2023-12-05 11:05,381.748,381.705,381.781,381.057,145,553087.0,0.19,-0.02,-0.095,0.27
95,晶瑞转债,123031,2023-12-05 11:06,381.7,381.9,381.9,381.5,132,503877.0,0.1,0.05,0.195,0.25
96,晶瑞转债,123031,2023-12-05 11:07,381.971,382.49,382.723,381.971,470,1796918.0,0.2,0.15,0.59,0.89
97,晶瑞转债,123031,2023-12-05 11:08,382.51,381.549,382.51,381.549,135,515633.0,0.25,-0.25,-0.941,0.26
98,晶瑞转债,123031,2023-12-05 11:09,381.547,381.719,381.785,381.525,109,416063.0,0.07,0.04,0.17,0.21
99,晶瑞转债,123031,2023-12-05 11:10,381.768,381.9,382.357,381.768,141,538682.0,0.15,0.05,0.181,0.27
100,晶瑞转债,123031,2023-12-05 11:11,381.811,381.3,382.13,381.3,209,797663.0,0.22,-0.16,-0.6,0.4
101,晶瑞转债,123031,2023-12-05 11:12,381.5,381.1,381.5,380.882,175,667055.0,0.16,-0.05,-0.2,0.33
102,晶瑞转债,123031,2023-12-05 11:13,381.012,381.092,381.36,381.0,130,495505.0,0.09,0.0,-0.008,0.25
103,晶瑞转债,123031,2023-12-05 11:14,381.004,380.771,381.004,380.7,43,163754.0,0.08,-0.08,-0.321,0.08
104,晶瑞转债,123031,2023-12-05 11:15,380.771,381.635,381.635,380.771,202,769946.0,0.23,0.23,0.864,0.38
105,晶瑞转债,123031,2023-12-05 11:16,381.8,381.89,381.9,381.635,123,469544.0,0.07,0.07,0.255,0.23
106,晶瑞转债,123031,2023-12-05 11:17,381.658,381.363,381.658,381.363,110,419792.0,0.08,-0.14,-0.527,0.21
107,晶瑞转债,123031,2023-12-05 11:18,381.589,382.3,382.3,381.589,269,1027666.0,0.19,0.25,0.937,0.51
108,晶瑞转债,123031,2023-12-05 11:19,382.142,382.114,382.35,382.05,172,655577.0,0.08,-0.05,-0.186,0.32
109,晶瑞转债,123031,2023-12-05 11:20,382.05,381.822,382.114,381.822,60,229194.0,0.08,-0.08,-0.292,0.11
110,晶瑞转债,123031,2023-12-05 11:21,381.936,382.324,382.35,381.8,95,363072.0,0.14,0.13,0.502,0.18
111,晶瑞转债,123031,2023-12-05 11:22,382.375,382.003,382.38,381.924,70,267513.0,0.12,-0.08,-0.321,0.13
112,晶瑞转债,123031,2023-12-05 11:23,381.691,381.758,381.955,381.691,44,167975.0,0.07,-0.06,-0.245,0.08
113,晶瑞转债,123031,2023-12-05 11:24,381.685,381.585,381.73,381.585,76,290053.0,0.04,-0.05,-0.173,0.14
114,晶瑞转债,123031,2023-12-05 11:25,381.5,381.509,381.686,381.268,58,221248.0,0.11,-0.02,-0.076,0.11
115,晶瑞转债,123031,2023-12-05 11:26,381.402,381.41,381.41,381.18,4,15251.0,0.06,-0.03,-0.099,0.01
116,晶瑞转债,123031,2023-12-05 11:27,381.4,381.166,381.4,381.166,63,240160.0,0.06,-0.06,-0.244,0.12
117,晶瑞转债,123031,2023-12-05 11:28,381.172,381.202,381.202,381.166,45,171536.0,0.01,0.01,0.036,0.09
118,晶瑞转债,123031,2023-12-05 11:29,381.229,381.359,381.41,381.215,160,610200.0,0.05,0.04,0.157,0.3
119,晶瑞转债,123031,2023-12-05 11:30,381.373,381.118,381.373,381.118,36,137232.0,0.07,-0.06,-0.241,0.07
120,晶瑞转债,123031,2023-12-05 13:01,381.1,381.384,381.384,381.01,81,306822.0,0.1,0.07,0.266,0.15
121,晶瑞转债,123031,2023-12-05 13:02,381.3,381.022,381.3,381.006,37,140993.0,0.08,-0.09,-0.362,0.07
122,晶瑞转债,123031,2023-12-05 13:03,381.065,381.25,381.25,381.065,16,60981.0,0.05,0.06,0.228,0.03
123,晶瑞转债,123031,2023-12-05 13:04,381.303,381.303,381.303,381.303,2,7626.0,0.0,0.01,0.053,0.0
124,晶瑞转债,123031,2023-12-05 13:05,381.303,381.508,381.509,381.3,107,408189.0,0.05,0.05,0.205,0.2
125,晶瑞转债,123031,2023-12-05 13:06,381.499,381.79,381.807,381.499,140,534383.0,0.08,0.07,0.282,0.26
126,晶瑞转债,123031,2023-12-05 13:07,381.769,381.861,381.89,381.759,73,278703.0,0.03,0.02,0.071,0.14
127,晶瑞转债,123031,2023-12-05 13:08,381.774,381.6,381.807,381.6,24,91633.0,0.05,-0.07,-0.261,0.05
128,晶瑞转债,123031,2023-12-05 13:09,381.8,381.5,381.8,381.25,116,442519.0,0.14,-0.03,-0.1,0.22
129,晶瑞转债,123031,2023-12-05 13:10,381.5,381.126,381.5,381.126,147,560407.0,0.1,-0.1,-0.374,0.28
130,晶瑞转债,123031,2023-12-05 13:11,381.126,381.299,381.299,381.089,26,99090.0,0.06,0.05,0.173,0.05
131,晶瑞转债,123031,2023-12-05 13:12,381.478,381.253,381.478,381.253,29,110576.0,0.06,-0.01,-0.046,0.05
132,晶瑞转债,123031,2023-12-05 13:13,381.253,381.119,381.253,381.049,40,152438.0,0.05,-0.04,-0.134,0.08
133,晶瑞转债,123031,2023-12-05 13:14,381.0,380.821,381.0,380.821,67,255258.0,0.05,-0.08,-0.298,0.13
134,晶瑞转债,123031,2023-12-05 13:15,380.821,380.56,380.9,380.56,93,354101.0,0.09,-0.07,-0.261,0.18
135,晶瑞转债,123031,2023-12-05 13:16,380.5,380.238,380.5,380.18,104,395576.0,0.08,-0.08,-0.322,0.2
136,晶瑞转债,123031,2023-12-05 13:17,380.255,380.5,380.5,380.255,106,403095.0,0.06,0.07,0.262,0.2
137,晶瑞转债,123031,2023-12-05 13:18,380.833,380.9,380.988,380.8,47,179023.0,0.05,0.11,0.4,0.09
138,晶瑞转债,123031,2023-12-05 13:19,380.89,380.714,380.9,380.656,21,79970.0,0.06,-0.05,-0.186,0.04
139,晶瑞转债,123031,2023-12-05 13:20,380.858,381.27,381.27,380.712,55,209597.0,0.15,0.15,0.556,0.1
140,晶瑞转债,123031,2023-12-05 13:21,380.958,381.1,381.2,380.932,34,129570.0,0.07,-0.04,-0.17,0.06
141,晶瑞转债,123031,2023-12-05 13:22,381.1,381.0,381.167,381.0,6,22867.0,0.04,-0.03,-0.1,0.01
142,晶瑞转债,123031,2023-12-05 13:23,381.119,380.915,381.119,380.915,37,140999.0,0.05,-0.02,-0.085,0.07
143,晶瑞转债,123031,2023-12-05 13:24,381.3,381.45,381.478,381.3,63,240185.0,0.05,0.14,0.535,0.12
144,晶瑞转债,123031,2023-12-05 13:25,381.341,381.43,381.434,381.222,52,198330.0,0.06,-0.01,-0.02,0.1
145,晶瑞转债,123031,2023-12-05 13:26,381.419,381.7,381.7,381.419,33,125885.0,0.07,0.07,0.27,0.06
146,晶瑞转债,123031,2023-12-05 13:27,381.471,381.9,381.9,381.471,141,538309.0,0.11,0.05,0.2,0.27
147,晶瑞转债,123031,2023-12-05 13:28,381.95,381.7,382.199,381.7,158,603538.0,0.13,-0.05,-0.2,0.3
148,晶瑞转债,123031,2023-12-05 13:29,381.7,381.5,381.766,381.5,60,228964.0,0.07,-0.05,-0.2,0.11
149,晶瑞转债,123031,2023-12-05 13:30,381.7,381.21,381.7,381.21,16,61016.0,0.13,-0.08,-0.29,0.03
150,晶瑞转债,123031,2023-12-05 13:31,381.514,381.415,381.515,381.238,125,476778.0,0.07,0.05,0.205,0.24
151,晶瑞转债,123031,2023-12-05 13:32,381.235,381.26,381.26,381.022,21,80047.0,0.06,-0.04,-0.155,0.04
152,晶瑞转债,123031,2023-12-05 13:33,381.31,381.02,381.31,381.02,179,682426.0,0.08,-0.06,-0.24,0.34
153,晶瑞转债,123031,2023-12-05 13:34,381.0,380.837,381.0,380.802,33,125696.0,0.05,-0.05,-0.183,0.06
154,晶瑞转债,123031,2023-12-05 13:35,380.838,380.87,380.87,380.838,14,53317.0,0.01,0.01,0.033,0.03
155,晶瑞转债,123031,2023-12-05 13:36,381.076,381.099,381.191,380.962,22,83837.0,0.06,0.06,0.229,0.04
156,晶瑞转债,123031,2023-12-05 13:37,380.962,381.099,381.099,380.962,26,99084.0,0.04,0.0,0.0,0.05
157,晶瑞转债,123031,2023-12-05 13:38,381.2,381.158,381.33,381.158,28,106741.0,0.05,0.02,0.059,0.05
158,晶瑞转债,123031,2023-12-05 13:39,381.136,381.377,381.377,381.135,46,175392.0,0.06,0.06,0.219,0.09
159,晶瑞转债,123031,2023-12-05 13:40,381.4,381.078,381.49,381.078,25,95333.0,0.11,-0.08,-0.299,0.05
160,晶瑞转债,123031,2023-12-05 13:41,381.3,381.048,381.3,381.048,3,11433.0,0.07,-0.01,-0.03,0.01
161,晶瑞转债,123031,2023-12-05 13:42,381.026,381.029,381.029,381.026,13,49533.0,0.0,0.0,-0.019,0.02
162,晶瑞转债,123031,2023-12-05 13:43,381.027,381.2,381.2,381.027,25,95265.0,0.05,0.04,0.171,0.05
163,晶瑞转债,123031,2023-12-05 13:44,381.2,380.559,381.2,380.559,164,624613.0,0.17,-0.17,-0.641,0.31
164,晶瑞转债,123031,2023-12-05 13:45,380.7,380.788,380.802,380.57,42,159889.0,0.06,0.06,0.229,0.08
165,晶瑞转债,123031,2023-12-05 13:46,380.557,380.557,380.939,380.557,70,266502.0,0.1,-0.06,-0.231,0.13
166,晶瑞转债,123031,2023-12-05 13:47,380.5,380.536,380.536,380.431,94,357669.0,0.03,-0.01,-0.021,0.18
167,晶瑞转债,123031,2023-12-05 13:48,380.413,380.5,380.52,380.413,34,129359.0,0.03,-0.01,-0.036,0.06
168,晶瑞转债,123031,2023-12-05 13:49,380.5,380.5,380.5,380.493,15,57074.0,0.0,0.0,0.0,0.03
169,晶瑞转债,123031,2023-12-05 13:50,380.5,380.494,380.5,380.494,40,152200.0,0.0,0.0,-0.006,0.08
170,晶瑞转债,123031,2023-12-05 13:51,380.381,380.303,380.381,380.303,57,216817.0,0.02,-0.05,-0.191,0.11
171,晶瑞转债,123031,2023-12-05 13:52,380.457,380.649,380.649,380.304,39,148329.0,0.09,0.09,0.346,0.07
172,晶瑞转债,123031,2023-12-05 13:53,380.4,380.629,380.629,380.4,4,15222.0,0.06,-0.01,-0.02,0.01
173,晶瑞转债,123031,2023-12-05 13:54,380.403,380.6,380.761,380.403,20,76131.0,0.09,-0.01,-0.029,0.04
174,晶瑞转债,123031,2023-12-05 13:55,380.6,380.694,380.694,380.6,10,38064.0,0.02,0.02,0.094,0.02
175,晶瑞转债,123031,2023-12-05 13:56,380.674,380.48,380.674,380.48,22,81804.0,0.05,-0.06,-0.214,0.04
176,晶瑞转债,123031,2023-12-05 13:57,380.568,380.69,380.69,380.483,8,30447.0,0.05,0.06,0.21,0.02
177,晶瑞转债,123031,2023-12-05 13:58,380.483,380.7,380.7,380.483,10,38059.0,0.06,0.0,0.01,0.02
178,晶瑞转债,123031,2023-12-05 13:59,380.694,380.532,380.694,380.532,12,45681.0,0.04,-0.04,-0.168,0.02
179,晶瑞转债,123031,2023-12-05 14:00,380.5,380.351,380.5,380.351,55,207358.0,0.04,-0.05,-0.181,0.1
180,晶瑞转债,123031,2023-12-05 14:01,380.315,380.269,380.315,380.269,13,49437.0,0.01,-0.02,-0.082,0.02
181,晶瑞转债,123031,2023-12-05 14:02,380.289,380.052,380.289,380.048,55,209101.0,0.06,-0.06,-0.217,0.1
182,晶瑞转债,123031,2023-12-05 14:03,380.198,380.07,380.23,380.0,155,589063.0,0.06,0.0,0.018,0.29
183,晶瑞转债,123031,2023-12-05 14:04,380.0,379.91,380.0,379.902,14,53196.0,0.03,-0.04,-0.16,0.03
184,晶瑞转债,123031,2023-12-05 14:05,379.91,379.9,380.001,379.9,205,778917.0,0.03,0.0,-0.01,0.39
185,晶瑞转债,123031,2023-12-05 14:06,379.801,379.911,379.911,379.8,111,421697.0,0.03,0.0,0.011,0.21
186,晶瑞转债,123031,2023-12-05 14:07,380.123,380.157,380.213,380.123,11,41819.0,0.02,0.06,0.246,0.02
187,晶瑞转债,123031,2023-12-05 14:08,380.157,379.93,380.182,379.895,14,53211.0,0.08,-0.06,-0.227,0.03
188,晶瑞转债,123031,2023-12-05 14:09,379.93,379.93,379.93,379.93,0,0.0,0.0,0.0,0.0,0.0
189,晶瑞转债,123031,2023-12-05 14:10,380.169,380.132,380.17,379.941,13,47897.0,0.06,0.05,0.202,0.02
190,晶瑞转债,123031,2023-12-05 14:11,380.13,379.94,380.13,379.94,7,26602.0,0.05,-0.05,-0.192,0.01
191,晶瑞转债,123031,2023-12-05 14:12,379.941,380.13,380.13,379.9,81,307764.0,0.06,0.05,0.19,0.15
192,晶瑞转债,123031,2023-12-05 14:13,380.128,380.132,380.132,380.097,27,102630.0,0.01,0.0,0.002,0.05
193,晶瑞转债,123031,2023-12-05 14:14,380.169,380.101,380.169,380.097,26,98830.0,0.02,-0.01,-0.031,0.05
194,晶瑞转债,123031,2023-12-05 14:15,380.17,379.8,380.17,379.755,81,307761.0,0.11,-0.08,-0.301,0.15
195,晶瑞转债,123031,2023-12-05 14:16,379.658,379.68,379.68,379.658,5,18983.0,0.01,-0.03,-0.12,0.01
196,晶瑞转债,123031,2023-12-05 14:17,379.66,379.51,379.66,379.51,119,451669.0,0.04,-0.04,-0.17,0.23
197,晶瑞转债,123031,2023-12-05 14:18,379.51,379.47,379.55,379.262,29,110018.0,0.08,-0.01,-0.04,0.05
198,晶瑞转债,123031,2023-12-05 14:19,379.17,379.272,379.5,379.17,54,204797.0,0.09,-0.05,-0.198,0.1
199,晶瑞转债,123031,2023-12-05 14:20,379.118,379.119,379.272,379.1,108,409509.0,0.05,-0.04,-0.153,0.2
200,晶瑞转债,123031,2023-12-05 14:21,378.955,378.95,379.181,378.6,181,685764.0,0.15,-0.04,-0.169,0.34
201,晶瑞转债,123031,2023-12-05 14:22,379.03,378.805,379.03,378.805,48,181893.0,0.06,-0.04,-0.145,0.09
202,晶瑞转债,123031,2023-12-05 14:23,379.03,378.999,379.03,378.805,13,49262.0,0.06,0.05,0.194,0.02
203,晶瑞转债,123031,2023-12-05 14:24,379.029,379.2,379.2,379.029,32,121312.0,0.05,0.05,0.201,0.06
204,晶瑞转债,123031,2023-12-05 14:25,379.2,379.347,379.347,379.2,26,98626.0,0.04,0.04,0.147,0.05
205,晶瑞转债,123031,2023-12-05 14:26,379.455,379.201,379.455,379.201,13,49310.0,0.07,-0.04,-0.146,0.02
206,晶瑞转债,123031,2023-12-05 14:27,379.201,379.08,379.201,379.08,12,45502.0,0.03,-0.03,-0.121,0.02
207,晶瑞转债,123031,2023-12-05 14:28,379.083,379.083,379.083,379.083,2,7581.0,0.0,0.0,0.003,0.0
208,晶瑞转债,123031,2023-12-05 14:29,379.399,379.418,379.53,379.355,96,364233.0,0.05,0.09,0.335,0.18
209,晶瑞转债,123031,2023-12-05 14:30,379.553,379.577,379.599,379.278,29,110071.0,0.08,0.04,0.159,0.05
210,晶瑞转债,123031,2023-12-05 14:31,379.62,379.9,379.9,379.62,35,132894.0,0.07,0.09,0.323,0.07
211,晶瑞转债,123031,2023-12-05 14:32,379.8,379.577,379.8,379.571,98,372060.0,0.06,-0.09,-0.323,0.19
212,晶瑞转债,123031,2023-12-05 14:33,379.577,379.951,379.951,379.577,84,318942.0,0.1,0.1,0.374,0.16
213,晶瑞转债,123031,2023-12-05 14:34,379.948,379.515,379.948,379.515,15,56972.0,0.11,-0.11,-0.436,0.03
214,晶瑞转债,123031,2023-12-05 14:35,379.514,379.514,379.522,379.514,8,30361.0,0.0,0.0,-0.001,0.02
215,晶瑞转债,123031,2023-12-05 14:36,379.56,379.63,379.63,379.55,8,30368.0,0.02,0.03,0.116,0.02
