,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,精装转债,127055,2023-12-05 11:15,112.879,112.879,112.879,112.879,0,0.0,0.0,0.0,0.0,0.0
105,精装转债,127055,2023-12-05 11:16,112.938,112.938,112.938,112.938,5,5646.0,0.0,0.05,0.059,0.0
106,精装转债,127055,2023-12-05 11:17,112.937,112.881,112.937,112.881,8,9032.0,0.05,-0.05,-0.057,0.0
107,精装转债,127055,2023-12-05 11:18,112.935,112.935,112.935,112.935,5,5646.0,0.0,0.05,0.054,0.0
108,精装转债,127055,2023-12-05 11:19,112.929,112.94,112.94,112.929,38,42914.0,0.01,0.0,0.005,0.01
109,精装转债,127055,2023-12-05 11:20,112.96,112.959,112.96,112.959,16,18071.0,0.0,0.02,0.019,0.0
110,精装转债,127055,2023-12-05 11:21,112.959,112.959,112.959,112.959,0,0.0,0.0,0.0,0.0,0.0
111,精装转债,127055,2023-12-05 11:22,112.959,112.959,112.959,112.959,0,0.0,0.0,0.0,0.0,0.0
112,精装转债,127055,2023-12-05 11:23,112.959,112.959,112.959,112.959,40,45183.0,0.0,0.0,0.0,0.01
113,精装转债,127055,2023-12-05 11:24,112.958,112.958,112.958,112.958,41,46312.0,0.0,0.0,-0.001,0.01
114,精装转债,127055,2023-12-05 11:25,112.958,112.958,112.958,112.958,0,0.0,0.0,0.0,0.0,0.0
115,精装转债,127055,2023-12-05 11:26,112.958,112.958,112.958,112.958,1,1129.0,0.0,0.0,0.0,0.0
116,精装转债,127055,2023-12-05 11:27,112.882,112.882,112.882,112.882,1,1128.0,0.0,-0.07,-0.076,0.0
117,精装转债,127055,2023-12-05 11:28,112.951,112.951,112.951,112.951,1,1129.0,0.0,0.06,0.069,0.0
118,精装转债,127055,2023-12-05 11:29,112.948,112.948,112.948,112.948,10,11294.0,0.0,0.0,-0.003,0.0
119,精装转债,127055,2023-12-05 11:30,112.948,112.948,112.948,112.948,0,0.0,0.0,0.0,0.0,0.0
120,精装转债,127055,2023-12-05 13:01,112.925,112.925,112.925,112.925,10,11292.0,0.0,-0.02,-0.023,0.0
121,精装转债,127055,2023-12-05 13:02,112.925,112.948,112.948,112.925,14,15810.0,0.02,0.02,0.023,0.0
122,精装转债,127055,2023-12-05 13:03,112.882,112.882,112.882,112.882,1,1128.0,0.0,-0.06,-0.066,0.0
123,精装转债,127055,2023-12-05 13:04,112.882,112.882,112.882,112.882,1,1128.0,0.0,0.0,0.0,0.0
124,精装转债,127055,2023-12-05 13:05,112.882,112.882,112.882,112.882,0,0.0,0.0,0.0,0.0,0.0
125,精装转债,127055,2023-12-05 13:06,112.882,112.882,112.882,112.882,9,10159.0,0.0,0.0,0.0,0.0
126,精装转债,127055,2023-12-05 13:07,112.882,112.882,112.882,112.882,0,0.0,0.0,0.0,0.0,0.0
127,精装转债,127055,2023-12-05 13:08,112.88,112.88,112.88,112.88,4,4515.0,0.0,0.0,-0.002,0.0
128,精装转债,127055,2023-12-05 13:09,112.88,112.88,112.88,112.88,0,0.0,0.0,0.0,0.0,0.0
129,精装转债,127055,2023-12-05 13:10,112.88,112.88,112.88,112.88,0,0.0,0.0,0.0,0.0,0.0
130,精装转债,127055,2023-12-05 13:11,112.88,112.88,112.88,112.88,0,0.0,0.0,0.0,0.0,0.0
131,精装转债,127055,2023-12-05 13:12,112.88,112.88,112.88,112.88,3,3386.0,0.0,0.0,0.0,0.0
132,精装转债,127055,2023-12-05 13:13,112.879,112.879,112.879,112.879,4,4515.0,0.0,0.0,-0.001,0.0
133,精装转债,127055,2023-12-05 13:14,112.879,112.879,112.879,112.879,0,0.0,0.0,0.0,0.0,0.0
134,精装转债,127055,2023-12-05 13:15,112.879,112.879,112.879,112.879,0,0.0,0.0,0.0,0.0,0.0
135,精装转债,127055,2023-12-05 13:16,112.879,112.879,112.879,112.879,0,0.0,0.0,0.0,0.0,0.0
136,精装转债,127055,2023-12-05 13:17,112.879,112.879,112.879,112.879,7,7901.0,0.0,0.0,0.0,0.0
137,精装转债,127055,2023-12-05 13:18,112.879,112.879,112.879,112.879,1,1128.0,0.0,0.0,0.0,0.0
138,精装转债,127055,2023-12-05 13:19,112.879,112.879,112.879,112.879,0,0.0,0.0,0.0,0.0,0.0
139,精装转债,127055,2023-12-05 13:20,112.879,112.879,112.879,112.879,15,16933.0,0.0,0.0,0.0,0.0
140,精装转债,127055,2023-12-05 13:21,112.879,112.879,112.879,112.879,2,2257.0,0.0,0.0,0.0,0.0
141,精装转债,127055,2023-12-05 13:22,112.939,112.879,112.939,112.879,15,16932.0,0.05,0.0,0.0,0.0
142,精装转债,127055,2023-12-05 13:23,112.879,112.879,112.879,112.879,8,9030.0,0.0,0.0,0.0,0.0
143,精装转债,127055,2023-12-05 13:24,112.93,112.93,112.93,112.93,1,1129.0,0.0,0.05,0.051,0.0
144,精装转债,127055,2023-12-05 13:25,112.93,112.93,112.93,112.93,0,0.0,0.0,0.0,0.0,0.0
145,精装转债,127055,2023-12-05 13:26,112.93,112.93,112.93,112.93,0,0.0,0.0,0.0,0.0,0.0
146,精装转债,127055,2023-12-05 13:27,112.93,112.93,112.93,112.93,0,0.0,0.0,0.0,0.0,0.0
147,精装转债,127055,2023-12-05 13:28,112.922,112.911,112.922,112.911,6,6774.0,0.01,-0.02,-0.019,0.0
148,精装转债,127055,2023-12-05 13:29,112.88,112.88,112.88,112.88,6,6772.0,0.0,-0.03,-0.031,0.0
149,精装转债,127055,2023-12-05 13:30,112.922,112.922,112.922,112.922,1,1129.0,0.0,0.04,0.042,0.0
150,精装转债,127055,2023-12-05 13:31,112.879,112.922,112.922,112.879,7,7904.0,0.04,0.0,0.0,0.0
151,精装转债,127055,2023-12-05 13:32,112.922,112.922,112.922,112.922,0,0.0,0.0,0.0,0.0,0.0
152,精装转债,127055,2023-12-05 13:33,112.922,112.922,112.922,112.922,0,0.0,0.0,0.0,0.0,0.0
153,精装转债,127055,2023-12-05 13:34,112.922,112.922,112.922,112.922,0,0.0,0.0,0.0,0.0,0.0
154,精装转债,127055,2023-12-05 13:35,112.885,112.921,112.921,112.885,9,10160.0,0.03,0.0,-0.001,0.0
155,精装转债,127055,2023-12-05 13:36,112.921,112.921,112.921,112.921,0,0.0,0.0,0.0,0.0,0.0
156,精装转债,127055,2023-12-05 13:37,112.921,112.921,112.921,112.921,0,0.0,0.0,0.0,0.0,0.0
157,精装转债,127055,2023-12-05 13:38,112.92,112.929,112.929,112.92,20,22584.0,0.01,0.01,0.008,0.0
158,精装转债,127055,2023-12-05 13:39,112.923,112.935,112.935,112.923,58,65499.0,0.01,0.01,0.006,0.01
159,精装转债,127055,2023-12-05 13:40,112.936,112.935,112.936,112.929,46,51948.0,0.01,0.0,0.0,0.01
160,精装转债,127055,2023-12-05 13:41,112.935,112.935,112.935,112.935,1,1129.0,0.0,0.0,0.0,0.0
161,精装转债,127055,2023-12-05 13:42,112.935,112.935,112.935,112.935,0,0.0,0.0,0.0,0.0,0.0
162,精装转债,127055,2023-12-05 13:43,112.935,112.935,112.935,112.935,0,0.0,0.0,0.0,0.0,0.0
163,精装转债,127055,2023-12-05 13:44,112.935,112.935,112.935,112.935,0,0.0,0.0,0.0,0.0,0.0
164,精装转债,127055,2023-12-05 13:45,112.923,112.923,112.923,112.923,8,9033.0,0.0,-0.01,-0.012,0.0
165,精装转债,127055,2023-12-05 13:46,112.922,112.92,112.922,112.92,176,198739.0,0.0,0.0,-0.003,0.03
166,精装转债,127055,2023-12-05 13:47,112.92,112.922,112.922,112.92,4,4516.0,0.0,0.0,0.002,0.0
167,精装转债,127055,2023-12-05 13:48,112.92,112.92,112.92,112.92,76,85819.0,0.0,0.0,-0.002,0.01
168,精装转债,127055,2023-12-05 13:49,112.92,112.92,112.92,112.92,0,0.0,0.0,0.0,0.0,0.0
169,精装转债,127055,2023-12-05 13:50,112.879,112.879,112.879,112.879,2,2257.0,0.0,-0.04,-0.041,0.0
170,精装转债,127055,2023-12-05 13:51,112.86,112.86,112.86,112.86,6,6771.0,0.0,-0.02,-0.019,0.0
171,精装转债,127055,2023-12-05 13:52,112.86,112.841,112.876,112.841,29,32728.0,0.03,-0.02,-0.019,0.01
172,精装转债,127055,2023-12-05 13:53,112.838,112.873,112.873,112.838,27,30468.0,0.03,0.03,0.032,0.0
173,精装转债,127055,2023-12-05 13:54,112.873,112.873,112.873,112.873,0,0.0,0.0,0.0,0.0,0.0
174,精装转债,127055,2023-12-05 13:55,112.833,112.867,112.867,112.833,13,14669.0,0.03,-0.01,-0.006,0.0
175,精装转债,127055,2023-12-05 13:56,112.886,112.871,112.886,112.871,53,59821.0,0.01,0.0,0.004,0.01
176,精装转债,127055,2023-12-05 13:57,112.871,112.871,112.871,112.871,0,0.0,0.0,0.0,0.0,0.0
177,精装转债,127055,2023-12-05 13:58,112.871,112.871,112.871,112.871,0,0.0,0.0,0.0,0.0,0.0
178,精装转债,127055,2023-12-05 13:59,112.866,112.878,112.884,112.866,163,183976.0,0.02,0.01,0.007,0.03
179,精装转债,127055,2023-12-05 14:00,112.868,112.866,112.868,112.866,42,47403.0,0.0,-0.01,-0.012,0.01
180,精装转债,127055,2023-12-05 14:01,112.866,112.866,112.866,112.866,0,0.0,0.0,0.0,0.0,0.0
181,精装转债,127055,2023-12-05 14:02,112.881,112.881,112.881,112.881,28,31605.0,0.0,0.01,0.015,0.0
182,精装转债,127055,2023-12-05 14:03,112.881,112.881,112.881,112.881,0,0.0,0.0,0.0,0.0,0.0
183,精装转债,127055,2023-12-05 14:04,112.881,112.881,112.881,112.881,0,0.0,0.0,0.0,0.0,0.0
184,精装转债,127055,2023-12-05 14:05,112.868,112.868,112.868,112.868,6,6772.0,0.0,-0.01,-0.013,0.0
185,精装转债,127055,2023-12-05 14:06,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
186,精装转债,127055,2023-12-05 14:07,112.868,112.868,112.868,112.868,2,2257.0,0.0,0.0,0.0,0.0
187,精装转债,127055,2023-12-05 14:08,112.867,112.867,112.867,112.867,21,23702.0,0.0,0.0,-0.001,0.0
188,精装转债,127055,2023-12-05 14:09,112.867,112.867,112.867,112.867,0,0.0,0.0,0.0,0.0,0.0
189,精装转债,127055,2023-12-05 14:10,112.89,112.89,112.89,112.89,47,53054.0,0.0,0.02,0.023,0.01
190,精装转债,127055,2023-12-05 14:11,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
191,精装转债,127055,2023-12-05 14:12,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
192,精装转债,127055,2023-12-05 14:13,112.89,112.89,112.89,112.89,0,0.0,0.0,0.0,0.0,0.0
193,精装转债,127055,2023-12-05 14:14,112.866,112.866,112.866,112.866,20,22573.0,0.0,-0.02,-0.024,0.0
194,精装转债,127055,2023-12-05 14:15,112.866,112.866,112.866,112.866,0,0.0,0.0,0.0,0.0,0.0
195,精装转债,127055,2023-12-05 14:16,112.92,112.92,112.92,112.92,1,1129.0,0.0,0.05,0.054,0.0
196,精装转债,127055,2023-12-05 14:17,112.866,112.866,112.866,112.866,3,3385.0,0.0,-0.05,-0.054,0.0
197,精装转债,127055,2023-12-05 14:18,112.866,112.866,112.866,112.866,0,0.0,0.0,0.0,0.0,0.0
198,精装转债,127055,2023-12-05 14:19,112.866,112.866,112.866,112.866,9,10157.0,0.0,0.0,0.0,0.0
199,精装转债,127055,2023-12-05 14:20,112.866,112.866,112.866,112.866,0,0.0,0.0,0.0,0.0,0.0
200,精装转债,127055,2023-12-05 14:21,112.866,112.866,112.918,112.866,10,11289.0,0.05,0.0,0.0,0.0
201,精装转债,127055,2023-12-05 14:22,112.918,112.866,112.918,112.866,3,3387.0,0.05,0.0,0.0,0.0
202,精装转债,127055,2023-12-05 14:23,112.922,112.922,112.922,112.922,36,40651.0,0.0,0.05,0.056,0.01
203,精装转债,127055,2023-12-05 14:24,112.948,112.948,112.948,112.948,1,1129.0,0.0,0.02,0.026,0.0
204,精装转债,127055,2023-12-05 14:25,112.948,112.948,112.948,112.948,0,0.0,0.0,0.0,0.0,0.0
205,精装转债,127055,2023-12-05 14:26,112.948,112.948,112.948,112.948,0,0.0,0.0,0.0,0.0,0.0
206,精装转债,127055,2023-12-05 14:27,112.948,112.948,112.948,112.948,0,0.0,0.0,0.0,0.0,0.0
207,精装转债,127055,2023-12-05 14:28,112.948,112.948,112.948,112.948,0,0.0,0.0,0.0,0.0,0.0
208,精装转债,127055,2023-12-05 14:29,112.869,112.869,112.869,112.869,10,11286.0,0.0,-0.07,-0.079,0.0
209,精装转债,127055,2023-12-05 14:30,112.869,112.869,112.869,112.869,2,2257.0,0.0,0.0,0.0,0.0
210,精装转债,127055,2023-12-05 14:31,112.87,112.87,112.87,112.87,12,13544.0,0.0,0.0,0.001,0.0
211,精装转债,127055,2023-12-05 14:32,112.87,112.87,112.87,112.87,0,0.0,0.0,0.0,0.0,0.0
212,精装转债,127055,2023-12-05 14:33,112.87,112.87,112.87,112.87,0,0.0,0.0,0.0,0.0,0.0
213,精装转债,127055,2023-12-05 14:34,112.869,112.869,112.869,112.869,18,20316.0,0.0,0.0,-0.001,0.0
214,精装转债,127055,2023-12-05 14:35,112.869,112.869,112.869,112.869,4,4514.0,0.0,0.0,0.0,0.0
215,精装转债,127055,2023-12-05 14:36,112.869,112.869,112.869,112.869,1,1128.0,0.0,0.0,0.0,0.0
216,精装转债,127055,2023-12-05 14:37,112.88,112.88,112.88,112.88,10,11288.0,0.0,0.01,0.011,0.0
217,精装转债,127055,2023-12-05 14:38,112.869,112.869,112.869,112.869,4,4514.0,0.0,-0.01,-0.011,0.0
218,精装转债,127055,2023-12-05 14:39,112.87,112.87,112.87,112.87,2,2257.0,0.0,0.0,0.001,0.0
219,精装转债,127055,2023-12-05 14:40,112.945,112.869,112.945,112.869,16,18060.0,0.07,0.0,-0.001,0.0
220,精装转债,127055,2023-12-05 14:41,112.944,112.944,112.944,112.944,2,2258.0,0.0,0.07,0.075,0.0
221,精装转债,127055,2023-12-05 14:42,112.944,112.933,112.944,112.933,3,3388.0,0.01,-0.01,-0.011,0.0
222,精装转债,127055,2023-12-05 14:43,112.87,112.87,112.87,112.87,1,1128.0,0.0,-0.06,-0.063,0.0
223,精装转债,127055,2023-12-05 14:44,112.87,112.87,112.87,112.87,0,0.0,0.0,0.0,0.0,0.0
224,精装转债,127055,2023-12-05 14:45,112.87,112.866,112.87,112.866,738,832967.0,0.0,0.0,-0.004,0.13
225,精装转债,127055,2023-12-05 14:46,112.833,112.831,112.833,112.804,42,47383.0,0.03,-0.03,-0.035,0.01
226,精装转债,127055,2023-12-05 14:47,112.804,112.831,112.831,112.7,123,138659.0,0.12,0.0,0.0,0.02
227,精装转债,127055,2023-12-05 14:48,112.713,112.713,112.713,112.713,1,1127.0,0.0,-0.1,-0.118,0.0
228,精装转债,127055,2023-12-05 14:49,112.713,112.711,112.713,112.711,5,5635.0,0.0,0.0,-0.002,0.0
229,精装转债,127055,2023-12-05 14:50,112.711,112.711,112.711,112.711,1,1127.0,0.0,0.0,0.0,0.0
230,精装转债,127055,2023-12-05 14:51,112.712,112.712,112.712,112.712,7,7889.0,0.0,0.0,0.001,0.0
