,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,金田转债,113046,2023-12-05 09:54,104.979,104.979,104.979,104.979,0,0.0,0.0,0.0,0.0,0.0
24,金田转债,113046,2023-12-05 09:55,104.853,104.88,104.98,104.853,9,9441.0,0.12,-0.09,-0.099,0.0
25,金田转债,113046,2023-12-05 09:56,104.979,104.915,104.979,104.862,10,10495.0,0.11,0.03,0.035,0.0
26,金田转债,113046,2023-12-05 09:57,104.926,104.862,104.926,104.862,24,25174.0,0.06,-0.05,-0.053,0.0
27,金田转债,113046,2023-12-05 09:58,104.861,104.804,104.861,104.804,5,5240.0,0.05,-0.06,-0.058,0.0
28,金田转债,113046,2023-12-05 09:59,104.836,104.804,104.836,104.804,2,2097.0,0.03,0.0,0.0,0.0
29,金田转债,113046,2023-12-05 10:00,104.835,104.835,104.835,104.835,1,1048.0,0.0,0.03,0.031,0.0
30,金田转债,113046,2023-12-05 10:01,104.835,104.878,104.891,104.806,22,23067.0,0.08,0.04,0.043,0.0
31,金田转债,113046,2023-12-05 10:02,104.879,104.836,104.88,104.836,6,6292.0,0.04,-0.04,-0.042,0.0
32,金田转债,113046,2023-12-05 10:03,104.896,104.856,104.896,104.856,2,2097.0,0.04,0.02,0.02,0.0
33,金田转债,113046,2023-12-05 10:04,104.805,104.821,104.858,104.805,8,8386.0,0.05,-0.03,-0.035,0.0
34,金田转债,113046,2023-12-05 10:05,104.893,104.88,104.893,104.88,4,4195.0,0.01,0.06,0.059,0.0
35,金田转债,113046,2023-12-05 10:06,104.831,104.879,104.879,104.831,2,2097.0,0.05,0.0,-0.001,0.0
36,金田转债,113046,2023-12-05 10:07,104.832,104.831,104.832,104.804,22,23063.0,0.03,-0.05,-0.048,0.0
37,金田转债,113046,2023-12-05 10:08,104.831,104.831,104.831,104.831,0,0.0,0.0,0.0,0.0,0.0
38,金田转债,113046,2023-12-05 10:09,104.804,104.831,104.831,104.804,6,6289.0,0.03,0.0,0.0,0.0
39,金田转债,113046,2023-12-05 10:10,104.831,104.831,104.831,104.83,4,4194.0,0.0,0.0,0.0,0.0
40,金田转债,113046,2023-12-05 10:11,104.831,104.831,104.831,104.831,0,0.0,0.0,0.0,0.0,0.0
41,金田转债,113046,2023-12-05 10:12,104.831,104.831,104.831,104.831,2,2096.0,0.0,0.0,0.0,0.0
42,金田转债,113046,2023-12-05 10:13,104.82,104.831,104.831,104.82,10,10483.0,0.01,0.0,0.0,0.0
43,金田转债,113046,2023-12-05 10:14,104.82,104.802,104.82,104.802,2,2096.0,0.02,-0.03,-0.029,0.0
44,金田转债,113046,2023-12-05 10:15,104.802,104.802,104.802,104.802,0,0.0,0.0,0.0,0.0,0.0
45,金田转债,113046,2023-12-05 10:16,104.802,104.802,104.802,104.802,0,0.0,0.0,0.0,0.0,0.0
46,金田转债,113046,2023-12-05 10:17,104.802,104.802,104.802,104.802,0,0.0,0.0,0.0,0.0,0.0
47,金田转债,113046,2023-12-05 10:18,104.83,104.879,104.879,104.83,101,105890.0,0.05,0.07,0.077,0.01
48,金田转债,113046,2023-12-05 10:19,104.879,104.978,104.978,104.879,26,27292.0,0.09,0.09,0.099,0.0
49,金田转债,113046,2023-12-05 10:20,104.977,104.842,104.977,104.821,30,31488.0,0.15,-0.13,-0.136,0.0
50,金田转债,113046,2023-12-05 10:21,104.856,104.855,104.856,104.855,2,2097.0,0.0,0.01,0.013,0.0
51,金田转债,113046,2023-12-05 10:22,104.841,104.841,104.841,104.841,1,1049.0,0.0,-0.01,-0.014,0.0
52,金田转债,113046,2023-12-05 10:23,104.839,104.838,104.839,104.838,2,2097.0,0.0,0.0,-0.003,0.0
53,金田转债,113046,2023-12-05 10:24,104.833,104.92,104.92,104.819,4,4194.0,0.1,0.08,0.082,0.0
54,金田转债,113046,2023-12-05 10:25,104.819,104.819,104.819,104.819,3,3144.0,0.0,-0.1,-0.101,0.0
55,金田转债,113046,2023-12-05 10:26,104.819,104.819,104.819,104.819,1,1048.0,0.0,0.0,0.0,0.0
56,金田转债,113046,2023-12-05 10:27,104.82,104.821,104.821,104.82,2,2097.0,0.0,0.0,0.002,0.0
57,金田转债,113046,2023-12-05 10:28,104.821,104.821,104.821,104.821,4,4193.0,0.0,0.0,0.0,0.0
58,金田转债,113046,2023-12-05 10:29,104.821,104.821,104.821,104.821,0,0.0,0.0,0.0,0.0,0.0
59,金田转债,113046,2023-12-05 10:30,104.82,104.821,104.821,104.82,2,2096.0,0.0,0.0,0.0,0.0
60,金田转债,113046,2023-12-05 10:31,104.821,104.821,104.821,104.821,1,1048.0,0.0,0.0,0.0,0.0
61,金田转债,113046,2023-12-05 10:32,104.821,104.821,104.821,104.821,0,0.0,0.0,0.0,0.0,0.0
62,金田转债,113046,2023-12-05 10:33,104.821,104.821,104.821,104.821,1,1048.0,0.0,0.0,0.0,0.0
63,金田转债,113046,2023-12-05 10:34,104.894,104.842,104.951,104.822,33,34621.0,0.12,0.02,0.021,0.0
64,金田转债,113046,2023-12-05 10:35,104.882,104.882,104.882,104.882,3,3146.0,0.0,0.04,0.04,0.0
65,金田转债,113046,2023-12-05 10:36,104.882,104.882,104.882,104.882,0,0.0,0.0,0.0,0.0,0.0
66,金田转债,113046,2023-12-05 10:37,104.882,104.882,104.882,104.882,0,0.0,0.0,0.0,0.0,0.0
67,金田转债,113046,2023-12-05 10:38,104.836,104.836,104.836,104.836,1,1049.0,0.0,-0.04,-0.046,0.0
68,金田转债,113046,2023-12-05 10:39,104.835,104.826,104.835,104.826,9,9435.0,0.01,-0.01,-0.01,0.0
69,金田转债,113046,2023-12-05 10:40,104.826,104.836,104.836,104.826,29,30399.0,0.01,0.01,0.01,0.0
70,金田转债,113046,2023-12-05 10:41,104.836,104.827,104.836,104.827,6,6291.0,0.01,-0.01,-0.009,0.0
71,金田转债,113046,2023-12-05 10:42,104.869,104.83,104.869,104.828,19,19921.0,0.04,0.0,0.003,0.0
72,金田转债,113046,2023-12-05 10:43,104.83,104.831,104.831,104.83,8,8387.0,0.0,0.0,0.001,0.0
73,金田转债,113046,2023-12-05 10:44,104.833,104.87,104.87,104.833,13,13630.0,0.04,0.04,0.039,0.0
74,金田转债,113046,2023-12-05 10:45,104.869,104.829,104.869,104.827,46,48237.0,0.04,-0.04,-0.041,0.0
75,金田转债,113046,2023-12-05 10:46,104.83,104.831,104.831,104.83,7,7338.0,0.0,0.0,0.002,0.0
76,金田转债,113046,2023-12-05 10:47,104.86,104.834,104.86,104.834,9,9435.0,0.02,0.0,0.003,0.0
77,金田转债,113046,2023-12-05 10:48,104.835,104.836,104.836,104.835,2,2097.0,0.0,0.0,0.002,0.0
78,金田转债,113046,2023-12-05 10:49,104.837,104.837,104.837,104.837,6,6290.0,0.0,0.0,0.001,0.0
79,金田转债,113046,2023-12-05 10:50,104.839,104.84,104.86,104.839,15,15728.0,0.02,0.0,0.003,0.0
80,金田转债,113046,2023-12-05 10:51,104.841,104.841,104.841,104.841,6,6290.0,0.0,0.0,0.001,0.0
81,金田转债,113046,2023-12-05 10:52,104.84,104.859,104.859,104.828,17,17824.0,0.03,0.02,0.018,0.0
82,金田转债,113046,2023-12-05 10:53,104.827,104.87,104.87,104.824,39,40887.0,0.04,0.01,0.011,0.0
83,金田转债,113046,2023-12-05 10:54,104.829,104.829,104.829,104.829,2,2097.0,0.0,-0.04,-0.041,0.0
84,金田转债,113046,2023-12-05 10:55,104.829,104.831,104.832,104.829,11,11531.0,0.0,0.0,0.002,0.0
85,金田转债,113046,2023-12-05 10:56,104.831,104.829,104.831,104.829,9,9434.0,0.0,0.0,-0.002,0.0
86,金田转债,113046,2023-12-05 10:57,104.859,104.829,104.859,104.829,23,24116.0,0.03,0.0,0.0,0.0
87,金田转债,113046,2023-12-05 10:58,104.828,104.858,104.858,104.828,9,9437.0,0.03,0.03,0.029,0.0
88,金田转债,113046,2023-12-05 10:59,104.828,104.828,104.828,104.828,4,4193.0,0.0,-0.03,-0.03,0.0
89,金田转债,113046,2023-12-05 11:00,104.827,104.827,104.827,104.827,5,5242.0,0.0,0.0,-0.001,0.0
90,金田转债,113046,2023-12-05 11:01,104.826,104.86,104.86,104.826,15,15725.0,0.03,0.03,0.033,0.0
91,金田转债,113046,2023-12-05 11:02,104.828,104.826,104.828,104.826,7,7338.0,0.0,-0.03,-0.034,0.0
92,金田转债,113046,2023-12-05 11:03,104.827,104.826,104.87,104.826,24,25165.0,0.04,0.0,0.0,0.0
93,金田转债,113046,2023-12-05 11:04,104.826,104.826,104.826,104.826,6,6290.0,0.0,0.0,0.0,0.0
94,金田转债,113046,2023-12-05 11:05,104.82,104.854,104.855,104.82,122,127891.0,0.03,0.03,0.028,0.01
95,金田转债,113046,2023-12-05 11:06,104.827,104.826,104.827,104.826,7,7338.0,0.0,-0.03,-0.028,0.0
96,金田转债,113046,2023-12-05 11:07,104.826,104.826,104.826,104.826,1,1049.0,0.0,0.0,0.0,0.0
97,金田转债,113046,2023-12-05 11:08,104.826,104.826,104.826,104.826,1,1048.0,0.0,0.0,0.0,0.0
98,金田转债,113046,2023-12-05 11:09,104.826,104.825,104.826,104.825,4,4193.0,0.0,0.0,-0.001,0.0
99,金田转债,113046,2023-12-05 11:10,104.825,104.825,104.825,104.825,0,0.0,0.0,0.0,0.0,0.0
100,金田转债,113046,2023-12-05 11:11,104.826,104.826,104.826,104.826,3,3145.0,0.0,0.0,0.001,0.0
101,金田转债,113046,2023-12-05 11:12,104.825,104.825,104.825,104.825,3,3145.0,0.0,0.0,-0.001,0.0
102,金田转债,113046,2023-12-05 11:13,104.825,104.825,104.825,104.825,1,1048.0,0.0,0.0,0.0,0.0
103,金田转债,113046,2023-12-05 11:14,104.825,104.825,104.825,104.825,1,1048.0,0.0,0.0,0.0,0.0
104,金田转债,113046,2023-12-05 11:15,104.825,104.825,104.825,104.825,4,4193.0,0.0,0.0,0.0,0.0
105,金田转债,113046,2023-12-05 11:16,104.825,104.825,104.825,104.825,0,0.0,0.0,0.0,0.0,0.0
106,金田转债,113046,2023-12-05 11:17,104.856,104.825,104.856,104.825,6,6290.0,0.03,0.0,0.0,0.0
107,金田转债,113046,2023-12-05 11:18,104.825,104.825,104.825,104.825,0,0.0,0.0,0.0,0.0,0.0
108,金田转债,113046,2023-12-05 11:19,104.859,104.859,104.859,104.859,13,13632.0,0.0,0.03,0.034,0.0
109,金田转债,113046,2023-12-05 11:20,104.859,104.859,104.859,104.859,0,0.0,0.0,0.0,0.0,0.0
110,金田转债,113046,2023-12-05 11:21,104.831,104.831,104.831,104.831,2,2097.0,0.0,-0.03,-0.028,0.0
111,金田转债,113046,2023-12-05 11:22,104.832,104.832,104.832,104.832,2,2096.0,0.0,0.0,0.001,0.0
112,金田转债,113046,2023-12-05 11:23,104.833,104.833,104.833,104.833,2,2097.0,0.0,0.0,0.001,0.0
113,金田转债,113046,2023-12-05 11:24,104.858,104.837,104.859,104.837,6,6291.0,0.02,0.0,0.004,0.0
114,金田转债,113046,2023-12-05 11:25,104.859,104.859,104.859,104.838,4,4194.0,0.02,0.02,0.022,0.0
115,金田转债,113046,2023-12-05 11:26,104.859,104.859,104.859,104.859,2,2097.0,0.0,0.0,0.0,0.0
116,金田转债,113046,2023-12-05 11:27,104.859,104.844,104.859,104.844,5,5243.0,0.01,-0.01,-0.015,0.0
117,金田转债,113046,2023-12-05 11:28,104.859,104.859,104.859,104.859,1,1049.0,0.0,0.01,0.015,0.0
118,金田转债,113046,2023-12-05 11:29,104.859,104.859,104.859,104.859,0,0.0,0.0,0.0,0.0,0.0
119,金田转债,113046,2023-12-05 11:30,104.859,104.87,104.87,104.848,21,22021.0,0.02,0.01,0.011,0.0
120,金田转债,113046,2023-12-05 13:01,104.852,104.852,104.852,104.852,19,19924.0,0.0,-0.02,-0.018,0.0
121,金田转债,113046,2023-12-05 13:02,104.9,104.856,104.9,104.856,89,93357.0,0.04,0.0,0.004,0.01
122,金田转债,113046,2023-12-05 13:03,104.857,104.858,104.862,104.857,9,9438.0,0.0,0.0,0.002,0.0
123,金田转债,113046,2023-12-05 13:04,104.858,104.86,104.86,104.858,7,7340.0,0.0,0.0,0.002,0.0
124,金田转债,113046,2023-12-05 13:05,104.861,104.855,104.861,104.852,17,17826.0,0.01,0.0,-0.005,0.0
125,金田转债,113046,2023-12-05 13:06,104.824,104.825,104.825,104.824,5,5241.0,0.0,-0.03,-0.03,0.0
126,金田转债,113046,2023-12-05 13:07,104.826,104.827,104.827,104.826,5,5242.0,0.0,0.0,0.002,0.0
127,金田转债,113046,2023-12-05 13:08,104.828,104.828,104.828,104.828,2,2096.0,0.0,0.0,0.001,0.0
128,金田转债,113046,2023-12-05 13:09,104.828,104.828,104.828,104.828,0,0.0,0.0,0.0,0.0,0.0
129,金田转债,113046,2023-12-05 13:10,104.83,104.83,104.83,104.83,1,1048.0,0.0,0.0,0.002,0.0
130,金田转债,113046,2023-12-05 13:11,104.83,104.83,104.83,104.83,0,0.0,0.0,0.0,0.0,0.0
131,金田转债,113046,2023-12-05 13:12,104.83,104.83,104.83,104.83,0,0.0,0.0,0.0,0.0,0.0
132,金田转债,113046,2023-12-05 13:13,104.83,104.83,104.83,104.83,0,0.0,0.0,0.0,0.0,0.0
133,金田转债,113046,2023-12-05 13:14,104.83,104.83,104.83,104.83,0,0.0,0.0,0.0,0.0,0.0
134,金田转债,113046,2023-12-05 13:15,104.83,104.83,104.83,104.83,0,0.0,0.0,0.0,0.0,0.0
135,金田转债,113046,2023-12-05 13:16,104.83,104.822,104.83,104.822,6,6290.0,0.01,-0.01,-0.008,0.0
136,金田转债,113046,2023-12-05 13:17,104.822,104.822,104.822,104.822,0,0.0,0.0,0.0,0.0,0.0
137,金田转债,113046,2023-12-05 13:18,104.844,104.844,104.844,104.844,6,6291.0,0.0,0.02,0.022,0.0
138,金田转债,113046,2023-12-05 13:19,104.844,104.844,104.844,104.844,0,0.0,0.0,0.0,0.0,0.0
139,金田转债,113046,2023-12-05 13:20,104.844,104.844,104.844,104.844,0,0.0,0.0,0.0,0.0,0.0
140,金田转债,113046,2023-12-05 13:21,104.844,104.844,104.844,104.844,0,0.0,0.0,0.0,0.0,0.0
141,金田转债,113046,2023-12-05 13:22,104.844,104.844,104.844,104.844,0,0.0,0.0,0.0,0.0,0.0
142,金田转债,113046,2023-12-05 13:23,104.844,104.844,104.844,104.844,0,0.0,0.0,0.0,0.0,0.0
143,金田转债,113046,2023-12-05 13:24,104.9,104.821,104.903,104.821,21,22022.0,0.08,-0.02,-0.023,0.0
144,金田转债,113046,2023-12-05 13:25,104.821,104.821,104.821,104.821,0,0.0,0.0,0.0,0.0,0.0
145,金田转债,113046,2023-12-05 13:26,104.821,104.821,104.821,104.821,0,0.0,0.0,0.0,0.0,0.0
146,金田转债,113046,2023-12-05 13:27,104.821,104.821,104.821,104.821,0,0.0,0.0,0.0,0.0,0.0
147,金田转债,113046,2023-12-05 13:28,104.823,104.823,104.823,104.823,1,1048.0,0.0,0.0,0.002,0.0
148,金田转债,113046,2023-12-05 13:29,104.824,104.824,104.824,104.824,1,1048.0,0.0,0.0,0.001,0.0
149,金田转债,113046,2023-12-05 13:30,104.824,104.824,104.824,104.824,0,0.0,0.0,0.0,0.0,0.0
150,金田转债,113046,2023-12-05 13:31,104.824,104.824,104.824,104.824,0,0.0,0.0,0.0,0.0,0.0
151,金田转债,113046,2023-12-05 13:32,104.824,104.824,104.824,104.824,0,0.0,0.0,0.0,0.0,0.0
152,金田转债,113046,2023-12-05 13:33,104.824,104.824,104.824,104.824,0,0.0,0.0,0.0,0.0,0.0
153,金田转债,113046,2023-12-05 13:34,104.824,104.824,104.824,104.824,0,0.0,0.0,0.0,0.0,0.0
154,金田转债,113046,2023-12-05 13:35,104.824,104.824,104.824,104.824,0,0.0,0.0,0.0,0.0,0.0
155,金田转债,113046,2023-12-05 13:36,104.894,104.939,104.939,104.894,258,270632.0,0.04,0.11,0.115,0.02
156,金田转债,113046,2023-12-05 13:37,104.901,104.901,104.901,104.901,3,3147.0,0.0,-0.04,-0.038,0.0
157,金田转债,113046,2023-12-05 13:38,104.9,104.901,104.901,104.9,4,4196.0,0.0,0.0,0.0,0.0
158,金田转债,113046,2023-12-05 13:39,104.901,104.9,104.901,104.9,2,2098.0,0.0,0.0,-0.001,0.0
159,金田转债,113046,2023-12-05 13:40,104.9,104.901,104.93,104.9,6,6295.0,0.03,0.0,0.001,0.0
160,金田转债,113046,2023-12-05 13:41,104.901,104.9,104.901,104.9,2,2098.0,0.0,0.0,-0.001,0.0
161,金田转债,113046,2023-12-05 13:42,104.9,104.901,104.901,104.9,5,5245.0,0.0,0.0,0.001,0.0
162,金田转债,113046,2023-12-05 13:43,104.9,104.9,104.942,104.9,5,5245.0,0.04,0.0,-0.001,0.0
163,金田转债,113046,2023-12-05 13:44,104.9,105.0,105.0,104.9,177,185831.0,0.1,0.1,0.1,0.01
164,金田转债,113046,2023-12-05 13:45,105.0,105.0,105.0,105.0,26,27300.0,0.0,0.0,0.0,0.0
165,金田转债,113046,2023-12-05 13:46,105.0,105.0,105.001,105.0,29,30450.0,0.0,0.0,0.0,0.0
166,金田转债,113046,2023-12-05 13:47,105.0,105.0,105.0,105.0,19,19950.0,0.0,0.0,0.0,0.0
167,金田转债,113046,2023-12-05 13:48,105.0,105.0,105.0,105.0,6,6300.0,0.0,0.0,0.0,0.0
168,金田转债,113046,2023-12-05 13:49,105.059,104.901,105.059,104.901,2034,2134446.0,0.15,-0.09,-0.099,0.14
169,金田转债,113046,2023-12-05 13:50,104.9,104.904,104.904,104.9,4,4196.0,0.0,0.0,0.003,0.0
170,金田转债,113046,2023-12-05 13:51,104.904,104.9,104.933,104.9,6,6295.0,0.03,0.0,-0.004,0.0
171,金田转债,113046,2023-12-05 13:52,104.9,104.905,104.905,104.9,5,5248.0,0.0,0.0,0.005,0.0
172,金田转债,113046,2023-12-05 13:53,105.0,105.0,105.0,105.0,3,3150.0,0.0,0.09,0.095,0.0
173,金田转债,113046,2023-12-05 13:54,105.0,105.05,105.055,105.0,14,14707.0,0.05,0.05,0.05,0.0
174,金田转债,113046,2023-12-05 13:55,105.0,105.0,105.0,105.0,3,3150.0,0.0,-0.05,-0.05,0.0
175,金田转债,113046,2023-12-05 13:56,105.0,105.0,105.0,105.0,4,4200.0,0.0,0.0,0.0,0.0
176,金田转债,113046,2023-12-05 13:57,105.0,105.0,105.0,105.0,6,6300.0,0.0,0.0,0.0,0.0
177,金田转债,113046,2023-12-05 13:58,105.047,105.0,105.047,105.0,5,5251.0,0.04,0.0,0.0,0.0
178,金田转债,113046,2023-12-05 13:59,105.0,105.0,105.0,105.0,3,3150.0,0.0,0.0,0.0,0.0
179,金田转债,113046,2023-12-05 14:00,105.0,105.0,105.0,105.0,1,1050.0,0.0,0.0,0.0,0.0
180,金田转债,113046,2023-12-05 14:01,105.0,105.0,105.0,105.0,5,5250.0,0.0,0.0,0.0,0.0
181,金田转债,113046,2023-12-05 14:02,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
182,金田转债,113046,2023-12-05 14:03,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
183,金田转债,113046,2023-12-05 14:04,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
184,金田转债,113046,2023-12-05 14:05,105.0,105.0,105.0,105.0,13,13650.0,0.0,0.0,0.0,0.0
185,金田转债,113046,2023-12-05 14:06,105.0,105.0,105.0,105.0,21,22050.0,0.0,0.0,0.0,0.0
186,金田转债,113046,2023-12-05 14:07,105.0,105.1,105.101,105.0,171,179631.0,0.1,0.1,0.1,0.01
187,金田转债,113046,2023-12-05 14:08,105.1,105.1,105.104,105.1,22,23122.0,0.0,0.0,0.0,0.0
188,金田转债,113046,2023-12-05 14:09,105.1,105.101,105.101,105.047,260,273242.0,0.05,0.0,0.001,0.02
189,金田转债,113046,2023-12-05 14:10,105.1,105.1,105.1,105.1,16,16816.0,0.0,0.0,-0.001,0.0
190,金田转债,113046,2023-12-05 14:11,105.101,105.101,105.12,105.101,2,2103.0,0.02,0.0,0.001,0.0
191,金田转债,113046,2023-12-05 14:12,105.1,105.1,105.1,105.1,82,86182.0,0.0,0.0,-0.001,0.01
192,金田转债,113046,2023-12-05 14:13,105.1,105.1,105.1,105.1,6,6306.0,0.0,0.0,0.0,0.0
193,金田转债,113046,2023-12-05 14:14,105.1,105.1,105.1,105.1,1,1051.0,0.0,0.0,0.0,0.0
194,金田转债,113046,2023-12-05 14:15,105.1,105.1,105.1,105.1,23,24173.0,0.0,0.0,0.0,0.0
195,金田转债,113046,2023-12-05 14:16,105.1,105.1,105.1,105.1,17,17867.0,0.0,0.0,0.0,0.0
196,金田转债,113046,2023-12-05 14:17,105.1,105.2,105.201,105.1,198,208259.0,0.1,0.1,0.1,0.01
197,金田转债,113046,2023-12-05 14:18,105.2,105.116,105.21,105.116,21,22083.0,0.09,-0.08,-0.084,0.0
198,金田转债,113046,2023-12-05 14:19,105.116,105.116,105.116,105.116,1,1051.0,0.0,0.0,0.0,0.0
199,金田转债,113046,2023-12-05 14:20,105.1,105.1,105.1,105.1,15,15765.0,0.0,-0.02,-0.016,0.0
200,金田转债,113046,2023-12-05 14:21,105.1,105.1,105.1,105.1,5,5255.0,0.0,0.0,0.0,0.0
201,金田转债,113046,2023-12-05 14:22,105.113,105.201,105.231,105.113,155,163025.0,0.11,0.1,0.101,0.01
202,金田转债,113046,2023-12-05 14:23,105.252,105.201,105.252,105.2,312,328225.0,0.05,0.0,0.0,0.02
203,金田转债,113046,2023-12-05 14:24,105.25,105.2,105.25,105.2,35,36820.0,0.05,0.0,-0.001,0.0
204,金田转债,113046,2023-12-05 14:25,105.2,105.2,105.227,105.2,113,118877.0,0.03,0.0,0.0,0.01
205,金田转债,113046,2023-12-05 14:26,105.2,105.201,105.247,105.2,61,64172.0,0.04,0.0,0.001,0.0
206,金田转债,113046,2023-12-05 14:27,105.245,105.245,105.245,105.245,1,1053.0,0.0,0.04,0.044,0.0
207,金田转债,113046,2023-12-05 14:28,105.5,105.5,105.562,105.291,1002,1056945.0,0.26,0.24,0.255,0.07
208,金田转债,113046,2023-12-05 14:29,105.5,105.336,105.5,105.336,325,342834.0,0.16,-0.16,-0.164,0.02
209,金田转债,113046,2023-12-05 14:30,105.291,105.235,105.291,105.235,51,53697.0,0.05,-0.1,-0.101,0.0
210,金田转债,113046,2023-12-05 14:31,105.237,105.223,105.237,105.223,15,15784.0,0.01,-0.01,-0.012,0.0
211,金田转债,113046,2023-12-05 14:32,105.202,105.5,105.517,105.202,892,940404.0,0.3,0.26,0.277,0.06
212,金田转债,113046,2023-12-05 14:33,105.5,105.383,105.5,105.383,27,28467.0,0.11,-0.11,-0.117,0.0
213,金田转债,113046,2023-12-05 14:34,105.383,105.5,105.511,105.383,1259,1328266.0,0.12,0.11,0.117,0.08
214,金田转债,113046,2023-12-05 14:35,105.423,105.28,105.423,105.207,64,67401.0,0.2,-0.21,-0.22,0.0
215,金田转债,113046,2023-12-05 14:36,105.203,105.2,105.203,105.2,490,515489.0,0.0,-0.08,-0.08,0.03
216,金田转债,113046,2023-12-05 14:37,105.2,105.08,105.227,105.08,481,505995.0,0.14,-0.11,-0.12,0.03
217,金田转债,113046,2023-12-05 14:38,105.08,105.029,105.202,105.001,833,876182.0,0.19,-0.05,-0.051,0.06
218,金田转债,113046,2023-12-05 14:39,105.081,105.068,105.081,104.9,269,282351.0,0.17,0.04,0.039,0.02
219,金田转债,113046,2023-12-05 14:40,104.943,104.902,104.949,104.9,210,220328.0,0.05,-0.16,-0.166,0.01
220,金田转债,113046,2023-12-05 14:41,104.902,104.83,104.902,104.83,395,414290.0,0.07,-0.07,-0.072,0.03
221,金田转债,113046,2023-12-05 14:42,104.852,104.851,104.852,104.849,144,150985.0,0.0,0.02,0.021,0.01
222,金田转债,113046,2023-12-05 14:43,104.864,104.93,104.93,104.864,109,114340.0,0.06,0.08,0.079,0.01
223,金田转债,113046,2023-12-05 14:44,104.82,104.82,104.82,104.82,199,208605.0,0.0,-0.1,-0.11,0.01
224,金田转债,113046,2023-12-05 14:45,104.879,104.879,104.879,104.879,11,11537.0,0.0,0.06,0.059,0.0
225,金田转债,113046,2023-12-05 14:46,104.844,104.99,104.99,104.844,103,108137.0,0.14,0.11,0.111,0.01
226,金田转债,113046,2023-12-05 14:47,105.071,105.071,105.071,105.071,45,47250.0,0.0,0.08,0.081,0.0
227,金田转债,113046,2023-12-05 14:48,104.995,105.0,105.024,104.995,61,64051.0,0.03,-0.07,-0.071,0.0
228,金田转债,113046,2023-12-05 14:49,104.98,104.98,104.98,104.98,11,11548.0,0.0,-0.02,-0.02,0.0
229,金田转债,113046,2023-12-05 14:50,104.98,104.98,104.98,104.98,17,17846.0,0.0,0.0,0.0,0.0
