,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,三力转债,128039,2023-12-05 14:46,117.591,117.78,117.795,117.591,968,1139329.0,0.17,0.17,0.201,0.48
226,三力转债,128039,2023-12-05 14:47,117.735,117.777,117.797,117.663,962,1132503.0,0.11,0.0,-0.003,0.48
227,三力转债,128039,2023-12-05 14:48,117.83,117.719,117.83,117.609,462,543799.0,0.19,-0.05,-0.058,0.23
228,三力转债,128039,2023-12-05 14:49,117.64,117.781,117.804,117.64,573,674381.0,0.14,0.05,0.062,0.28
229,三力转债,128039,2023-12-05 14:50,117.804,117.731,117.818,117.68,511,601675.0,0.12,-0.04,-0.05,0.25
230,三力转债,128039,2023-12-05 14:51,117.717,117.6,117.717,117.547,835,982139.0,0.14,-0.11,-0.131,0.41
231,三力转债,128039,2023-12-05 14:52,117.6,117.638,117.639,117.571,669,786737.0,0.06,0.03,0.038,0.33
232,三力转债,128039,2023-12-05 14:53,117.594,117.413,117.596,117.407,1074,1262094.0,0.16,-0.19,-0.225,0.53
233,三力转债,128039,2023-12-05 14:54,117.412,117.515,117.562,117.412,742,871793.0,0.13,0.09,0.102,0.37
234,三力转债,128039,2023-12-05 14:55,117.468,117.52,117.569,117.468,620,728382.0,0.09,0.0,0.005,0.31
235,三力转债,128039,2023-12-05 14:56,117.52,117.56,117.564,117.51,1075,1263441.0,0.05,0.03,0.04,0.53
236,三力转债,128039,2023-12-05 14:57,117.567,117.704,117.706,117.559,1161,1365569.0,0.13,0.12,0.144,0.57
237,三力转债,128039,2023-12-05 14:58,117.704,117.704,117.704,117.704,22,25894.0,0.0,0.0,0.0,0.01
238,三力转债,128039,2023-12-05 14:59,117.704,117.704,117.704,117.704,0,0.0,0.0,0.0,0.0,0.0
239,三力转债,128039,2023-12-05 15:00,117.698,117.698,117.698,117.698,1416,1666603.0,0.0,-0.01,-0.006,0.7
