,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,博22转债,113650,2023-12-05 10:34,104.989,104.989,104.989,104.989,0,0.0,0.0,0.0,0.0,0.0
64,博22转债,113650,2023-12-05 10:35,104.989,104.989,104.989,104.989,0,0.0,0.0,0.0,0.0,0.0
65,博22转债,113650,2023-12-05 10:36,104.989,104.989,104.989,104.989,207,217327.0,0.0,0.0,0.0,0.03
66,博22转债,113650,2023-12-05 10:37,104.989,104.989,104.989,104.989,259,271921.0,0.0,0.0,0.0,0.03
67,博22转债,113650,2023-12-05 10:38,104.989,105.01,105.01,104.919,77,80843.0,0.09,0.02,0.021,0.01
68,博22转债,113650,2023-12-05 10:39,105.001,105.002,105.002,105.001,4,4200.0,0.0,-0.01,-0.008,0.0
69,博22转债,113650,2023-12-05 10:40,105.002,105.002,105.002,105.002,0,0.0,0.0,0.0,0.0,0.0
70,博22转债,113650,2023-12-05 10:41,105.002,105.002,105.002,105.002,0,0.0,0.0,0.0,0.0,0.0
71,博22转债,113650,2023-12-05 10:42,105.002,105.002,105.002,105.002,0,0.0,0.0,0.0,0.0,0.0
72,博22转债,113650,2023-12-05 10:43,105.002,105.002,105.002,105.002,0,0.0,0.0,0.0,0.0,0.0
73,博22转债,113650,2023-12-05 10:44,105.002,105.002,105.002,105.002,0,0.0,0.0,0.0,0.0,0.0
74,博22转债,113650,2023-12-05 10:45,105.002,105.002,105.002,105.002,0,0.0,0.0,0.0,0.0,0.0
75,博22转债,113650,2023-12-05 10:46,105.002,105.002,105.002,105.002,0,0.0,0.0,0.0,0.0,0.0
76,博22转债,113650,2023-12-05 10:47,105.002,105.002,105.002,105.002,0,0.0,0.0,0.0,0.0,0.0
77,博22转债,113650,2023-12-05 10:48,105.0,105.0,105.0,105.0,1,1050.0,0.0,0.0,-0.002,0.0
78,博22转债,113650,2023-12-05 10:49,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
79,博22转债,113650,2023-12-05 10:50,104.8,104.984,104.984,104.8,314,329269.0,0.18,-0.02,-0.016,0.04
80,博22转债,113650,2023-12-05 10:51,104.97,104.981,104.981,104.97,2,2100.0,0.01,0.0,-0.003,0.0
81,博22转债,113650,2023-12-05 10:52,104.981,104.981,104.981,104.981,0,0.0,0.0,0.0,0.0,0.0
82,博22转债,113650,2023-12-05 10:53,104.981,104.981,104.981,104.981,0,0.0,0.0,0.0,0.0,0.0
83,博22转债,113650,2023-12-05 10:54,105.08,105.08,105.08,105.08,10,10508.0,0.0,0.09,0.099,0.0
84,博22转债,113650,2023-12-05 10:55,104.972,104.974,104.974,104.972,2,2099.0,0.0,-0.1,-0.106,0.0
85,博22转债,113650,2023-12-05 10:56,104.974,104.974,104.974,104.974,0,0.0,0.0,0.0,0.0,0.0
86,博22转债,113650,2023-12-05 10:57,105.0,104.97,105.0,104.97,71,74549.0,0.03,0.0,-0.004,0.01
87,博22转债,113650,2023-12-05 10:58,104.97,104.97,104.97,104.97,2,2099.0,0.0,0.0,0.0,0.0
88,博22转债,113650,2023-12-05 10:59,104.97,104.97,104.97,104.97,10,10497.0,0.0,0.0,0.0,0.0
89,博22转债,113650,2023-12-05 11:00,104.97,104.97,104.97,104.97,0,0.0,0.0,0.0,0.0,0.0
90,博22转债,113650,2023-12-05 11:01,104.97,104.97,104.97,104.97,0,0.0,0.0,0.0,0.0,0.0
91,博22转债,113650,2023-12-05 11:02,104.97,104.97,104.97,104.97,0,0.0,0.0,0.0,0.0,0.0
92,博22转债,113650,2023-12-05 11:03,104.97,104.97,104.97,104.97,0,0.0,0.0,0.0,0.0,0.0
93,博22转债,113650,2023-12-05 11:04,104.97,104.97,104.97,104.97,0,0.0,0.0,0.0,0.0,0.0
94,博22转债,113650,2023-12-05 11:05,104.97,104.97,104.97,104.97,20,20994.0,0.0,0.0,0.0,0.0
95,博22转债,113650,2023-12-05 11:06,104.97,104.97,104.97,104.97,0,0.0,0.0,0.0,0.0,0.0
96,博22转债,113650,2023-12-05 11:07,104.97,104.97,104.97,104.97,0,0.0,0.0,0.0,0.0,0.0
97,博22转债,113650,2023-12-05 11:08,104.97,104.969,104.97,104.836,211,221468.0,0.13,0.0,-0.001,0.03
98,博22转债,113650,2023-12-05 11:09,104.969,104.97,104.97,104.969,129,135411.0,0.0,0.0,0.001,0.02
99,博22转债,113650,2023-12-05 11:10,104.97,104.973,104.973,104.97,12,12596.0,0.0,0.0,0.003,0.0
100,博22转债,113650,2023-12-05 11:11,104.973,104.973,104.973,104.973,0,0.0,0.0,0.0,0.0,0.0
101,博22转债,113650,2023-12-05 11:12,104.973,104.973,104.973,104.973,0,0.0,0.0,0.0,0.0,0.0
102,博22转债,113650,2023-12-05 11:13,104.973,104.973,104.973,104.973,0,0.0,0.0,0.0,0.0,0.0
103,博22转债,113650,2023-12-05 11:14,104.973,104.973,104.973,104.973,0,0.0,0.0,0.0,0.0,0.0
104,博22转债,113650,2023-12-05 11:15,104.969,104.969,104.969,104.969,130,136460.0,0.0,0.0,-0.004,0.02
105,博22转债,113650,2023-12-05 11:16,104.969,104.969,104.969,104.969,0,0.0,0.0,0.0,0.0,0.0
106,博22转债,113650,2023-12-05 11:17,104.969,104.969,104.969,104.969,0,0.0,0.0,0.0,0.0,0.0
107,博22转债,113650,2023-12-05 11:18,104.969,104.969,104.969,104.969,0,0.0,0.0,0.0,0.0,0.0
108,博22转债,113650,2023-12-05 11:19,104.969,104.969,104.969,104.969,0,0.0,0.0,0.0,0.0,0.0
109,博22转债,113650,2023-12-05 11:20,104.969,104.969,104.969,104.969,52,54584.0,0.0,0.0,0.0,0.01
110,博22转债,113650,2023-12-05 11:21,104.969,104.969,104.969,104.969,0,0.0,0.0,0.0,0.0,0.0
111,博22转债,113650,2023-12-05 11:22,104.969,104.969,104.969,104.969,0,0.0,0.0,0.0,0.0,0.0
112,博22转债,113650,2023-12-05 11:23,104.969,104.969,104.969,104.969,0,0.0,0.0,0.0,0.0,0.0
113,博22转债,113650,2023-12-05 11:24,105.0,105.0,105.0,105.0,1,1050.0,0.0,0.03,0.031,0.0
114,博22转债,113650,2023-12-05 11:25,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
115,博22转债,113650,2023-12-05 11:26,104.949,104.949,104.949,104.949,14,14693.0,0.0,-0.05,-0.051,0.0
116,博22转债,113650,2023-12-05 11:27,104.949,104.949,104.949,104.949,3,3148.0,0.0,0.0,0.0,0.0
117,博22转债,113650,2023-12-05 11:28,104.908,104.908,104.908,104.908,1,1049.0,0.0,-0.04,-0.041,0.0
118,博22转债,113650,2023-12-05 11:29,104.954,104.972,104.972,104.954,12,12596.0,0.02,0.06,0.064,0.0
119,博22转债,113650,2023-12-05 11:30,104.972,104.972,104.972,104.972,0,0.0,0.0,0.0,0.0,0.0
120,博22转债,113650,2023-12-05 13:01,104.8,104.936,104.936,104.8,124,130024.0,0.13,-0.03,-0.036,0.02
121,博22转债,113650,2023-12-05 13:02,104.936,104.839,104.936,104.839,38,39876.0,0.09,-0.09,-0.097,0.0
122,博22转债,113650,2023-12-05 13:03,104.839,104.839,104.839,104.839,0,0.0,0.0,0.0,0.0,0.0
123,博22转债,113650,2023-12-05 13:04,104.839,104.839,104.839,104.839,0,0.0,0.0,0.0,0.0,0.0
124,博22转债,113650,2023-12-05 13:05,104.839,104.839,104.839,104.839,0,0.0,0.0,0.0,0.0,0.0
125,博22转债,113650,2023-12-05 13:06,104.839,104.839,104.839,104.839,0,0.0,0.0,0.0,0.0,0.0
126,博22转债,113650,2023-12-05 13:07,104.839,104.839,104.839,104.839,0,0.0,0.0,0.0,0.0,0.0
127,博22转债,113650,2023-12-05 13:08,104.839,104.839,104.839,104.839,0,0.0,0.0,0.0,0.0,0.0
128,博22转债,113650,2023-12-05 13:09,104.839,104.839,104.839,104.839,0,0.0,0.0,0.0,0.0,0.0
129,博22转债,113650,2023-12-05 13:10,104.839,104.839,104.839,104.839,0,0.0,0.0,0.0,0.0,0.0
130,博22转债,113650,2023-12-05 13:11,104.839,104.839,104.839,104.839,0,0.0,0.0,0.0,0.0,0.0
131,博22转债,113650,2023-12-05 13:12,105.015,105.0,105.015,105.0,5,5250.0,0.01,0.15,0.161,0.0
132,博22转债,113650,2023-12-05 13:13,105.0,105.0,105.0,105.0,1,1050.0,0.0,0.0,0.0,0.0
133,博22转债,113650,2023-12-05 13:14,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
134,博22转债,113650,2023-12-05 13:15,105.0,105.0,105.0,105.0,12,12600.0,0.0,0.0,0.0,0.0
135,博22转债,113650,2023-12-05 13:16,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
136,博22转债,113650,2023-12-05 13:17,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0
137,博22转债,113650,2023-12-05 13:18,105.001,105.001,105.001,105.001,2,2100.0,0.0,0.0,0.001,0.0
138,博22转债,113650,2023-12-05 13:19,105.001,105.001,105.001,105.001,8,8400.0,0.0,0.0,0.0,0.0
139,博22转债,113650,2023-12-05 13:20,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
140,博22转债,113650,2023-12-05 13:21,105.001,105.001,105.001,105.001,7,7351.0,0.0,0.0,0.0,0.0
141,博22转债,113650,2023-12-05 13:22,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
142,博22转债,113650,2023-12-05 13:23,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
143,博22转债,113650,2023-12-05 13:24,105.001,105.001,105.001,105.001,32,33600.0,0.0,0.0,0.0,0.0
144,博22转债,113650,2023-12-05 13:25,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
145,博22转债,113650,2023-12-05 13:26,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
146,博22转债,113650,2023-12-05 13:27,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
147,博22转债,113650,2023-12-05 13:28,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
148,博22转债,113650,2023-12-05 13:29,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
149,博22转债,113650,2023-12-05 13:30,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
150,博22转债,113650,2023-12-05 13:31,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
151,博22转债,113650,2023-12-05 13:32,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
152,博22转债,113650,2023-12-05 13:33,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
153,博22转债,113650,2023-12-05 13:34,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
154,博22转债,113650,2023-12-05 13:35,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
155,博22转债,113650,2023-12-05 13:36,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
156,博22转债,113650,2023-12-05 13:37,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
157,博22转债,113650,2023-12-05 13:38,105.001,105.001,105.001,105.001,1,1050.0,0.0,0.0,0.0,0.0
158,博22转债,113650,2023-12-05 13:39,105.001,105.001,105.001,105.001,1,1050.0,0.0,0.0,0.0,0.0
159,博22转债,113650,2023-12-05 13:40,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
160,博22转债,113650,2023-12-05 13:41,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
161,博22转债,113650,2023-12-05 13:42,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
162,博22转债,113650,2023-12-05 13:43,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
163,博22转债,113650,2023-12-05 13:44,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
164,博22转债,113650,2023-12-05 13:45,105.001,105.001,105.001,105.001,1,1050.0,0.0,0.0,0.0,0.0
165,博22转债,113650,2023-12-05 13:46,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
166,博22转债,113650,2023-12-05 13:47,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
167,博22转债,113650,2023-12-05 13:48,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
168,博22转债,113650,2023-12-05 13:49,105.01,105.01,105.01,105.01,8,8401.0,0.0,0.01,0.009,0.0
169,博22转债,113650,2023-12-05 13:50,105.001,105.001,105.001,105.001,36,37800.0,0.0,-0.01,-0.009,0.0
170,博22转债,113650,2023-12-05 13:51,105.001,105.001,105.001,105.001,1,1050.0,0.0,0.0,0.0,0.0
171,博22转债,113650,2023-12-05 13:52,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
172,博22转债,113650,2023-12-05 13:53,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
173,博22转债,113650,2023-12-05 13:54,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
174,博22转债,113650,2023-12-05 13:55,105.001,105.001,105.001,105.001,10,10500.0,0.0,0.0,0.0,0.0
175,博22转债,113650,2023-12-05 13:56,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
176,博22转债,113650,2023-12-05 13:57,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
177,博22转债,113650,2023-12-05 13:58,105.001,105.001,105.001,105.001,21,22050.0,0.0,0.0,0.0,0.0
178,博22转债,113650,2023-12-05 13:59,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
179,博22转债,113650,2023-12-05 14:00,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
180,博22转债,113650,2023-12-05 14:01,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
181,博22转债,113650,2023-12-05 14:02,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,0.0,0.0
182,博22转债,113650,2023-12-05 14:03,105.001,105.001,105.001,105.001,0,0.0,0.0,0.0,0.0,0.0
183,博22转债,113650,2023-12-05 14:04,105.0,105.0,105.018,105.0,563,591156.0,0.02,0.0,-0.001,0.07
184,博22转债,113650,2023-12-05 14:05,104.934,104.969,104.969,104.903,5,5246.0,0.06,-0.03,-0.031,0.0
185,博22转债,113650,2023-12-05 14:06,104.931,104.931,104.931,104.931,4,4198.0,0.0,-0.04,-0.038,0.0
186,博22转债,113650,2023-12-05 14:07,104.926,104.986,104.986,104.926,2,2099.0,0.06,0.05,0.055,0.0
187,博22转债,113650,2023-12-05 14:08,104.986,104.986,104.986,104.986,0,0.0,0.0,0.0,0.0,0.0
188,博22转债,113650,2023-12-05 14:09,104.986,104.986,104.986,104.986,0,0.0,0.0,0.0,0.0,0.0
189,博22转债,113650,2023-12-05 14:10,104.986,104.986,104.986,104.986,0,0.0,0.0,0.0,0.0,0.0
190,博22转债,113650,2023-12-05 14:11,104.987,104.987,104.987,104.987,1,1049.0,0.0,0.0,0.001,0.0
191,博22转债,113650,2023-12-05 14:12,104.987,104.994,104.994,104.987,42,44098.0,0.01,0.01,0.007,0.01
192,博22转债,113650,2023-12-05 14:13,104.987,104.989,104.993,104.987,73,76644.0,0.01,0.0,-0.005,0.01
193,博22转债,113650,2023-12-05 14:14,104.987,104.987,104.991,104.987,35,36747.0,0.0,0.0,-0.002,0.0
194,博22转债,113650,2023-12-05 14:15,104.987,104.988,104.988,104.987,90,94488.0,0.0,0.0,0.001,0.01
195,博22转债,113650,2023-12-05 14:16,104.987,104.906,104.987,104.906,53,55642.0,0.08,-0.08,-0.082,0.01
196,博22转债,113650,2023-12-05 14:17,104.905,104.8,104.905,104.8,33,34588.0,0.1,-0.1,-0.106,0.0
197,博22转债,113650,2023-12-05 14:18,104.9,104.8,104.9,104.8,128,134251.0,0.1,0.0,0.0,0.02
198,博22转债,113650,2023-12-05 14:19,104.895,104.895,104.895,104.895,24,25175.0,0.0,0.09,0.095,0.0
199,博22转债,113650,2023-12-05 14:20,104.895,104.895,104.895,104.895,29,30420.0,0.0,0.0,0.0,0.0
200,博22转债,113650,2023-12-05 14:21,104.921,104.8,104.921,104.8,47,49299.0,0.12,-0.09,-0.095,0.01
201,博22转债,113650,2023-12-05 14:22,104.916,104.806,104.916,104.806,20,20971.0,0.1,0.01,0.006,0.0
202,博22转债,113650,2023-12-05 14:23,104.848,104.833,104.855,104.833,78,81770.0,0.02,0.03,0.027,0.01
203,博22转债,113650,2023-12-05 14:24,104.911,104.912,104.912,104.911,152,159466.0,0.0,0.08,0.079,0.02
204,博22转债,113650,2023-12-05 14:25,104.834,104.834,104.834,104.834,10,10483.0,0.0,-0.07,-0.078,0.0
205,博22转债,113650,2023-12-05 14:26,104.871,104.833,104.871,104.833,39,40895.0,0.04,0.0,-0.001,0.0
206,博22转债,113650,2023-12-05 14:27,104.833,104.833,104.833,104.833,27,28305.0,0.0,0.0,0.0,0.0
207,博22转债,113650,2023-12-05 14:28,104.833,104.833,104.833,104.833,57,59754.0,0.0,0.0,0.0,0.01
208,博22转债,113650,2023-12-05 14:29,104.881,104.833,104.881,104.833,110,115334.0,0.05,0.0,0.0,0.01
209,博22转债,113650,2023-12-05 14:30,104.881,104.881,104.881,104.881,67,70270.0,0.0,0.05,0.048,0.01
210,博22转债,113650,2023-12-05 14:31,104.881,104.881,104.881,104.881,0,0.0,0.0,0.0,0.0,0.0
211,博22转债,113650,2023-12-05 14:32,104.834,104.834,104.834,104.834,1,1048.0,0.0,-0.04,-0.047,0.0
212,博22转债,113650,2023-12-05 14:33,104.8,104.8,104.8,104.8,8,8384.0,0.0,-0.03,-0.034,0.0
213,博22转债,113650,2023-12-05 14:34,104.8,104.8,104.8,104.8,0,0.0,0.0,0.0,0.0,0.0
214,博22转债,113650,2023-12-05 14:35,104.7,104.7,104.7,104.7,5,5239.0,0.0,-0.1,-0.1,0.0
215,博22转债,113650,2023-12-05 14:36,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
216,博22转债,113650,2023-12-05 14:37,104.7,104.7,104.7,104.7,0,0.0,0.0,0.0,0.0,0.0
217,博22转债,113650,2023-12-05 14:38,104.833,104.833,104.833,104.833,8,8384.0,0.0,0.13,0.133,0.0
218,博22转债,113650,2023-12-05 14:39,104.826,104.779,104.826,104.779,2,2096.0,0.04,-0.05,-0.054,0.0
219,博22转债,113650,2023-12-05 14:40,104.806,104.7,104.845,104.7,6,6287.0,0.14,-0.08,-0.079,0.0
220,博22转债,113650,2023-12-05 14:41,104.699,104.699,104.699,104.699,3,3142.0,0.0,0.0,-0.001,0.0
221,博22转债,113650,2023-12-05 14:42,104.833,104.608,104.833,104.608,10,10466.0,0.21,-0.09,-0.091,0.0
222,博22转债,113650,2023-12-05 14:43,104.815,104.61,104.815,104.61,15,15709.0,0.2,0.0,0.002,0.0
223,博22转债,113650,2023-12-05 14:44,104.748,104.807,104.807,104.748,14,14668.0,0.06,0.19,0.197,0.0
224,博22转债,113650,2023-12-05 14:45,104.808,104.985,104.985,104.808,27,28310.0,0.17,0.17,0.178,0.0
225,博22转债,113650,2023-12-05 14:46,104.985,104.985,104.985,104.985,35,36745.0,0.0,0.0,0.0,0.0
226,博22转债,113650,2023-12-05 14:47,104.985,104.99,104.99,104.985,35,36746.0,0.0,0.0,0.005,0.0
227,博22转债,113650,2023-12-05 14:48,104.988,104.849,104.988,104.849,70,73411.0,0.13,-0.13,-0.141,0.01
228,博22转债,113650,2023-12-05 14:49,104.836,104.8,104.836,104.8,232,243181.0,0.03,-0.05,-0.049,0.03
229,博22转债,113650,2023-12-05 14:50,104.834,104.834,104.834,104.834,133,139428.0,0.0,0.03,0.034,0.02
230,博22转债,113650,2023-12-05 14:51,104.833,104.833,104.833,104.833,45,47175.0,0.0,0.0,-0.001,0.01
